step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
572,random,0,0,343.5889034521189,57.264817242019824,343.5889034521189,57.264817242019824,15.4,0.41397849462365593,61418.50022721589,1651.0349523445132,37.2,2.8839658552150444,42.09574284447475,6.6,16,2.1180003032675576,0.1774193548387097,42.09574284447475,100.0,3.2,0.5333333333333333,2.9280986765939123,0.0,6,3.852827561686354,0.2,9.03337718974799,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.663651776272673,0.4,6.819583656631187,34.057977728889455,0.6,1.7156312131843001
573,random,0,0,610.1914950243087,101.69858250405144,610.1914950243087,101.69858250405144,59.6,1.6373626373626373,61107.65771448674,1678.7818053430424,36.4,3.025455043075625,35.87483996504943,12.2,16,2.663186248268123,0.33516483516483514,35.87483996504943,100.0,3.2,0.5333333333333333,2.0837844370394967,0.0,6,0.0,0.2,0.0,0.28473378317357856,0.4,8.812782441172747,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.964306007123014,0.6,3.6899241810642334
574,random,3,0,365.2939193379476,86.97474269951134,7447.297273108534,1241.2162121847557,143.6,3.902173913043478,60834.69633446842,1653.1167482192507,36.8,2.30885752847191,44.14318061283211,21.0,18,2.053109552455964,0.5706521739130435,44.14318061283211,100.0,3.5999999999999996,0.6,1.7746246654613416,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.215843362100713,0.8,5.678852164554303,52.643240314891955,0.8,4.968895828213747
575,random,2,3,569.1004979025836,142.2751244756459,602583.4466274031,100430.57443790052,156.0,3.9593908629441623,61276.15106354308,1555.2322604960173,39.4,1.7138428999291304,48.364204958315895,21.2,17,1.9738892555010064,0.5380710659898477,48.364204958315895,100.0,3.4,0.5666666666666667,2.6666107485253563,0.0,6,10.775091353743846,0.2,9.28066377509223,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,19.410138396151524,0.4,6.719000716059908,100.0,1.0,0.0
576,random,1,2,900.1117880282178,180.02235760564355,2381.7857629115474,396.9642938185912,149.0,3.5476190476190474,66721.42614383504,1588.6053843770248,42.0,1.1511148501084452,50.0,24.4,15,0.9814545005714522,0.580952380952381,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,1,659.5652569910538,131.91305139821077,2422.9452623261545,403.8242103876924,122.2,2.895734597156398,69234.23373677421,1640.6216525301945,42.2,2.152514173796671,47.19921095438925,19.6,17,2.3003332202898186,0.46445497630331756,47.19921095438925,100.0,3.4,0.5666666666666667,1.4427376180266345,0.0,6,3.195265726335492,0.4,8.656425708159807,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
578,random,0,0,447.7850175886853,89.55700351773706,13493.900908663689,2248.9834847772813,134.6,3.204761904761905,66214.07336491994,1576.5255563076175,42.0,2.453881855993244,37.69260718805981,20.0,14,2.789846927035265,0.47619047619047616,37.69260718805981,100.0,2.8000000000000003,0.46666666666666673,1.6362512470818544,0.0,6,0.0,0.0,0.0,11.708907795937193,0.4,8.499308281112464,100.0,1.0,0.0,74.44673533242167,0.8,1.3181992013786628,0.0,0.0,0.0,40.0,0.6,0.0
579,random,1,0,632.2008780187745,121.57709192668739,164451.9092659927,27408.651544332115,158.2,3.6118721461187215,69145.31810223994,1578.6602306447473,43.8,2.920539562470985,53.94763526413499,19.4,20,4.436787321774762,0.4429223744292237,53.94763526413499,100.0,4.0,0.6666666666666666,2.1070549813359722,0.0,6,9.893342232116993,0.4,9.083649754244835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.05965874288995,0.8,2.2395734107946774,64.73281060980298,0.8,1.3191067229763227
580,random,2,1,775.9651872068371,129.32753120113952,775.9651872068371,129.32753120113952,126.6,2.825892857142857,70239.18444003501,1567.8389383936387,44.8,1.2214667253229865,42.54128525523053,18.0,15,0.9005507325470827,0.4017857142857143,42.54128525523053,100.0,3.0,0.5,0.30747282023818284,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.247711531383175,0.4,1.844836921429097,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,2,545.065753542799,97.33317027549984,1121.0617257983006,186.84362096638344,133.0,3.022727272727273,73091.86150174882,1661.1786704942913,44.0,1.5922090531756539,49.76773445809916,19.4,20,1.271215350043681,0.4409090909090909,49.76773445809916,100.0,4.0,0.6666666666666666,2.4943671652208685,0.0,6,5.174361518420483,0.4,9.149994067661464,0.0,0.0,0.0,41.943930136339986,0.8,2.948798551818554,51.488115093834494,0.8,2.8674103718451946,100.0,1.0,0.0,100.0,1.0,0.0
582,random,1,2,570.5032012983527,114.10064025967054,17971.696891807882,2995.282815301314,189.2,4.359447004608295,73291.86644026036,1688.7526829553078,43.4,1.6355427643134626,47.41672044186392,22.8,20,1.41810571124694,0.5253456221198156,47.41672044186392,100.0,4.0,0.6666666666666666,2.9895698833674085,0.0,6,0.0,0.0,0.0,5.376329316477495,0.4,8.802944334037603,23.343754656352758,0.8,4.69433011097852,55.78023867835327,0.8,4.4401448551883265,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,1,664.5782548128409,127.80351054093094,2011.4480962771408,335.24134937952346,161.6,3.829383886255924,68978.17938431777,1634.5540138463928,42.2,1.6100986057133315,36.732517837119,18.2,16,1.2537140287371333,0.4312796208530806,36.732517837119,80.0,3.2,0.5333333333333333,1.1713903382819764,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,50.58627670682654,0.8,4.789386646808706,29.808830315887462,0.6,2.238955382883153,80.0,1.0,0.0,60.0,0.8,0.0
584,random,0,0,511.7401225691392,88.23105561536883,200511.74012256917,33418.623353761526,105.4,2.521531100478469,69299.01648689422,1657.871207820436,41.8,2.002006102264155,44.4148667559269,15.8,18,2.6788139317932815,0.37799043062200954,44.4148667559269,100.0,3.6,0.6,2.090498569283426,0.0,6,9.261724077668987,0.4,8.90853292178363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.089708074689042,0.6,1.5434988487201315,33.137768383203365,0.6,2.0909596451967936
585,random,0,0,493.67628248520424,82.2793804142007,493.67628248520424,82.2793804142007,87.6,2.2233502538071064,67937.00933379961,1724.28957699999,39.4,2.2658140260217086,39.46651059840557,15.0,18,1.5830262011521905,0.38071065989847713,39.46651059840557,100.0,3.5999999999999996,0.6,1.3048560665820703,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.977953887462718,0.8,3.886002903959387,9.821109702970716,0.8,3.9431334955330346
586,random,0,0,554.2122336290547,102.6318951164916,4133.471474582817,688.9119124304694,149.0,3.8205128205128207,71566.06486521981,1835.0273042364056,39.0,3.1111307813120317,37.54129747026885,19.2,17,2.4002148855851138,0.49230769230769234,37.54129747026885,100.0,3.4000000000000004,0.5666666666666668,3.2693842921090703,0.0,6,1.1613238770951284,0.2,8.750266609620304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5195560577212746,0.6,5.401221041350303,19.566904886796692,0.6,5.464818101683814
587,random,1,0,271.53668830502295,64.6515924535769,49413.31986631961,8235.553311053269,228.8,5.896907216494846,63841.83498262331,1645.4081181088482,38.8,2.816373814628764,42.51891171932584,22.2,21,2.662389698838785,0.5721649484536082,42.51891171932584,100.0,4.2,0.7000000000000001,3.577414814685062,0.0,6,0.0,0.2,0.0,4.446577718963454,0.4,8.828213971573858,100.0,1.0,0.0,100.0,1.0,0.0,19.691472183058067,0.6,6.280197240684528,30.975420413933534,1.0,6.356077675851987
588,random,1,1,768.5847355652612,142.3305065861595,223945.73941130377,37324.28990188396,175.2,4.358208955223881,66813.95739449709,1662.0387411566442,40.2,1.3837454623800285,41.07745874850176,20.6,16,1.2725309927352364,0.5124378109452736,41.07745874850176,100.0,3.2,0.5333333333333333,1.7018737091093545,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.01633558924732,0.6,2.092521939451989,29.303062374019646,0.6,1.9068702767231522,86.14535452774362,1.0,6.211850038480987,100.0,1.0,0.0
589,random,1,1,470.02907069747425,87.04242049953227,404375.9336302388,67395.98893837314,131.8,3.2146341463414636,67685.48025753359,1650.8653721349658,41.0,1.2997520644233624,51.1522425981093,19.4,19,0.9601525625452546,0.47317073170731705,51.1522425981093,100.0,3.8,0.6333333333333333,2.4391225657629625,0.0,6,12.053268093695806,0.2,8.29650508249317,0.0,0.0,0.0,47.36689155716704,0.8,3.4788345999169317,47.49329593779294,0.8,2.8593957121676734,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,1,557.424286407637,103.22671970511797,347469.8473933471,57911.64123222452,154.0,3.737864077669903,65671.83373254829,1593.9765469065119,41.2,1.4768644883299145,44.646450588314416,17.6,19,1.141508221463062,0.42718446601941745,44.646450588314416,100.0,3.8,0.6333333333333333,2.3221569832428597,0.0,6,0.0,0.0,0.0,3.8230017150362983,0.4,9.08042095452547,38.211623009092364,0.6,2.0887215431986497,25.844078805757817,0.8,2.7637994017330376,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,2,632.1586691247825,105.35977818746375,632.1586691247825,105.35977818746375,205.2,4.794392523364486,70127.88127763873,1638.5018990102508,42.8,1.5686452978620402,50.622134794083046,19.2,19,1.0566917584030933,0.4485981308411215,50.622134794083046,100.0,3.8,0.6333333333333333,1.282145799829802,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,56.7357932586674,0.8,3.4295544090887553,46.99701550583086,1.0,4.2633203898900565,100.0,1.0,0.0,100.0,1.0,0.0
592,random,0,3,533.0945839225783,88.84909732042972,533.0945839225783,88.84909732042972,107.2,2.4814814814814814,67912.63926753009,1572.05183489653,43.2,1.5728270029025135,45.96250334927087,17.0,18,1.148295784851876,0.39351851851851855,45.96250334927087,100.0,3.6,0.6,1.4750577393916233,0.0,6,0.0,0.0,0.0,17.925243668787516,0.4,5.0893372345661225,100.0,1.0,0.0,100.0,1.0,0.0,28.722731052102972,0.6,1.8934611066244678,29.127045374734735,0.6,1.86754809515915
593,random,2,0,540.6924279208107,100.12822739274272,8475.047283567148,1412.5078805945247,44.8,1.009009009009009,72006.52485698956,1621.7685778601253,44.4,1.3491314832667571,49.77001720782937,14.8,19,1.3348370132701268,0.3333333333333333,49.77001720782937,100.0,3.8,0.6333333333333333,2.496518944599177,0.0,6,12.62841818907873,0.2,7.918648123838795,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,51.98831930715642,0.8,3.40759658993976,54.00336575074107,0.8,3.652868953816508
594,random,3,2,514.4611554923739,85.74352591539565,514.4611554923739,85.74352591539565,23.8,0.53125,71919.78881791311,1605.3524289712748,44.8,1.5164706043136442,42.01755454780747,9.6,14,1.0100388173267505,0.21428571428571427,42.01755454780747,100.0,2.8,0.4666666666666666,0.6529675399369831,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,39.00381342930814,0.4,2.0024282746949447,13.101513857536702,0.4,1.915376964926954,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,3,576.4031653591503,96.06719422652505,576.4031653591503,96.06719422652505,10.4,0.2290748898678414,69813.7042960372,1537.7467906616125,45.4,1.710146185251345,45.67997963789215,6.6,17,2.0038027089363406,0.14537444933920704,45.67997963789215,100.0,3.4000000000000004,0.5666666666666668,2.2236791427852394,0.0,6,0.0,0.0,0.0,11.18006634739686,0.2,8.944490747434944,100.0,1.0,0.0,100.0,1.0,0.0,28.407849013665327,0.6,2.143541846252548,34.491962466290715,0.6,2.254042263023944
596,random,0,2,685.4398696689661,118.17928787395968,1477.0027644790198,246.16712741316996,33.4,0.7292576419213974,67609.96600492038,1476.2001311117986,45.8,1.2947571379648661,55.4398481810919,10.8,19,1.1338083196232949,0.23580786026200873,55.4398481810919,100.0,3.8,0.6333333333333333,1.3186604313439654,0.0,6,0.0,0.0,0.0,12.639089086551394,0.2,7.911962588063792,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
597,random,3,0,864.0775531500774,180.01615690626613,5702.297122782131,950.3828537970218,90.2,2.0315315315315314,68997.76958114971,1554.003819395264,44.4,1.3381783852985327,52.04392606533626,16.0,17,1.3531041552268972,0.36036036036036034,52.04392606533626,100.0,3.4000000000000004,0.5666666666666668,0.7297324699126261,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.31176247274925,0.6,1.9862951948346272,78.95179391926831,0.8,2.39209962464113
598,random,0,3,216.86044259296722,63.78248311557859,41983.36013315936,6997.226688859893,181.6,4.303317535545023,68085.20814058931,1613.3935578338699,42.2,1.7864655101315916,43.99237117383867,22.0,19,2.4001723195696667,0.5213270142180095,43.99237117383867,100.0,3.8000000000000003,0.6333333333333334,2.5028968237353997,0.0,6,3.5317220266642835,0.4,9.04168583629653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.969320915215576,0.8,4.0690212312610035,30.453184101152146,0.6,1.9066738748548642
599,random,3,0,206.532290461792,60.74479131229177,2175807.9408432995,362634.6568072166,295.2,6.995260663507109,69977.51556371384,1658.234965964783,42.2,1.6650775790460446,47.59125180326919,24.0,20,1.9641693026960223,0.5687203791469194,47.59125180326919,100.0,4.0,0.6666666666666666,3.017450551577491,0.0,6,9.51266557184681,0.4,8.921766598895193,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.54670833644377,0.8,5.527468215323912,52.488136911324546,0.8,3.655468495245839
600,random,3,3,185.56930656162504,46.39232664040626,4786462.43337808,797743.7388963467,410.2,9.813397129186603,66430.13403757349,1589.2376564012795,41.8,1.4959804649042814,43.629871155859895,23.4,17,1.2857779939247496,0.5598086124401914,43.629871155859895,100.0,3.4,0.5666666666666667,0.5335436532624884,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.182757459910135,0.8,1.7900598282905853,20.59646947524925,0.6,1.4112020912843455
601,random,1,3,306.23923868572854,72.91410444898298,1800306.2392386857,300051.03987311426,501.0,11.985645933014354,66766.40506185616,1597.2824177477548,41.8,2.0698311515755785,46.20983347640655,24.2,17,1.9789370483202233,0.5789473684210527,46.20983347640655,100.0,3.4,0.5666666666666667,1.1328420150134286,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.459431689236226,0.8,3.2276722243035683,35.799569169203096,0.6,3.569379865777003
602,random,3,1,800.9644070019932,133.49406783366553,800.9644070019932,133.49406783366553,340.8,7.852534562211981,69873.21501659747,1609.9819128248266,43.4,1.924509407511563,44.08160875643565,19.2,18,1.7103315042580627,0.4423963133640553,44.08160875643565,100.0,3.6,0.6,3.522732491443825,0.0,6,10.672345150624096,0.4,8.449676771368832,11.004426486779266,0.2,9.08725230889044,13.487818422436249,0.4,1.7954803106309243,29.32506247877427,0.6,1.8039855577727557,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,3,638.6124558048466,106.43540930080776,638.6124558048466,106.43540930080776,126.4,2.8597285067873304,68421.4236289763,1547.9960097053465,44.2,1.2567033254659257,44.879619265890746,13.0,16,0.9709568178237247,0.29411764705882354,44.879619265890746,100.0,3.2,0.5333333333333333,0.2989682158585826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.27771559534449,0.6,1.7938092951514955
604,random,1,1,673.6386400335778,112.27310667226295,673.6386400335778,112.27310667226295,27.8,0.6017316017316018,69198.9310041313,1497.8123593967812,46.2,1.690093717698569,63.96780592274202,10.8,20,1.8374174513077168,0.23376623376623376,63.96780592274202,100.0,4.0,0.6666666666666666,1.5568350012781746,0.0,6,0.0,0.0,0.0,11.057046362566325,0.2,9.044006574716951,100.0,1.0,0.0,100.0,1.0,0.0,72.7497891738858,0.8,0.29700343295209686,100.0,1.0,0.0
605,random,0,1,969.6577675155899,173.15317277064105,1467.0512070606444,244.5085345101074,38.2,0.8488888888888889,66947.59924954685,1487.724427767708,45.0,1.9307618304339846,43.333333333333336,11.6,16,2.246246040609198,0.2577777777777778,43.333333333333336,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0
606,random,3,0,527.7233716407866,105.54467432815731,4462.646338735398,743.7743897892329,78.8,1.751111111111111,68732.0364693661,1527.3785882081356,45.0,2.4620283654133934,36.70272774710156,14.8,16,3.291293978808545,0.3288888888888889,36.70272774710156,100.0,3.1999999999999997,0.5333333333333333,3.3097519453570676,0.0,6,1.1049142689807923,0.4,8.496156685985625,5.748876108991681,0.4,8.341317591723053,100.0,1.0,0.0,85.91405050647154,1.0,1.3358657559369156,27.44852559816536,0.4,1.6851716384968105,0.0,0.0,0.0
607,random,0,3,432.8730435007636,90.18188406265908,240196.87740681763,40032.81290113627,140.8,3.3207547169811322,70182.13541311533,1655.239042762154,42.4,1.9419073830626188,42.42193796992675,15.8,17,2.8282680068230217,0.37264150943396224,42.42193796992675,100.0,3.4000000000000004,0.5666666666666668,0.9677534519253109,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.716233737517541,0.6,3.3714514369274418,44.815394082042985,0.8,2.435069274624424
608,random,2,0,568.2859887085237,105.23814605713402,104294.05516692306,17382.34252782051,151.8,3.6490384615384617,70243.80558672729,1688.5530189117137,41.6,2.211017993487162,36.14673960282138,15.2,18,1.7811075828834344,0.36538461538461536,36.14673960282138,66.17240118822338,3.6,0.6,2.8902824719974234,0.0,6,10.875146264743307,0.4,8.75892737451941,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,19.832890163961565,0.6,4.345947692997047,66.17240118822338,1.0,4.236819764468085
609,random,1,2,507.2275129947341,84.53791883245569,507.2275129947341,84.53791883245569,111.6,2.5596330275229358,68842.94312991622,1578.9665855485373,43.6,2.072739877576271,53.30378475946569,16.6,17,1.9337716769896796,0.38073394495412843,53.30378475946569,100.0,3.4,0.5666666666666667,0.6274818435721009,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,51.20681488673654,0.6,1.8597132409635455,68.61589367005763,0.8,1.90517782046906,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,1,628.6294781381099,104.77157968968498,628.6294781381099,104.77157968968498,77.0,1.7579908675799087,70383.55662162222,1606.9305164753932,43.8,2.765778849634249,42.61094700530824,14.6,18,3.815751341966543,0.3333333333333333,42.61094700530824,100.0,3.6,0.6,1.9908399112295976,0.0,6,0.0,0.0,0.0,5.315678004253641,0.4,8.398009189125151,29.54187286432898,0.6,1.92817680462038,20.808131163266808,0.6,1.618853473632054,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,3,554.0556276767168,92.34260461278613,554.0556276767168,92.34260461278613,49.0,1.1502347417840375,64925.6754867829,1524.076889361101,42.6,3.8118095977188085,46.80620580465984,14.6,18,4.900287322312364,0.3427230046948357,46.80620580465984,100.0,3.6,0.6,1.7431436966363618,0.0,6,10.339989052536112,0.4,8.405386002361775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.497245775422925,0.6,2.0534761774563965,40.0,0.6,0.0
612,random,0,3,529.0816981085294,91.22098243250507,200529.08169810852,33421.51361635142,72.4,1.691588785046729,69790.78002539794,1630.6257015279893,42.8,3.166940800464294,46.468154090428776,15.8,19,4.415949212233862,0.3691588785046729,46.468154090428776,100.0,3.8,0.6333333333333333,2.451058250754411,0.0,6,7.456947549417237,0.2,8.530691428761928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.68805448724561,0.8,3.490854392786486,45.663922505909795,0.8,2.684803682978052
613,random,1,0,511.60418244657365,111.21830053186385,2492.2325981470035,415.37209969116725,121.6,2.9371980676328504,68698.95664131625,1659.3950879544989,41.4,1.7902114802662867,42.66338536411695,18.6,18,1.5305864625137156,0.4492753623188406,42.66338536411695,100.0,3.6000000000000005,0.6000000000000001,1.4880192397666576,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.190446839258584,0.6,4.8871588727729165,43.789865345443104,0.8,4.040956565827028
614,random,3,1,739.4306697081204,123.2384449513534,739.4306697081204,123.2384449513534,104.2,2.4232558139534883,70451.70293841668,1638.4116962422484,43.0,2.19688751368816,38.49314344509518,18.8,17,1.7780389252106485,0.4372093023255814,38.49314344509518,100.0,3.4,0.5666666666666667,1.5604073190404042,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,45.43273805111312,0.8,1.8894270363343881,23.4066239067306,0.6,1.6754954159281672,62.11949871272736,1.0,5.797521461979869,100.0,1.0,0.0
615,random,0,3,542.8599077787138,90.4766512964523,542.8599077787138,90.4766512964523,54.8,1.3047619047619048,67879.79289722076,1616.1855451719227,42.0,2.755468786953328,47.6494754321781,12.6,20,2.9172868746609035,0.3,47.6494754321781,100.0,4.0,0.6666666666666666,3.299061243727118,0.0,6,7.394494349573506,0.4,8.471438779868185,6.7439018536515505,0.4,9.018121459335086,100.0,1.0,0.0,100.0,1.0,0.0,31.75845638984356,0.6,2.3048072231594343,40.0,0.6,0.0
