step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
607,actuated,2,2,393.7152867818023,49.21441084772529,393.7152867818023,49.21441084772529,205.2,3.717391304347826,105396.38503324454,1909.354801326894,55.2,2.000015127441062,33.90902634027043,17.6,25,0.5950392272987389,0.3188405797101449,33.90902634027043,100.0,5.0,0.625,3.3011743609878597,0.0,8,7.061874016644651,0.6,3.5832930291555876,36.0021739194508,0.8,3.3686349201943826,0.0,0.0,0.0,82.07355761986037,1.0,7.597200578935805,100.0,1.0,0.0,13.478162547062311,0.2,4.715126347918467,7.875292072758384,0.6,3.704307633651941,24.781150546386925,0.8,3.4408323780466907
608,actuated,2,2,329.3695252981206,41.171190662265076,329.3695252981206,41.171190662265076,127.8,2.525691699604743,97895.65565884853,1934.6967521511567,50.6,2.5431505041527567,61.004359182323924,13.4,35,0.9715300561390763,0.2648221343873518,61.004359182323924,100.0,7.0,0.875,3.2969125790626905,0.0,8,27.33449882257446,0.8,5.073726495858663,31.793552647013712,0.6,4.4577902291432085,82.5752955039934,1.0,7.072972966408912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.981539759701263,0.8,4.992714196532177,26.349986725308554,0.8,4.778096744558564
609,actuated,2,2,478.7251836595863,59.84064795744829,478.7251836595863,59.84064795744829,203.8,4.125506072874494,96393.26021530281,1951.280571159976,49.4,2.938203819450267,61.55408802377451,18.4,35,1.9522105985652465,0.3724696356275304,61.55408802377451,100.0,7.0,0.875,3.125022136672988,0.0,8,27.984567414177945,0.6,6.427767101951774,21.79876797005818,0.8,6.114402320623922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.933722930911244,0.8,6.247903423423924,19.715645875048722,0.8,6.210104247384283
610,actuated,2,2,453.8297580136614,56.72871975170767,453.8297580136614,56.72871975170767,298.2,6.399141630901288,88389.70255506314,1896.774732941269,46.6,3.1789371964688184,59.75359548580286,21.4,34,2.2326040838792314,0.4592274678111588,59.75359548580286,100.0,6.8,0.8500000000000001,3.6861737328314046,0.0,8,12.5825312982397,1.0,7.67165521902601,26.447436181724697,0.6,7.336771193545746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.718738059716998,0.8,7.14288928327139,27.280058346741498,0.4,7.338074166808088
611,actuated,2,2,617.4079035445718,77.17598794307148,617.4079035445718,77.17598794307148,406.0,9.227272727272727,77767.9216505442,1767.4527647850955,44.0,2.6601608997296813,53.4978518729406,24.2,28,1.9932290507866035,0.55,53.4978518729406,100.0,5.6,0.7,3.1855442126688933,0.0,8,2.0777471186374896,0.6,8.723565637999009,19.72339573860154,0.4,8.409854110639268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1816721262857754,0.6,8.350933952712873,0.0,0.0,0.0
612,actuated,2,2,746.6644860084696,93.3330607510587,746.6644860084696,93.3330607510587,534.6,11.571428571428571,83034.06284693544,1797.274087596005,46.2,2.765968959760443,51.87731685080962,28.6,26,2.2663364514780056,0.6190476190476191,51.87731685080962,100.0,5.2,0.6499999999999999,3.2199519050845744,0.0,8,9.232715570387882,0.2,8.675435077922687,0.5213540429940622,0.6,8.397288302984085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.26446519309502,0.4,8.68689185976982,0.0,0.0,0.0
613,actuated,3,2,942.1601417949184,120.7897617685793,1257.3334765023822,157.16668456279777,583.6,11.310077519379846,87366.89733888174,1693.1569251721266,51.6,2.2009706629636656,52.4788682172823,31.4,25,1.8469011701510047,0.6085271317829457,52.4788682172823,100.0,5.000000000000001,0.625,2.2223000965201303,0.0,8,0.0,0.2,0.0,11.67039230989758,0.2,8.568692237979926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.1605534283608,0.4,9.209708534181118
614,actuated,0,3,679.6131093087681,84.95163866359601,679.6131093087681,84.95163866359601,196.6,3.6954887218045114,95183.84473071653,1789.1700137352732,53.2,1.9051544922491281,19.70831696470441,20.6,17,1.2835871765383327,0.38721804511278196,19.70831696470441,32.65402145087137,3.400000000000001,0.42500000000000004,4.890389630291636,0.0,8,10.029409433318506,0.4,8.833203463758158,23.22888103297373,0.4,6.707333754561589,20.0,0.4,0.0,28.620770929055652,0.6,1.9903922103555225,26.634513158887785,0.6,1.9451135771903771,32.65402145087137,0.6,2.070933224213697,10.957256851625061,0.2,9.126371805838346,5.541682860903165,0.2,8.449769006415393
615,actuated,0,0,399.42171481858105,49.92771435232263,399.42171481858105,49.92771435232263,80.4,1.467153284671533,98506.67522277281,1797.567066108993,54.8,2.035795423127394,45.17038917322111,14.4,29,0.7222487021781084,0.26277372262773724,45.17038917322111,100.0,5.8,0.7250000000000001,4.31228131114259,0.0,8,84.93965076977474,1.0,6.367448146016156,100.0,1.0,0.0,33.30046262330143,0.6,2.9132557897958478,42.52697520916627,0.8,3.4656775271713993,43.68268466449081,0.8,3.5426123300485193,32.76961640554873,0.8,3.710852246038595,2.1444955452625436,0.2,7.114390309327633,21.999228168224363,0.6,7.384014140742573
616,actuated,0,0,574.5109585239622,71.81386981549528,574.5109585239622,71.81386981549528,115.4,2.2364341085271318,99979.66727235013,1937.5904510145372,51.6,2.2777913158324425,60.39557907054245,14.2,35,1.1022615025747156,0.2751937984496124,60.39557907054245,100.0,6.999999999999999,0.875,2.503932064938734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.68475076779032,0.8,4.761781256199222,17.206204900276134,0.8,5.216279106724608,25.148698799830527,0.8,5.071965535293938,24.124978096442646,0.6,4.9814306212921045,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,0,0,383.9777675002921,47.99722093753651,383.9777675002921,47.99722093753651,191.8,3.8514056224899598,96834.76905417399,1944.4732741802004,49.8,2.8447317050900205,58.09649155266584,18.2,33,1.6636780117210117,0.3654618473895582,58.09649155266584,100.0,6.6,0.825,3.2137925393012097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.292267061005987,0.8,6.091701690866014,18.647617842279942,0.6,6.735512038528992,15.910897539824873,0.4,6.285000563274362,11.921149978215908,0.8,6.59812602174031,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,0,452.72331014083704,56.59041376760463,452.72331014083704,56.59041376760463,286.8,6.0,87920.05893823979,1839.3317769506232,47.8,3.1499864072413817,56.42330986241632,21.8,35,2.14874699532979,0.4560669456066946,56.42330986241632,100.0,7.0,0.875,3.5777029288097433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.022212633079107,0.6,6.75221678755118,4.400314793283542,0.6,6.910968037112041,31.226124619624898,0.8,7.272119627668725,14.737826853342995,1.0,7.686318978145998,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,743.160092389736,92.895011548717,743.160092389736,92.895011548717,402.0,8.81578947368421,80482.0774350939,1764.9578384889014,45.6,2.884064932583841,54.95320665385748,26.4,26,2.3669284432144773,0.5789473684210527,54.95320665385748,100.0,5.2,0.6499999999999999,2.9128656177328045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.03531111236589,0.4,8.334495707751199,3.999448818149176,0.6,6.340966500326467,11.59089330034476,0.2,8.627462733784771,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,957.7814282615855,119.72267853269818,957.7814282615855,119.72267853269818,539.8,11.485106382978723,84115.40198050409,1789.6894038405126,47.0,2.568595083667761,53.557604147581515,30.0,28,2.091189076025632,0.6382978723404256,53.557604147581515,100.0,5.6,0.7,4.381076955213212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.842077444491224,0.4,8.785483449604364,10.149340686939468,0.4,8.719058075919746,4.185467358020105,0.4,9.169497097004204,9.28394769120132,0.4,8.374577019177377,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,643.9041116853293,100.6100174508327,826991.4803056036,103373.93503820045,695.8,14.2,84761.43929297986,1729.8252916934666,49.0,2.3385271416516433,53.75748981829133,34.2,24,2.0924593136179555,0.6979591836734694,53.75748981829133,100.0,4.800000000000001,0.6,3.3301681438924566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.628421447470828,0.4,8.808430387824773,11.138500458164344,0.2,8.977869182265158,11.292996640695492,0.2,8.855045581049724,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,449.2736843157251,74.87894738595419,5385926.086900566,673240.7608625707,870.4,16.93385214007782,87730.4328080152,1706.8177589108016,51.4,2.6898146935238674,55.42436572139536,36.6,25,2.4848014481181164,0.7120622568093385,55.42436572139536,100.0,5.0,0.625,4.433082582383262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.374287896926035,0.4,8.990583526063709,11.103906592197745,0.2,9.005839446656175,11.779742313983661,0.2,8.489150045437803,11.136988968055448,0.2,8.979087640908412,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,1,0,872.9609345113304,121.24457423768477,3111.968206591039,388.99602582387985,549.0,10.242537313432836,91250.72304010308,1702.4388626884904,53.6,2.04494355806334,36.81455192133285,29.6,22,1.6646397941444757,0.5522388059701493,36.81455192133285,80.0,4.3999999999999995,0.55,2.17826529542217,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,3.8551598709000245,0.4,9.036176638491451,10.661255499762774,0.4,8.38994572488591,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
624,actuated,2,1,554.9063504815902,69.36329381019877,554.9063504815902,69.36329381019877,230.6,4.367424242424242,92937.41416018302,1760.1782984883146,52.8,1.7541308892269591,32.68850826698667,20.4,23,0.9344275997089719,0.38636363636363635,32.68850826698667,63.422029911798745,4.6,0.5750000000000001,4.730087059282823,1.761088270020729,8,25.117735856174477,0.6,2.0144172869521264,35.217752006137744,0.6,1.9766335931135206,7.616758166877844,0.4,8.915382353495808,52.962377066342015,0.6,4.6844289262615675,63.422029911798745,0.8,7.114754976398626,8.226858089728921,0.4,8.804828376788645,32.10159057966848,0.6,1.761088270020729,36.84296445916516,0.6,2.569162691231564
625,actuated,2,2,383.153795444703,47.894224430587876,383.153795444703,47.894224430587876,112.2,2.217391304347826,98420.02472658236,1945.059777205185,50.6,2.0986440111945006,43.389581502038936,13.8,28,0.659216475883635,0.2727272727272727,43.389581502038936,100.0,5.6,0.7,2.530796715080646,0.0,8,29.582428308876842,1.0,3.7897359910170874,29.41410870837899,0.6,4.003051922236931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.89296720719358,0.4,4.0922720923811555,20.634296595471824,0.8,4.190673077752598,28.592851196390257,0.8,4.170640637257396
626,actuated,2,2,394.8380197033503,49.35475246291879,394.8380197033503,49.35475246291879,138.8,2.8559670781893005,97521.67618606727,2006.6188515651702,48.6,2.8480293857035117,56.4934795761269,14.6,32,1.4404543188102954,0.3004115226337449,56.4934795761269,100.0,6.3999999999999995,0.8,3.204975043307636,0.0,8,18.31920980527684,0.6,5.657565940948453,15.383201525082768,0.8,5.810140511726105,66.60446361943286,0.8,2.098741650362791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.767744748925907,0.6,6.014050338911268,23.873216910296833,0.6,6.059301904512468
627,actuated,2,2,389.57833292513743,48.69729161564218,389.57833292513743,48.69729161564218,213.4,4.6798245614035086,89723.66581666734,1967.624250365512,45.6,3.2709305358465373,60.60377081388651,17.6,36,2.0419819756732682,0.38596491228070173,60.60377081388651,100.0,7.199999999999999,0.9,3.5010522573290457,0.0,8,12.846927960299581,1.0,6.970756862028104,24.773415285199007,0.6,7.314690077264883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.327991983971515,0.8,6.500644003997306,25.881831281622,0.8,7.222327115342074
628,actuated,2,2,487.1398087286764,60.89247609108455,487.1398087286764,60.89247609108455,307.4,7.148837209302326,79120.06103459053,1840.001419409082,43.0,3.236378908815348,56.39768909366239,21.6,31,2.3892539826078685,0.5023255813953489,56.39768909366239,100.0,6.2,0.775,4.182487246637596,0.0,8,16.59301694482565,0.6,7.392966232815972,13.124476752764167,1.0,8.152587806086467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.737443750904276,0.4,8.591703930683433,10.726575300805052,0.2,9.322640003514895
629,actuated,2,2,622.4209118435757,77.80261398044696,622.4209118435757,77.80261398044696,419.8,9.540909090909091,79491.80057389381,1806.6318312248593,44.0,3.2045301605165357,53.319518860172366,24.8,26,2.73617786190423,0.5636363636363636,53.319518860172366,100.0,5.2,0.65,4.371914705185717,0.0,8,11.763943847536211,0.2,8.500550605819456,0.6514610533940868,0.4,8.352787033980109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.884831988978476,0.2,9.187096328290211,3.255913991470152,0.4,8.934883673395964
630,actuated,3,2,843.2167787480264,105.4020973435033,843.2167787480264,105.4020973435033,388.0,7.791164658634538,82273.16532885397,1652.071592948875,49.8,1.8261835286470671,53.50418996218764,26.4,25,1.4177750676517062,0.5301204819277109,53.50418996218764,100.0,5.0,0.625,3.1036852671695097,0.0,8,10.124104651094967,0.4,8.218055691756307,5.355336209267989,0.4,8.645887810923156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.55407883713815,0.2,7.965538634676615,0.0,0.0,0.0
631,actuated,0,3,494.81643083844494,61.85205385480562,494.81643083844494,61.85205385480562,92.6,1.8228346456692914,91137.83958866484,1794.051960406788,50.8,1.8150899462741545,19.908196822723312,16.6,15,0.7859982766923651,0.32677165354330706,19.908196822723312,41.100868660714696,3.0,0.375,2.718147109108835,0.0,8,41.100868660714696,0.6,7.602484775625579,26.154160173873606,0.4,5.922424609431952,16.019552197740268,0.4,2.0400760876336057,31.83660264779064,0.6,2.049267335642289,30.40410883716504,0.6,2.1287856177210465,13.750282064502244,0.4,2.002138446816206,0.0,0.0,0.0,0.0,0.0,0.0
632,actuated,0,0,351.1283278651478,43.891040983143476,351.1283278651478,43.891040983143476,71.4,1.4110671936758894,94288.64668854143,1863.411989892123,50.6,2.226269505951995,47.03058577807951,11.6,29,0.6780301405109385,0.22924901185770752,47.03058577807951,100.0,5.8,0.725,2.485877258427117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.25698892451146,0.8,3.4354286500574083,11.066146610119176,0.6,3.2906142312117543,10.22724138515514,0.6,3.699326209795447,32.15434813144384,0.8,3.599826538647403,87.53996117340648,1.0,5.861822437704923,0.0,0.0,0.0
633,actuated,0,0,424.22984415086796,53.028730518858495,424.22984415086796,53.028730518858495,129.2,2.6153846153846154,95766.38085635711,1938.5907055942735,49.4,2.575614523943923,52.56331309462439,14.8,30,1.2543220718606312,0.29959514170040485,52.56331309462439,100.0,6.0,0.75,3.5707857777578633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.867522047241437,0.6,4.857789328568586,23.53734612741391,0.8,4.670800113176208,27.453182138669945,0.8,4.818799852050822,26.68840870942404,0.6,5.094847410158106,100.0,1.0,0.0,10.960045734245796,0.2,9.124049518109187
634,actuated,0,0,416.48837282796666,52.06104660349583,416.48837282796666,52.06104660349583,207.4,4.450643776824034,88918.84761248829,1908.1297770920235,46.6,3.066179429966581,55.37279485218619,18.2,34,1.9721873481282748,0.3905579399141631,55.37279485218619,100.0,6.8,0.85,3.9319948269445244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.144137923252856,0.4,5.574523295870786,20.645447215238164,0.6,6.010668043264154,15.715696644210766,0.8,6.0895211030754135,14.62642808874989,1.0,6.359392473005379,100.0,1.0,0.0,81.85064894603784,1.0,7.4218537003404625
635,actuated,0,0,459.72338645074905,57.46542330634363,459.72338645074905,57.46542330634363,302.8,6.758928571428571,85140.35834535943,1900.4544273517731,44.8,3.1559165086236907,57.90059129909423,21.4,35,2.09079025892464,0.47767857142857145,57.90059129909423,100.0,7.0,0.875,3.807255806942097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.667904478004857,0.4,8.57752906708047,24.94756456788309,0.8,7.378708403491777,16.89716742352175,1.0,7.198974548008912,10.692093923344146,0.8,7.302834436955619,100.0,1.0,0.0,100.0,1.0,0.0
636,actuated,0,0,900.6546412163923,115.46854374569132,1537.436408167679,192.17955102095988,415.6,9.53211009174312,77656.94768330689,1781.1226532868552,43.6,2.8226457373504257,55.54542871747458,25.4,25,2.317227555742218,0.5825688073394495,55.54542871747458,100.0,5.0,0.625,3.3741784269835384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.033163384485306,0.4,9.080389650940894,11.135046807903564,0.4,8.980653761510982,11.19521954740776,0.2,8.93238400341643,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,0,0,992.2993732930114,127.2178683708989,3230.045529927242,403.75569124090526,552.2,11.849785407725323,81978.82174126216,1759.2021832888875,46.6,2.5304050594017906,52.47231406111041,30.4,22,2.0945710446303245,0.6523605150214592,52.47231406111041,100.0,4.4,0.55,2.204398593713674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.010653294935764,0.2,8.348291679564863,0.0,0.0,0.0,10.767859193947515,0.2,9.286897070144528,100.0,1.0,0.0,100.0,1.0,0.0
638,actuated,1,0,531.3610191541212,85.70339018614858,254169.38540611224,31771.17317576403,617.8,12.257936507936508,83570.35064826426,1658.1418779417513,50.4,2.1164413261208037,53.264554190737954,34.0,25,1.896845625260384,0.6746031746031746,53.264554190737954,100.0,5.0,0.625,3.274362032232233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.289237165519808,0.2,8.857994436101082,3.1046770371358434,0.6,8.806312343291939,11.72251932324798,0.2,8.53058947846484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,2,1,819.0796861160899,102.38496076451123,819.0796861160899,102.38496076451123,245.8,4.708812260536399,93993.51113795847,1800.641975822959,52.2,1.9215728280955848,17.484583680086416,22.2,15,1.1663555765032771,0.42528735632183906,17.484583680086416,35.448384973187785,3.0,0.375,3.68746203905527,0.0,8,35.448384973187785,0.6,2.106694496645431,20.0,0.4,0.0,0.0,0.0,0.0,7.784242380348587,0.2,5.988371008127813,12.355784848996336,0.2,8.093374983631495,7.6119573422784015,0.4,9.243845674302428,33.308548922022965,0.6,2.2159225076950455,23.367750973857255,0.6,1.8514876420399495
640,actuated,2,2,381.3687212567779,47.67109015709724,381.3687212567779,47.67109015709724,109.4,2.2056451612903225,91338.03061943689,1841.4925528112276,49.6,2.1279250530763667,42.50985613948501,14.2,26,0.6846175250114891,0.2862903225806452,42.50985613948501,100.0,5.199999999999999,0.6499999999999999,3.624486591567284,0.0,8,34.33676798661509,0.8,3.5040995730006417,34.4207885988817,0.6,3.121669105319927,10.878697041553096,0.2,9.192277312074454,100.0,1.0,0.0,86.16496708471459,1.0,6.296814683187921,0.0,0.0,0.0,45.4369448412217,0.8,3.259946623638033,28.8406835628939,0.8,3.6210854353172945
641,actuated,2,2,320.4524560796186,40.05655700995233,320.4524560796186,40.05655700995233,108.4,2.2966101694915255,93994.67228597129,1991.412548431595,47.2,2.58234244240662,48.9520255357445,12.4,30,0.9885550115141319,0.2627118644067797,48.9520255357445,100.0,5.999999999999999,0.75,3.586940033610192,0.0,8,16.907170992262763,0.8,5.051957523105841,18.039455517646275,0.4,5.543404561306164,28.36480203017345,0.4,2.159979831788307,100.0,1.0,0.0,100.0,1.0,0.0,88.25472789153537,1.0,5.455693401225412,18.788348130792656,0.8,5.198896629802221,21.261699723545462,0.6,5.285588321653591
642,actuated,2,2,378.3089812583273,47.288622657290915,378.3089812583273,47.288622657290915,174.6,3.845814977973568,86207.07088907955,1898.8341605524129,45.4,2.929051480485553,59.32597561559419,17.0,34,1.6982022861285975,0.3744493392070485,59.32597561559419,100.0,6.8,0.85,3.035773064038663,0.0,8,23.099689320788457,0.6,6.284076230591335,16.095277397216705,0.8,5.692162538805864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.304384138324167,0.8,5.862847281089103,13.10845406842418,0.6,6.447098461823003
643,actuated,2,2,436.08487241316317,54.510609051645396,436.08487241316317,54.510609051645396,264.4,6.064220183486238,82229.15308853202,1885.9897497369732,43.6,3.1646910662495333,54.70518297179183,20.4,30,2.1603195186071047,0.46788990825688076,54.70518297179183,100.0,6.0,0.75,1.8231433009034546,0.0,8,11.983472954216268,1.0,7.4864282206363715,25.657990820118357,1.0,7.098718186591266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,actuated,2,2,579.992351746745,72.49904396834313,579.992351746745,72.49904396834313,373.8,8.573394495412844,79967.83378807866,1834.1246281669414,43.6,2.979798214819652,53.28465053363743,25.0,28,2.5066386103240403,0.573394495412844,53.28465053363743,100.0,5.6000000000000005,0.7,4.206424613464121,0.0,8,3.5692170087986597,0.4,8.136209943026687,1.7153850459817477,0.6,7.548744987760286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.815288652243908,0.4,9.019748351071026,11.177313562075142,0.2,8.946693625854971
