step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
603,random,3,3,559.8950500484364,93.31584167473939,559.8950500484364,93.31584167473939,26.0,0.7784431137724551,58727.66231637489,1758.3132430052362,33.4,2.1897084040828605,23.93328754561935,7.0,14,2.075282260170805,0.20958083832335328,23.93328754561935,40.0,2.8000000000000003,0.46666666666666673,2.0914401138861427,0.0,6,40.0,0.6,0.0,26.497165290584235,0.6,1.7550886204172307,0.0,0.0,0.0,8.585067147914742,0.4,8.86707108365372,28.517492835217126,0.6,1.9264809792459054,40.0,0.6,0.0
604,random,2,3,322.1597547185464,53.69329245309107,322.1597547185464,53.69329245309107,12.0,0.36809815950920244,53138.90364745057,1630.02771924695,32.6,2.1257140977145066,35.10444628428862,5.2,18,1.0850259021076154,0.15950920245398773,35.10444628428862,61.54554197833022,3.5999999999999996,0.6,3.501407147210393,0.0,6,61.54554197833022,1.0,2.8235500721326714,46.85017832623089,0.8,3.3610408262987086,11.44006059059393,0.2,8.741212444470833,0.0,0.0,0.0,48.937478327625286,0.8,3.3793864034645273,41.85341848295138,0.8,2.7032531368956194
605,random,0,2,315.698562606771,52.6164271011285,315.698562606771,52.6164271011285,2.2,0.07051282051282051,53434.28698103755,1712.637403238383,31.2,2.2640691606623817,53.333333333333336,2.0,19,1.320847899814016,0.0641025641025641,53.333333333333336,100.0,3.8,0.6333333333333333,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
606,random,2,0,295.38055869781374,49.23009311630229,295.38055869781374,49.23009311630229,3.8,0.11515151515151516,53032.042629011405,1607.0315948185275,33.0,2.4575035350395398,20.91579100510292,2.8,11,1.4144891529309511,0.08484848484848485,20.91579100510292,72.51933244903739,2.1999999999999997,0.36666666666666664,3.8296613295764352,0.0,6,72.51933244903739,0.8,1.982825942873304,24.99453296795764,0.6,2.0201735493119855,0.47973369378269126,0.4,8.88488859180361,11.34654805376158,0.2,8.813253116823336,0.0,0.0,0.0,16.15459886607823,0.2,1.2768267766463728
607,random,0,2,371.40061708547364,61.90010284757894,371.40061708547364,61.90010284757894,4.0,0.12578616352201258,47588.714385023064,1496.5004523592158,31.8,2.035852325201619,48.93010529578684,2.6,18,1.1660926176446056,0.08176100628930817,48.93010529578684,100.0,3.6,0.6,1.6792168544913821,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,19.044143768978756,0.2,5.250958048473214,34.536488005742285,0.6,4.8243430784750805,100.0,1.0,0.0
608,random,3,0,449.719909069128,74.953318178188,449.719909069128,74.953318178188,11.4,0.3584905660377358,47805.13538828342,1503.3061442856422,31.8,1.7241381387644492,23.938361720787118,5.4,10,1.0547832435955857,0.16981132075471697,23.938361720787118,67.10561377007252,2.0,0.3333333333333333,2.0932440072363643,0.0,6,54.52730790874739,0.6,2.038363356572152,67.10561377007252,0.8,1.7664264927447915,1.9972486459028005,0.2,8.754674194101243,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
609,random,3,3,534.5274931398214,89.08791552330358,534.5274931398214,89.08791552330358,40.4,1.2023809523809523,52676.462615305165,1567.7518635507488,33.6,1.4570408656051854,43.029411739839816,10.0,18,0.8491775331218407,0.2976190476190476,43.029411739839816,100.0,3.6,0.6,2.4147091348020724,0.0,6,26.367331482251757,0.6,1.8772447628670763,100.0,1.0,0.0,0.0,0.2,0.0,41.311340038419075,0.6,7.9572227252828185,1.3799362696590833,0.2,3.015966480367921,89.11786264870898,1.0,1.6378208402946184
610,random,2,3,360.8442928207592,69.3931332347614,2468.1381573942917,411.3563595657153,56.4,1.7961783439490446,50890.26073698328,1620.7089406682571,31.4,1.7010947277698034,42.55387597153307,10.6,18,1.0170673158127144,0.3375796178343949,42.55387597153307,100.0,3.6,0.6,0.8984106738123527,0.0,6,50.73388291840274,0.8,3.6849865385433755,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,24.589372910795646,0.6,1.7054775043307406
611,random,3,2,540.2186833302027,100.0404969130005,7162.727535852529,1193.7879226420882,99.8,2.9702380952380953,56807.26838294663,1690.6925113972213,33.6,1.8703843826571804,50.34405174059278,15.8,16,1.3195710687998126,0.47023809523809523,50.34405174059278,100.0,3.2,0.5333333333333333,1.3300600041897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.0643104435566784,0.2,7.980360025138199,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
612,random,2,3,518.994617815564,86.49910296926066,518.994617815564,86.49910296926066,75.0,2.232142857142857,52842.31804534962,1572.6880370639767,33.6,1.9917354338097675,46.39739297033581,10.0,20,2.139110108477035,0.2976190476190476,46.39739297033581,100.0,4.0,0.6666666666666666,2.5081362963998397,0.0,6,20.0,0.4,0.0,40.288855650687765,0.8,1.9510882524419262,100.0,1.0,0.0,68.37074655479228,0.8,4.609820487964751,9.724755616534821,0.4,8.48790903799236,40.0,0.6,0.0
613,random,3,2,426.5823145746778,71.09705242911296,426.5823145746778,71.09705242911296,54.8,1.5307262569832403,58595.73992666113,1636.7525119179088,35.8,1.645396748091662,61.76591815054811,9.6,21,0.7584273685648302,0.2681564245810056,61.76591815054811,100.0,4.2,0.7000000000000001,0.6399587442569182,0.0,6,99.94064997494206,1.0,1.8733894692385198,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.654858928346584,0.6,1.9663629963029896,0.0,0.0,0.0
614,random,3,3,571.5192968002686,102.05701728576227,53563.047138894835,8927.174523149139,63.6,1.8275862068965518,55231.24623103415,1587.104776753855,34.8,1.4767557794360189,58.17232214600002,9.8,21,0.9347386448904182,0.28160919540229884,58.17232214600002,100.0,4.2,0.7000000000000001,1.6092934211693821,0.0,6,22.61975767860349,0.6,1.5400584686047458,100.0,1.0,0.0,100.0,1.0,0.0,40.399314982441865,0.6,1.6232685587556936,0.0,0.0,0.0,86.01486021495475,1.0,6.492433499655854
615,random,2,3,593.4752979636111,98.91254966060184,593.4752979636111,98.91254966060184,77.0,2.162921348314607,57267.67829421671,1608.6426487139527,35.6,1.7984250489144447,48.32368809700407,8.2,21,1.431882337852561,0.2303370786516854,48.32368809700407,100.0,4.2,0.7000000000000001,2.7814082223932295,0.0,6,57.89829969934544,0.8,3.732522875020562,6.1723222253658605,0.4,1.5031260665072286,100.0,1.0,0.0,100.0,1.0,0.0,4.5192804421822075,0.4,8.721698236372323,21.35222621513094,0.6,2.731102156459263
616,random,3,2,556.5077916985707,103.05699846269827,9127.744721441717,1521.290786906953,123.0,3.342391304347826,58082.09184174942,1578.3177130910167,36.8,0.9629041292932101,83.33333333333333,15.0,25,0.5144010689359547,0.4076086956521739,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
617,random,3,3,616.8173384340942,106.34781697139555,1414.6679074612466,235.77798457687445,149.4,4.104395604395604,60109.42691140148,1651.3578821813594,36.4,1.6517626174414042,50.41591520477292,11.0,20,2.361469177385924,0.3021978021978022,50.41591520477292,100.0,4.0,0.6666666666666666,0.9295263798448635,0.0,6,45.813458837073995,0.8,1.893182878782769,29.69219037381663,0.6,1.9306609765812048,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.989842017746923,0.6,1.7533144237052076
618,random,0,3,503.75451934134145,86.85422747264508,200503.75451934134,33417.292419890226,193.8,5.666666666666667,61579.330612059486,1800.5652225748388,34.2,1.7028959717147587,49.60785082701477,10.8,21,1.4003011005142165,0.3157894736842105,49.60785082701477,100.0,4.2,0.7000000000000001,2.176663982175461,0.0,6,29.66787477629623,0.8,3.548541636155882,32.38473312593669,0.8,3.6703261480852296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.59449705985571,0.6,5.841116108811653
619,random,0,0,416.91208787142284,74.44858711989694,124565.20494542131,20760.86749090355,244.2,8.194630872483222,54796.56722803813,1838.8109808066488,29.8,2.3028927868733984,38.633047108120685,11.2,17,1.5142213663208914,0.37583892617449666,38.633047108120685,100.0,3.4000000000000004,0.5666666666666668,1.533783836194176,0.0,6,10.617189571330528,0.6,5.238374281119725,21.181093077393598,0.6,3.9643287360453314,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
620,random,1,0,688.4353817235109,127.48803365250201,3682.142498919132,613.6904164865219,259.0,8.19620253164557,53036.04439314164,1678.355835226001,31.6,2.529836796649526,61.367443009132025,14.2,20,2.3818634012711155,0.44936708860759494,61.367443009132025,100.0,4.0,0.6666666666666666,2.12149326589811,0.0,6,56.629507889110755,0.8,4.08976281879002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.575150165681407,0.2,8.639196776598638,0.0,0.0,0.0
621,random,0,1,356.3618052665002,59.393634211083366,356.3618052665002,59.393634211083366,36.0,1.1842105263157894,51688.602345712054,1700.2829718984228,30.4,2.589964334786056,31.668160755004163,4.2,15,2.2601533873699533,0.13815789473684212,31.668160755004163,80.0,3.0000000000000004,0.5000000000000001,2.0096883364223808,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,15.407500423598322,0.4,1.868788008900392,22.862488213149845,0.6,1.670711346351551,11.738975893276802,0.2,8.518630663282343,0.0,0.0,0.0
622,random,0,0,435.88295243491496,77.83624150623481,400435.8829524349,66739.31382540581,11.4,0.38,51025.72607813513,1700.8575359378376,30.0,2.366074242138197,44.45560929720159,5.4,17,2.7153688900994344,0.18,44.45560929720159,100.0,3.4000000000000004,0.5666666666666668,2.2180472894611056,0.0,6,31.821758382675398,0.6,2.258567478136001,24.0746405956088,0.6,1.8222888939351938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.837256804925346,0.2,9.227427364695439
623,random,1,0,441.03806310837444,73.50634385139574,441.03806310837444,73.50634385139574,44.2,1.4350649350649352,54727.31616600954,1776.8609144808293,30.8,2.090829044003292,44.391929501754625,11.2,17,1.2445979215762744,0.36363636363636365,44.391929501754625,100.0,3.4,0.5666666666666667,1.2651129064261684,0.0,6,42.779859521633625,0.8,3.9037153135408644,23.571717488894137,0.6,3.686962125016146,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,random,2,1,370.74272137794475,61.79045356299079,370.74272137794475,61.79045356299079,33.4,1.0774193548387097,52611.17400841483,1697.1346454327368,31.0,2.4490134324350166,45.74866663483135,9.0,18,1.7597687281923537,0.2903225806451613,45.74866663483135,100.0,3.6,0.6,1.8056477741146264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.124773810299303,0.6,1.8903145300934787,0.0,0.0,0.0,10.36722599868881,0.4,8.94357211459428
625,random,3,2,439.34939108357247,78.4552484077808,904.9391489698331,150.82319149497218,49.6,1.6,53159.570896245,1714.8248676208066,31.0,2.452254993310278,52.84189173922641,11.6,19,1.72440204315249,0.3741935483870968,52.84189173922641,100.0,3.8,0.6333333333333333,2.4295034146131274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.65602439846225,0.8,2.8902125464442,48.19989823425203,0.8,3.4870135905748696,12.19542780264419,0.2,8.199794350659694,0.0,0.0,0.0
626,random,0,3,546.510805688159,91.08513428135984,546.510805688159,91.08513428135984,36.8,1.218543046357616,50125.53841108193,1659.7860401020505,30.2,2.5320764672184093,46.68612839536005,10.8,17,3.3835017022814453,0.3576158940397351,46.68612839536005,100.0,3.4000000000000004,0.5666666666666668,1.8418682052127433,0.0,6,29.117484719163258,0.6,1.9597097326019954,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.99928565299706,0.2,9.091499498674464
627,random,3,0,444.16845649728646,74.02807608288107,444.16845649728646,74.02807608288107,65.8,2.222972972972973,53089.01935414244,1793.5479511534606,29.6,4.043800125725776,47.86757413480094,12.0,18,4.704079369338532,0.40540540540540543,47.86757413480094,100.0,3.6,0.6,2.359529242619334,0.0,6,45.76292574578474,0.8,3.304595299089115,30.411563563184245,0.6,1.787182331254376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.030955499836637,0.2,9.065397825372512
628,random,2,3,376.75399769720246,62.792332949533744,376.75399769720246,62.792332949533744,47.8,1.6482758620689655,49167.4375969167,1695.4288826523,29.0,2.754099485575111,34.676556592115354,7.4,15,2.678344219746535,0.25517241379310346,34.676556592115354,60.0,3.0,0.5,1.0035356916553348,0.0,6,37.57402517817354,0.6,2.1528882173183086,50.485314374518566,0.8,3.8683259326137005,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,random,2,2,312.04197078388665,52.00699513064777,312.04197078388665,52.00699513064777,21.6,0.7552447552447552,48775.79639626712,1705.4474264429064,28.6,2.4156326723916757,42.60869441074798,6.6,18,1.2368815009413947,0.23076923076923078,42.60869441074798,100.0,3.6,0.6,1.9302264215269627,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.108278364761645,0.6,1.7916941981822552,25.566938183110324,0.6,1.812446999823387,1.9769499166159221,0.4,7.977217331156134,0.0,0.0,0.0
630,random,2,2,217.36313893032178,43.47262778606436,12985.0417695295,2164.173628254917,66.8,2.3857142857142857,50764.36770272457,1813.0131322401633,28.0,2.620282249209647,42.51130094326678,13.4,18,1.9473903701838384,0.4785714285714286,42.51130094326678,100.0,3.6,0.6,2.922054532453681,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.039945597205588,0.8,4.150996111437603,25.095481950083922,0.6,4.234190454532563,0.0,0.0,0.0,10.932378112311198,0.2,9.147140628751922
631,random,2,2,574.7571528189999,99.09606083086206,784.1293819637979,130.68823032729964,139.8,5.065217391304348,49461.90765787991,1792.0981035463733,27.6,2.6611811238274496,40.22874730715254,16.4,15,1.8948685392972926,0.5942028985507246,40.22874730715254,100.0,3.0,0.5,2.0219002485393616,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.785719750032513,0.2,5.957444869160663,24.58676409288273,0.8,6.173956622075507,0.0,0.0,0.0,0.0,0.0,0.0
632,random,0,2,372.0985336636528,62.01642227727547,372.0985336636528,62.01642227727547,102.0,4.015748031496063,44611.53008521535,1756.3594521738328,25.4,2.802100088180318,24.65508840037728,10.4,14,1.9095516581763121,0.4094488188976378,24.65508840037728,80.0,2.8,0.4666666666666666,2.814516747742891,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9211055334799312,0.4,8.26573363645002,7.0094248687837535,0.4,8.621366850007325
633,random,2,0,323.194832081444,53.86580534690734,323.194832081444,53.86580534690734,17.8,0.6793893129770993,41584.94896995751,1587.2117927464699,26.2,3.7132271526797833,22.53650454948608,5.6,8,4.158578169577275,0.21374045801526717,22.53650454948608,63.47100546410729,1.5999999999999999,0.26666666666666666,1.9521316327556189,0.0,6,59.02587262376983,0.6,2.046458748367045,63.47100546410729,0.8,1.806023928914523,0.0,0.0,0.0,12.722149209039344,0.2,7.860307119252145,0.0,0.0,0.0,0.0,0.0,0.0
634,random,1,2,377.72009352553675,62.95334892092279,377.72009352553675,62.95334892092279,36.4,1.338235294117647,44010.72308505616,1618.0412898917705,27.2,3.260640522425539,39.04892316889194,10.0,14,2.7716405131242445,0.36764705882352944,39.04892316889194,100.0,2.8000000000000003,0.46666666666666673,4.199063571590224,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.542172513791229,0.2,8.663880208038343,13.1770239853995,0.2,7.588966986081433,0.0,0.0,0.0,9.57434251416089,0.4,8.94153423542157
635,random,0,1,453.17239331841984,75.52873221973664,453.17239331841984,75.52873221973664,37.6,1.413533834586466,45742.86434844316,1719.6565544527505,26.6,2.4628375648853353,21.184666737663065,10.2,9,1.6111452497751118,0.38345864661654133,21.184666737663065,60.0,1.8,0.3,1.5310366673705478,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,7.108000425978389,0.2,9.186220004223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,random,0,0,391.5744791589458,69.92401413552604,2467.285808717564,411.2143014529274,29.2,1.0735294117647058,45757.262394581696,1682.2522939184446,27.2,2.6046217344505096,18.718090050639756,8.4,11,2.0968442274945547,0.3088235294117647,18.718090050639756,69.42297213255188,2.2,0.3666666666666667,3.689906035288358,0.0,6,29.561782631180904,0.6,1.7738835465725025,69.42297213255188,0.8,2.059603995883098,0.0,0.2,0.0,2.6789420129625796,0.4,8.91172885335982,0.0,0.0,0.0,10.644843527143166,0.2,9.394219815914731
637,random,0,0,395.63808017972724,65.93968002995454,395.63808017972724,65.93968002995454,53.4,1.948905109489051,50167.62301836725,1830.9351466557391,27.4,3.712218923193119,25.61947807193822,9.2,13,3.8099809967096134,0.3357664233576642,25.61947807193822,100.0,2.6,0.43333333333333335,3.4648449235310346,0.0,6,41.965096699750575,0.8,3.7481934086569826,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5753602642635087,0.4,8.760989572852848,9.176411467615253,0.4,8.27988655967638
638,random,2,0,693.0014524097555,119.48300903616474,200693.00145240972,33448.83357540162,42.8,1.539568345323741,47007.27321618877,1690.909108495999,27.8,2.58402745029679,28.894393782328127,8.6,13,2.510521264938807,0.30935251798561153,28.894393782328127,100.0,2.6,0.43333333333333335,3.561564458699865,0.0,6,68.06016723540779,1.0,5.478820179011921,100.0,1.0,0.0,0.0,0.0,0.0,4.218253699636989,0.4,7.262395120307366,0.0,0.0,0.0,1.0879417589239893,0.2,8.628171452879906
639,random,2,2,752.7256613832135,125.45427689720225,752.7256613832135,125.45427689720225,42.2,1.4452054794520548,47197.31565097123,1616.3464264031243,29.2,2.371651954761414,35.24965772622181,11.4,12,1.5171665976720907,0.3904109589041096,35.24965772622181,100.0,2.4000000000000004,0.4000000000000001,1.449534216694298,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.497946357330875,0.2,8.697205300165788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
640,random,0,2,618.2091633300895,103.03486055501492,618.2091633300895,103.03486055501492,38.8,1.3857142857142857,48914.49712442786,1746.9463258724236,28.0,2.709971787419469,25.20792064640015,11.0,10,2.1123959596819906,0.39285714285714285,25.20792064640015,80.0,2.0,0.3333333333333333,1.4818076268922071,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.247523878400898,0.2,8.890845761353242,0.0,0.0,0.0,0.0,0.0,0.0
641,random,0,0,291.10370263712196,48.51728377285366,291.10370263712196,48.51728377285366,24.4,0.9172932330827067,50147.048227524494,1885.227376974605,26.6,3.7867247583648256,10.65831802196802,6.6,8,3.639722681848751,0.24812030075187969,10.65831802196802,23.297567200570484,1.5999999999999999,0.26666666666666666,3.6884715037341103,0.0,6,23.297567200570484,0.6,1.8072326397837697,18.957227378059542,0.4,2.3861099254478546,0.0,0.0,0.0,0.0,0.0,0.0,10.636270662871539,0.4,8.894949096627533,11.05884289030655,0.2,9.042537360545504
642,random,2,0,204.50343043676781,34.083905072794636,204.50343043676781,34.083905072794636,1.4,0.056910569105691054,45063.93801341279,1831.867398919219,24.6,4.628382825931609,18.617367321817255,1.0,13,4.325672782053422,0.04065040650406504,18.617367321817255,50.37966781461364,2.6,0.43333333333333335,3.738306958067447,0.0,6,18.082280010430622,0.6,4.201606935162493,50.37966781461364,1.0,4.143344998500887,10.255086231290989,0.4,8.882198175974189,32.98716987456828,0.6,5.20269163876711,0.0,0.0,0.0,0.0,0.0,0.0
643,random,2,2,213.37579377948123,35.562632296580205,213.37579377948123,35.562632296580205,16.0,0.6106870229007634,46343.90933079562,1768.8515011754055,26.2,4.136186144860716,34.611986483793466,6.8,12,3.6423560835002626,0.2595419847328244,34.611986483793466,100.0,2.4,0.39999999999999997,1.4212336843367668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671918902760808,0.4,8.5274021060206
644,random,0,2,304.1654189749421,50.69423649582368,304.1654189749421,50.69423649582368,16.6,0.6484375,43505.93582794717,1699.4506182791863,25.6,2.9166828441631014,22.829891183167394,6.4,10,1.704232669667674,0.25,22.829891183167394,60.0,2.0,0.3333333333333333,2.9176004546543353,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.036669789400548,0.2,9.060704171473763,5.942677309603823,0.2,8.444898556452246,0.0,0.0,0.0,0.0,0.0,0.0
645,random,2,0,318.0629444350517,53.01049073917528,318.0629444350517,53.01049073917528,8.8,0.3283582089552239,44932.360573904545,1676.5806184292742,26.8,3.1570331306652353,25.65267614262969,5.8,10,1.9591969777149292,0.21641791044776118,25.65267614262969,72.78987376945224,2.0,0.3333333333333333,2.202551872108066,0.0,6,72.78987376945224,0.8,2.0786758870039725,70.21226254175417,0.8,1.9740251184940116,0.0,0.0,0.0,0.0,0.2,0.0,10.913920544571738,0.2,9.162610227150411,0.0,0.0,0.0
646,random,3,2,368.6559859073859,61.44266431789765,368.6559859073859,61.44266431789765,18.4,0.6666666666666666,42764.1901750095,1549.4271802539672,27.6,3.8925079822642017,37.902746650817484,6.8,16,3.3543946567146055,0.2463768115942029,37.902746650817484,100.0,3.2,0.5333333333333333,5.747912480640603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.198918364088968,0.2,8.929433785379237,12.216972276291926,0.2,8.185334118671816,3.070995691623466,0.4,8.69461579490453,0.9295935729005578,0.4,8.678091184888036
647,random,3,3,658.2865611916621,113.49768296407969,200658.2865611917,33443.04776019861,13.6,0.49635036496350365,44764.710628347806,1633.7485630783872,27.4,2.2816492085377442,7.824180527081808,5.8,6,3.3288493353958195,0.2116788321167883,7.824180527081808,25.323045788991294,1.2,0.19999999999999998,0.5763865980615149,0.0,6,21.622037373499552,0.6,1.7203782287223166,25.323045788991294,0.6,1.7379413596467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
