step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
601,random,0,1,1298.483936660978,360.68998240582727,205182.1415636111,41036.42831272222,449.2,8.380597014925373,83221.7064527372,1552.643777103306,53.6,0.3309417490263599,54.62963509521978,35.4,19,0.3414271073037526,0.6604477611940298,54.62963509521978,80.0,3.8,0.76,0.3965433587607264,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,33.14817547609891,0.6,1.9827167938036319,80.0,1.0,0.0,60.0,0.8,0.0
602,random,1,0,793.733964904229,158.74679298084578,793.733964904229,158.74679298084578,258.6,4.8977272727272725,82244.38087228939,1557.6587286418446,52.8,0.6192952890057798,66.30712089368899,22.2,21,0.22618841352231137,0.42045454545454547,66.30712089368899,100.0,4.2,0.8400000000000001,1.6796737165695195,0.0,5,41.90170841816325,1.0,2.381893795302245,63.67365519429768,0.8,1.7537582119317754,100.0,1.0,0.0,53.55352676525399,0.6,2.0765076037962604,72.40671409073002,0.8,2.186208971817316
603,random,1,1,688.8356738214371,137.76713476428742,688.8356738214371,137.76713476428742,64.0,1.2549019607843137,77717.13606204445,1523.8654129812635,51.0,0.7285183333365773,80.0,12.4,22,0.2530694491032171,0.24313725490196078,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,1,732.1859542406858,146.43719084813716,732.1859542406858,146.43719084813716,38.2,0.7519685039370079,79595.43180652148,1566.8392087897928,50.8,0.8413009172536586,70.25350826670547,13.0,22,0.5608266599955026,0.2559055118110236,70.25350826670547,100.0,4.4,0.8800000000000001,0.9040806021781436,0.0,5,100.0,1.0,0.0,40.736909645183914,0.8,3.1510356601632266,50.53063168834342,0.6,1.3693673507274915,80.0,1.0,0.0,80.0,1.0,0.0
605,random,3,0,644.3404387160901,128.86808774321804,644.3404387160901,128.86808774321804,33.4,0.65748031496063,78793.27060668383,1551.0486339898393,50.8,0.9895887771807621,57.13903465665135,11.8,17,0.7804117899102307,0.23228346456692914,57.13903465665135,100.0,3.4000000000000004,0.68,2.004521684642651,0.0,5,16.421021101414226,0.4,2.1750942438394154,57.38980719961546,0.8,3.8540850708333254,100.0,1.0,0.0,59.80714497172812,0.6,2.0582883037832507,52.07720001049893,0.6,1.935140804757264
606,random,1,3,620.2253501529524,124.04507003059048,620.2253501529524,124.04507003059048,38.4,0.8067226890756303,74886.95775966378,1573.255415118987,47.6,1.188995682954764,39.27853133989447,8.6,17,0.6270315798293872,0.18067226890756302,39.27853133989447,100.0,3.4000000000000004,0.68,1.3946536333266741,0.0,5,28.619014198575314,0.8,3.326778604251599,20.0,0.4,0.0,100.0,1.0,0.0,22.17781974221907,0.6,1.8688184304290552,25.59582275867797,0.6,1.7776711319527174
607,random,1,1,556.3374126338742,126.44032105315323,1273.6476664401337,254.72953328802674,40.6,0.8285714285714286,74130.88280949155,1512.8751593773786,49.0,1.3231433642726385,71.3626190524792,12.6,21,0.998510481125957,0.2571428571428571,71.3626190524792,100.0,4.2,0.8400000000000001,1.520546083210934,0.0,5,18.681219798590973,0.6,4.581988447213314,38.131875463805045,0.6,3.020741968841357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,1,881.4476122753467,176.28952245506935,881.4476122753467,176.28952245506935,84.8,1.6245210727969348,77500.92202780207,1484.6919928697712,52.2,0.9360712870118435,88.0,22.6,23,0.7051608471369556,0.4329501915708812,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,3,2,1416.1653398314265,307.86203039813626,1886.4213032560056,377.2842606512011,173.2,3.1039426523297493,81385.2217162133,1458.5165182117078,55.8,0.4116144095004421,96.53184778096147,31.4,25,0.255849464153589,0.5627240143369175,96.53184778096147,100.0,5.0,1.0,0.26651910302494153,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,82.65923890480735,1.0,1.3325955151247078,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,3,775.2222563682092,242.25695511506535,16401.290356005233,3280.2580712010467,217.6,4.029629629629629,83602.03905523753,1548.1859084303246,54.0,0.3166749507315525,73.41426354488976,34.6,21,0.2549737042804076,0.6407407407407407,73.41426354488976,100.0,4.2,0.8400000000000001,0.374745458474613,0.0,5,27.071317724448818,0.6,1.873727292373065,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,3,836.0362792581288,220.0095471731918,410982.42943240574,82196.48588648115,272.6,5.366141732283465,83202.24708438347,1637.839509535108,50.8,0.6727342385138384,60.15059322409252,30.2,20,0.6447093000660146,0.594488188976378,60.15059322409252,100.0,4.0,0.8,1.7094272128659278,0.0,5,31.57329625388229,0.8,3.5087986856617404,49.26161731369575,0.8,2.7178087771028716,100.0,1.0,0.0,19.918052552884546,0.4,2.3205286015650275,100.0,1.0,0.0
612,random,2,1,458.7671713787446,114.69179284468615,3115298.8946876675,623059.7789375335,279.6,5.753086419753086,83062.32599511043,1709.101357924083,48.6,1.2408189904223803,55.80746509398705,22.8,21,1.1522517797668337,0.4691358024691358,55.80746509398705,100.0,4.2,0.8400000000000001,1.9677362693132783,0.0,5,16.054539453443795,0.6,5.119926478165002,100.0,1.0,0.0,22.496619283301698,0.6,1.7119071846276446,40.48616673318975,1.0,3.0068476837737443,100.0,1.0,0.0
613,random,0,2,579.3892279946476,131.67936999878353,201207.71577787594,40241.543155575186,257.6,5.575757575757576,78606.27290317511,1701.4344784237035,46.2,1.6710824609724129,59.855525190789194,18.0,20,1.6784701873505103,0.38961038961038963,59.855525190789194,100.0,4.0,0.8,2.131318228242502,0.0,5,28.80187571033275,0.6,6.544250058974154,60.0,0.8,0.0,100.0,1.0,0.0,30.47575024361322,0.6,4.112341082238356,80.0,1.0,0.0
614,random,2,0,687.6110036132159,137.52220072264316,687.6110036132159,137.52220072264316,162.4,3.5929203539823007,71021.63788171318,1571.2751743741853,45.2,1.7440526156722598,53.0048420151561,13.6,20,1.8482787710833708,0.3008849557522124,53.0048420151561,100.0,4.0,0.8,2.197074197378507,0.0,5,14.214886208274038,1.0,7.435134611385013,60.18448734177582,0.8,1.5989340526450146,100.0,1.0,0.0,40.0,0.6,0.0,50.62483652573064,0.6,1.9513023228625062
615,random,1,2,1075.4128912691062,215.08257825382125,1075.4128912691062,215.08257825382125,98.4,2.111587982832618,70870.91655125722,1520.8351191256913,46.6,0.941335475717716,72.89555883433422,18.2,19,0.9201542502287644,0.3905579399141631,72.89555883433422,100.0,3.8,0.76,1.3147734100397666,0.0,5,64.47779417167112,0.8,6.5738670501988326,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
616,random,2,1,1027.5843687398806,205.51687374797612,1027.5843687398806,205.51687374797612,85.8,1.7228915662650603,76526.5138381003,1536.6769847008093,49.8,0.9379621105787911,69.1466457923525,20.2,19,0.7749701040470874,0.40562248995983935,69.1466457923525,100.0,3.8,0.76,0.5151233462668596,0.0,5,100.0,1.0,0.0,45.73322896176251,0.8,2.575616731334298,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
617,random,0,2,1171.7511153938883,234.35022307877767,1171.7511153938883,234.35022307877767,83.6,1.678714859437751,78195.83391654576,1570.19746820373,49.8,0.8495490176141242,64.20262730284594,17.8,21,0.5717509628591817,0.357429718875502,64.20262730284594,100.0,4.2,0.8400000000000001,0.19942534442764653,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.0131365142297,0.8,0.9971267221382326,60.0,0.8,0.0
618,random,1,0,715.3010453861564,162.5684194059446,1966.5554483071955,393.3110896614391,87.0,1.7540322580645162,75816.54759107648,1528.559427239445,49.6,0.9270554669203049,59.710971505655834,16.4,20,0.6050486189731881,0.33064516129032256,59.710971505655834,100.0,4.0,0.8,1.541748404524475,0.0,5,22.247530483527953,0.6,1.7980073099658715,63.96792013296363,0.8,1.4416298133619299,100.0,1.0,0.0,43.76930730502863,0.8,2.7055832452431465,68.57009960675896,0.8,1.7635216540514274
619,random,2,1,981.0031235686517,204.37565074346912,2010.3500013259265,402.0700002651853,100.0,1.9607843137254901,77297.2642088012,1515.6326315451217,51.0,0.805854083675157,85.20978438032216,21.2,23,0.5493869925064029,0.41568627450980394,85.20978438032216,100.0,4.6,0.9199999999999999,0.6968324381047177,0.0,5,86.04892190161081,1.0,3.4841621905235884,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,0,2,798.4652560439943,159.69305120879886,798.4652560439943,159.69305120879886,97.4,1.90234375,77358.96979169383,1510.9173787440202,51.2,0.6298680147074373,63.35965736330945,21.2,19,0.21639831478290567,0.4140625,63.35965736330945,100.0,3.8,0.76,0.34238838906654034,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,56.79828681654726,0.6,1.7119419453327018,100.0,1.0,0.0,60.0,0.8,0.0
621,random,2,0,919.9532873688383,191.656934868508,1246.0722802185678,249.21445604371357,95.8,1.8075471698113208,78884.91609336526,1488.3946432710427,53.0,0.6498738006638866,79.85687310102003,19.0,22,0.3216014275164666,0.3584905660377358,79.85687310102003,100.0,4.4,0.8800000000000001,0.9972368504630476,0.0,5,72.06698289565793,0.8,2.179677132186844,93.90694764974796,1.0,0.5526036823435353,60.0,0.8,0.0,100.0,1.0,0.0,73.31043495969425,0.8,2.2539034377848584
622,random,3,2,536.2210538604147,134.05526346510368,17617.617099452415,3523.5234198904827,159.2,3.026615969581749,77667.1494003492,1476.5617756720378,52.6,0.5596049151490715,90.84586602898344,23.4,24,0.3147386242860662,0.4448669201520912,90.84586602898344,100.0,4.8,0.96,0.41090441242735476,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,74.22933014491718,0.8,2.054522062136774,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,3,926.3127822395136,231.5781955598784,752287.9628403422,150457.59256806844,263.6,4.810218978102189,83756.24273327432,1528.3985900232542,54.8,0.5072939922279902,83.48247209474175,30.2,22,0.49737879251072425,0.551094890510949,83.48247209474175,100.0,4.4,0.8800000000000001,0.5862693091381919,0.0,5,100.0,1.0,0.0,17.41236047370876,0.4,2.931346545690959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,2,1,595.1782011150185,297.58910055750925,1275922.961770373,255184.5923540746,431.2,7.897435897435898,85095.85549568987,1558.5321519357121,54.6,0.6226930750320584,84.25204077384114,39.8,24,1.11418444505875,0.7289377289377289,84.25204077384114,100.0,4.8,0.96,0.9285807728847724,0.0,5,100.0,1.0,0.0,21.260203869205725,0.8,4.642903864423862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,2,870.0678321428143,310.7385114795765,242510.44553640793,48502.08910728159,477.2,9.248062015503876,82480.57524864444,1598.4607606326442,51.6,0.8098792898972433,59.68736784339853,37.4,19,1.372042106220471,0.7248062015503876,59.68736784339853,100.0,3.8,0.76,0.7741616001260688,0.0,5,40.0,0.6,0.0,18.436839216992666,0.4,3.870808000630344,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
626,random,2,0,489.2051425331989,122.30128563329973,1986.5048691973504,397.3009738394701,309.0,6.255060728744939,78605.01964796417,1591.194729715874,49.4,1.0811641443686362,62.89476138832288,24.8,20,1.1787563910363152,0.5020242914979757,62.89476138832288,100.0,4.0,0.8,1.7890953428226652,0.0,5,39.25552232692098,0.6,2.1810169754383386,56.58111061258751,1.0,2.9035660117025293,100.0,1.0,0.0,52.06388238274485,0.6,1.9969436304490702,66.57329161936104,0.8,1.8639500965233866
627,random,2,2,445.90188575975674,111.47547143993918,1857.6101870550533,371.5220374110107,135.8,2.7827868852459017,76558.43326102429,1568.8203537095142,48.8,1.1016853490823941,82.47954444999596,20.0,24,1.0866057047890678,0.4098360655737705,82.47954444999596,100.0,4.8,0.96,1.6452176272472958,0.0,5,98.19497458562182,1.0,3.7899591852445833,14.202747664357958,0.8,4.436128950991895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,2,814.5813647385562,203.64534118463905,3514.844564342161,702.9689128684322,155.2,3.067193675889328,76419.70894566923,1510.2709277800243,50.6,0.8133414262100306,88.0,27.2,24,0.8172994238936117,0.5375494071146245,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,0,195.28993397476913,88.76815180671323,57989.42952674439,11597.885905348878,290.8,5.6796875,81223.38194808879,1586.394178673609,51.2,0.8099707502226938,74.82347523791577,33.2,21,1.0333498492515656,0.6484375,74.82347523791577,100.0,4.2,0.8400000000000001,0.8532537274451435,0.0,5,34.40093132640868,0.6,1.9978349996670182,39.71644486317018,0.6,2.268433637558699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,2,410.5199390714908,146.61426395410388,573135.0738186421,114627.01476372841,402.8,7.716475095785441,80938.11545812323,1550.538610308874,52.2,0.8218160385093272,71.11763179962145,34.0,21,0.9455265026596984,0.6513409961685823,71.11763179962145,100.0,4.2,0.8400000000000001,1.534621969333854,0.0,5,41.625940499034186,0.8,3.9888910030038254,73.96221849907306,0.8,3.6842188436654446,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,0,2,879.0571114363396,209.29931224674752,2497.204084650859,499.44081693017176,337.4,6.58984375,78461.0222221147,1532.4418402756778,51.2,0.7783910255900408,67.62087788573626,25.6,21,0.6922857200802913,0.5,67.62087788573626,80.0,4.2,0.8400000000000001,0.4038224189142805,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,78.10438942868132,0.8,2.0191120945714025,60.0,0.8,0.0,80.0,1.0,0.0
632,random,2,0,672.4187045564356,134.48374091128713,672.4187045564356,134.48374091128713,190.6,3.766798418972332,79356.48249037088,1568.3099306397407,50.6,0.8613654351726335,55.58410737892518,15.4,18,0.5114941702225461,0.30434782608695654,55.58410737892518,100.0,3.6,0.72,1.553872824846986,0.0,5,32.37768035759473,0.6,2.0018206544667514,61.89231847237352,0.8,1.5758005847788306,100.0,1.0,0.0,30.533702688153426,0.6,2.168685223007997,53.11683537650424,0.6,2.023057661981351
633,random,0,2,842.9429894899971,168.58859789799942,842.9429894899971,168.58859789799942,80.0,1.6326530612244898,77294.63336182226,1577.441497180046,49.0,1.1095740030293069,66.59592594175774,12.4,23,0.8343265042197008,0.2530612244897959,66.59592594175774,100.0,4.6,0.9199999999999999,1.371445604642671,0.0,5,42.845132687680234,0.8,3.3077033568123144,100.0,1.0,0.0,100.0,1.0,0.0,30.134497021108473,1.0,3.549524666401042,60.0,0.8,0.0
634,random,1,0,1061.3772887794892,241.2221110862475,1914.6246978610757,382.9249395722151,93.2,1.864,78016.98826002689,1560.3397652005378,50.0,1.2190937481683939,76.06447516979097,18.0,22,1.171675929556398,0.36,76.06447516979097,100.0,4.4,0.8800000000000001,1.6094215383804769,0.0,5,80.99580603415234,1.0,1.892536906337019,100.0,1.0,0.0,100.0,1.0,0.0,29.4249759498598,0.6,4.227966189701755,69.9015938649427,0.8,1.9266045958636107
635,random,0,1,728.3910336746558,145.67820673493117,728.3910336746558,145.67820673493117,76.8,1.5673469387755101,75588.15716580355,1542.6154523633377,49.0,0.932708681148284,57.874431236941746,17.6,20,0.6444901326632405,0.35918367346938773,57.874431236941746,80.0,4.0,0.8,0.3383050222180005,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,9.372156184708729,0.4,1.6915251110900027,80.0,1.0,0.0,80.0,1.0,0.0
636,random,0,0,488.79566746691773,97.75913349338354,488.79566746691773,97.75913349338354,39.0,0.8369098712446352,79611.76215737822,1708.40691324846,46.6,1.1649608631456159,47.79003258387456,8.2,16,0.5033122634736,0.1759656652360515,47.79003258387456,100.0,3.1999999999999997,0.6399999999999999,1.7337794892067067,0.0,5,28.727635677068974,0.6,1.9084495900201734,31.55038411172427,0.8,2.7656585364144317,100.0,1.0,0.0,39.64829086098689,0.4,1.9482717446692952,39.02385226959268,0.4,2.0465175749296325
637,random,3,0,397.8028924282331,79.56057848564663,397.8028924282331,79.56057848564663,29.4,0.665158371040724,75667.44603627906,1711.9331682416077,44.2,1.8046021914401065,55.00176141884731,8.0,21,0.9555574190114837,0.18099547511312217,55.00176141884731,100.0,4.2,0.8400000000000001,3.2624020512398557,0.0,5,49.231842850313114,1.0,4.012370092607221,7.499031511551948,0.6,4.703249605365472,100.0,1.0,0.0,58.87258714541531,0.8,3.8479043259741013,59.40534558695617,0.8,3.7484862322524855
638,random,3,3,395.45973175433346,89.87721176234851,2027.6954537416343,405.5390907483269,63.4,1.4541284403669725,68187.99303124342,1563.944794294574,43.6,1.7700939842939272,51.75865304803301,10.4,19,1.0103615560919716,0.23853211009174313,51.75865304803301,100.0,3.8000000000000003,0.76,1.7451738208531515,0.0,5,34.14060447489646,0.6,1.9798821752607076,57.17184456796531,1.0,4.761666729385215,100.0,1.0,0.0,40.0,0.6,0.0,27.480816197303284,0.6,1.9843201996198363
639,random,0,3,217.500375109469,54.37509377736725,54930.89651812481,10986.179303624962,127.0,3.0238095238095237,69713.13757449135,1659.8366089164606,42.0,1.5252505203332654,59.9930888371091,15.2,21,0.9245323643059219,0.3619047619047619,59.9930888371091,100.0,4.2,0.8400000000000001,2.081074639577276,0.0,5,33.60249668086908,0.8,3.644239359413764,100.0,1.0,0.0,100.0,1.0,0.0,34.777443901402876,0.6,2.966782939836479,31.585503603273537,0.8,3.794350898636137
640,random,2,0,389.19483452569796,84.60757272297782,1038.208685403597,207.6417370807194,149.4,3.507042253521127,76069.8930757053,1785.6782412137393,42.6,2.194766212771643,50.257714316283455,16.4,20,1.5903333247018852,0.38497652582159625,50.257714316283455,100.0,4.0,0.8,2.7655270896646713,0.0,5,15.354296618961598,0.8,5.129908092664113,100.0,1.0,0.0,60.0,0.8,0.0,17.121768640517985,0.8,4.826846508077175,58.81250632193769,0.6,3.8708808475820677
641,random,1,2,701.2473872713946,140.24947745427892,701.2473872713946,140.24947745427892,154.8,3.424778761061947,72002.10481775262,1592.9669207467393,45.2,2.064884067020239,67.56268934860418,19.8,22,1.8247362457207754,0.43805309734513276,67.56268934860418,100.0,4.4,0.8800000000000001,2.6627972530456785,0.0,5,14.07797901183585,0.8,6.523827686039301,100.0,1.0,0.0,71.98710513529477,0.8,2.1533574642789324,51.748362595890285,0.8,4.636801114910158,100.0,1.0,0.0
642,random,0,1,667.5777332970399,133.515546659408,667.5777332970399,133.515546659408,95.0,2.1396396396396398,70722.1412164509,1592.8410183885337,44.4,1.4201944858522941,67.94511930615226,16.6,22,1.3941547428260295,0.3738738738738739,67.94511930615226,100.0,4.4,0.8800000000000001,0.631490751635992,0.0,5,19.725596530761322,0.6,3.15745375817996,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
643,random,0,0,651.8878749266385,130.3775749853277,651.8878749266385,130.3775749853277,62.2,1.426605504587156,74397.71406646325,1706.3695886803496,43.6,1.8306750533751797,48.893089278088155,11.4,17,1.6200208048911848,0.26146788990825687,48.893089278088155,100.0,3.4000000000000004,0.68,2.632409421504638,0.0,5,36.46061782828838,0.6,6.075106113462224,20.89068487603072,0.6,3.456817116791684,100.0,1.0,0.0,42.154686200892684,0.6,1.652040174047925,44.959457485228995,0.6,1.9780837032213552
644,random,0,0,214.38278699262065,53.59569674815516,2602.5836499006496,520.5167299801299,81.4,1.9473684210526316,69461.5230620264,1661.7589249288615,41.8,1.930524899781096,54.11152680220221,12.8,18,1.3478180752913653,0.3062200956937799,54.11152680220221,100.0,3.6,0.72,3.1172981686676415,0.0,5,12.607342221026556,0.4,6.9697795337659025,38.40477377031675,0.6,5.4333729524717205,100.0,1.0,0.0,19.545518019667725,0.6,3.1833383571005838,100.0,1.0,0.0
645,random,0,0,382.7693241095297,95.69233102738242,38948.90076952693,7789.780153905386,161.2,3.893719806763285,69910.53185531619,1688.660189741937,41.4,2.280958438240256,47.075603988469084,18.8,19,1.7905115526164799,0.45410628019323673,47.075603988469084,100.0,3.8,0.76,3.237240585797822,0.0,5,5.268816087391315,0.4,6.516344255258483,6.921228651590354,0.6,6.0123997485110765,100.0,1.0,0.0,23.18797520336375,0.8,3.6574589252195504,100.0,1.0,0.0
646,random,3,0,190.05140172618627,59.391063039433206,2210413.0654200683,442082.6130840137,254.4,5.834862385321101,67705.49540197276,1552.878334907632,43.6,1.9839488373209617,73.32472792858607,22.6,22,1.7163655652766385,0.518348623853211,73.32472792858607,100.0,4.4,0.8800000000000001,2.091200695415819,0.0,5,46.718501311497675,0.8,4.206430391417217,47.145827288468354,0.8,1.5081146687730829,100.0,1.0,0.0,72.75931104296433,0.8,4.741458416888795,100.0,1.0,0.0
647,random,0,3,363.2404850928904,95.58960134023432,2928777.7419809215,585755.5483961843,301.2,7.171428571428572,67605.12436950632,1609.6458183215789,42.0,1.54039241781661,55.90055731423308,19.6,18,1.350549015019005,0.4666666666666667,55.90055731423308,100.0,3.6,0.72,1.0928506392702058,0.0,5,39.58098977006557,0.6,2.260368349259188,39.921796801099845,0.6,3.2038848470918415,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
