step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
620,random,0,0,1371.6314898117619,171.45393622647023,1946447.2969422091,194644.7296942209,376.4,3.5916030534351147,147893.58637387044,1411.1983432621223,104.8,0.478528836122992,75.09303875115279,39.6,32,0.29403095045501615,0.37786259541984735,75.09303875115279,100.0,6.3999999999999995,0.8,0.391072905568258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.8879044375135,1.0,0.7644427656622687,100.0,1.0,0.0,50.04588672236423,0.6,0.9958950984699405,100.0,1.0,0.0,64.81051884934459,0.8,1.3682453804138552
621,random,0,0,1640.0427922132233,205.0053490266529,1589694.7133561247,158969.47133561247,522.4,4.919020715630885,158943.21884881816,1496.640478802431,106.2,0.37289145706494703,94.44963178117177,47.4,39,0.22191991692930269,0.4463276836158192,94.44963178117177,100.0,7.8,0.975,0.08961559550309599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.597054249374196,0.8,0.7169247640247679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,0,1402.030457645811,189.46357535754203,2247188.18765162,224718.81876516197,637.4,6.200389105058366,158249.20601692682,1539.3891635887824,102.8,0.5309215001607988,73.79812032743189,50.0,35,0.3848470465140051,0.48638132295719844,73.79812032743189,100.0,7.0,0.875,1.292127424621841,0.0,8,44.72046740092992,0.8,2.405025719715409,34.59715999640139,0.6,2.71291238373059,63.71061863996147,0.8,2.623225936852904,47.356716582162335,0.8,2.5958553566758247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,1,1837.2483254490046,183.72483254490047,1837.2483254490046,183.72483254490047,428.0,4.314516129032258,153667.74430321658,1549.0700030566188,99.2,0.6499683394120449,82.5,33.4,37,0.24555059296770243,0.33669354838709675,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
624,random,0,0,1747.1287591749654,174.71287591749655,1747.1287591749654,174.71287591749655,161.0,1.5784313725490196,148482.50919250815,1455.7108744363545,102.0,0.5518936067690625,48.493129703753084,22.2,25,0.1321760566328799,0.21764705882352942,48.493129703753084,100.0,5.0,0.625,0.6622075355333408,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,74.21179340427443,0.8,0.5342802734045099,61.140799494642124,0.8,1.7881113422174357,81.87521965569431,1.0,2.076746955764931,70.71722507541381,0.8,0.8985217128798488
625,random,2,0,1745.9027558756213,174.59027558756213,1745.9027558756213,174.59027558756213,41.8,0.3958333333333333,158450.00089126566,1500.4734932885005,105.6,0.5296657924580007,71.09190883191673,19.2,32,0.09375699845972672,0.18181818181818182,71.09190883191673,100.0,6.4,0.8,0.5372320667456257,0.0,8,45.33294293852123,0.6,0.8806964399397819,69.41177097197397,0.8,1.4161097610037068,12.6494833954348,0.4,1.2738836662633495,41.341073349403814,0.6,0.7271666667581675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,2,1826.7149189615745,182.67149189615745,1826.7149189615745,182.67149189615745,78.4,0.7396226415094339,158313.46218531995,1493.5232281633957,106.0,0.500044581274878,82.99463154402133,28.2,38,0.0877641835364043,0.2660377358490566,82.99463154402133,100.0,7.6,0.95,0.23964520982805756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,43.95705235217065,0.8,1.9171616786244605
627,random,1,3,2680.450722656108,268.0450722656108,2680.450722656108,268.0450722656108,92.6,0.8802281368821293,152300.57752392534,1447.7241209498607,105.2,0.44173496805784473,85.52328107790458,37.2,36,0.17638539294721772,0.35361216730038025,85.52328107790458,100.0,7.199999999999999,0.9,0.37024099438889174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.75071802891944,0.6,0.425365844504517,49.48813105109366,0.6,1.2896538451441861,86.94739954322358,1.0,1.2469082654624308,100.0,1.0,0.0
628,random,4,1,2412.1016272841216,365.4699435278972,6539.560274200641,653.9560274200642,133.0,1.2666666666666666,159473.92019787262,1518.7992399797392,105.0,0.39933681001228183,77.5,46.6,36,0.38028904675653663,0.4438095238095238,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
629,random,0,4,3629.072187677425,386.0715093273856,4594.588235123633,459.4588235123633,149.0,1.4056603773584906,161348.45002153263,1522.1551888823833,106.0,0.3837358847235269,54.10309430173129,44.4,27,0.27600639752167766,0.4188679245283019,54.10309430173129,80.10302685262104,5.3999999999999995,0.675,0.6727735064431108,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,40.0,0.6,0.0,66.32508247966143,0.8,1.396018818800541,77.09316823071276,0.8,0.35351701384029177,69.30347685085508,0.8,1.5553161196459817,80.10302685262104,1.0,2.0773360992580727
630,random,1,0,1918.7633807501347,191.87633807501348,1918.7633807501347,191.87633807501348,200.8,1.8592592592592592,163001.22194930603,1509.2705736046855,108.0,0.4751395249984009,74.58979947318198,48.0,32,0.0776802082692602,0.4444444444444444,74.58979947318198,100.0,6.4,0.8,0.7665879001544698,0.0,8,32.024369981381824,0.4,1.7437170106597955,65.09984330666157,0.8,1.2925861704650676,42.850591777269074,0.6,1.1867589574423751,56.7435907201434,0.6,1.9096410626685205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,1,1921.5917813225078,200.1658105544279,2479.913379644119,247.99133796441188,160.0,1.4953271028037383,161330.96928975388,1507.7660681285408,107.0,0.45999275274180085,90.0,43.0,39,0.1326834881001431,0.40186915887850466,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
632,random,2,3,2539.620215343134,270.172363334376,3284.759349442763,328.4759349442763,125.2,1.2155339805825243,152092.59986925352,1476.627183196636,103.0,0.5037987327790455,84.92136068613945,42.4,37,0.3659358900704135,0.4116504854368932,84.92136068613945,100.0,7.3999999999999995,0.925,0.3453357375780083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.63688057989566,0.8,0.9780565289634715,46.920684784790865,0.8,1.1358743571864969,100.0,1.0,0.0,61.81332012442908,0.8,0.6487550144740977
633,random,1,2,1132.3692269434134,226.4738453886827,9561.41637789424,956.1416377894241,198.8,1.9376218323586745,150638.29497508495,1468.2095026811398,102.6,0.5570527189902161,69.48844511610787,51.0,35,0.6873702506601646,0.49707602339181284,69.48844511610787,100.0,6.999999999999999,0.875,0.8678167769221016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.22259820198087,0.8,1.613969530994597,29.01932679525089,0.6,2.842168313854406,44.903449148778236,0.8,1.1043181098591637,41.76218678285295,0.8,1.3820782606686457
634,random,4,1,1243.6985731254479,222.08903091525855,9767.36768318668,976.7367683186679,288.0,2.801556420233463,155436.26305262692,1512.0259051811956,102.8,0.5949177929571778,71.38347926361007,53.2,35,0.715554548770637,0.5175097276264592,71.38347926361007,100.0,6.999999999999999,0.875,0.25142197837909275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,31.06783410888056,0.6,2.011375827032742,60.0,0.8,0.0,60.0,0.8,0.0
635,random,1,4,1942.6184737386982,220.7520992884884,5653.547741560174,565.3547741560174,277.8,2.650763358778626,156985.31679255693,1497.9514961121845,104.8,0.5410667351735231,64.57867238425365,48.8,30,0.36465075123035323,0.46564885496183206,64.57867238425365,100.0,6.0,0.75,1.1658244841517638,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,47.25081846370813,0.6,1.6741472241221143,37.91473486036011,0.4,2.0633153731173586,69.57927372952327,0.8,0.877807744441093,100.0,1.0,0.0,80.04800331953447,1.0,2.11751761858471,81.83654870090322,1.0,2.593807912948835
636,random,0,1,1181.821492189461,131.31349913216232,5409.705150720749,540.9705150720749,203.0,2.00990099009901,155588.22989170536,1540.477523680251,101.0,0.627890149093496,81.57689034243958,28.6,37,0.23640763501971465,0.28316831683168314,81.57689034243958,100.0,7.3999999999999995,0.925,0.17094331535213575,0.0,8,100.0,1.0,0.0,32.615122739516664,0.6,1.367546522817086,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
637,random,0,0,1478.3248071720705,160.68747904044244,11892.776188808592,1189.277618880859,172.6,1.7055335968379446,147677.7502136336,1459.2663064588303,101.2,0.5813501314340606,40.45988477196147,23.2,22,0.21972828474820932,0.22924901185770752,40.45988477196147,100.0,4.3999999999999995,0.55,0.7879122015931121,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.56281190246591,0.6,0.47642263554846803,40.71508176645693,0.8,1.651941326596198,63.4059254287331,0.8,1.4203292132950132,80.99525907803582,1.0,2.7546044373052188
638,random,2,0,1956.5570999333795,195.65570999333795,1956.5570999333795,195.65570999333795,151.6,1.4661508704061896,154465.07976537308,1493.8595721989661,103.4,0.5407087016441623,56.15033472570076,24.8,25,0.19635072896595132,0.23984526112185686,56.15033472570076,100.0,5.0,0.625,0.287207277584942,0.0,8,5.673910988853095,0.4,1.3725537226621953,43.52876681675298,0.6,0.925104498017341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,4,2,1865.4540583462197,186.54540583462196,1865.4540583462197,186.54540583462196,67.8,0.6634050880626223,151497.33122835128,1482.3613623126348,102.2,0.5536550000512652,73.25129530963409,15.6,36,0.1879079076607943,0.15264187866927592,73.25129530963409,100.0,7.199999999999999,0.8999999999999999,0.3025629419721584,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,42.828144147106286,0.8,0.8941492720645747,65.88154588518591,1.0,0.8625156694572089,37.3006724447805,0.6,0.6638385942554836,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,4,1567.1333309618717,156.71333309618717,1567.1333309618717,156.71333309618717,19.0,0.19427402862985685,146147.0392745103,1494.3460048518434,97.8,0.6905545718548148,55.992686597054444,10.2,29,0.3734422396976014,0.10429447852760736,55.992686597054444,100.0,5.8,0.725,0.6025873129374525,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,41.5222957201604,0.8,3.0211331529115277,44.16653588737063,0.6,0.8833747479238545,100.0,1.0,0.0,82.25266116890452,1.0,0.9161906026642377,60.0,0.8,0.0,80.0,1.0,0.0
641,random,1,2,2087.3165641473324,208.73165641473324,2087.3165641473324,208.73165641473324,53.0,0.5115830115830116,150601.58245529426,1453.6832283329563,103.6,0.6088826331778072,62.38515414823155,22.2,27,0.40000799459251285,0.21428571428571427,62.38515414823155,100.0,5.3999999999999995,0.675,0.6061657012443804,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.943577484247726,0.6,2.5382536451477837,71.13765570160467,0.8,2.3110719648072595
642,random,0,1,1772.17401622588,192.6276104593348,2923.629176836427,292.3629176836427,89.4,0.8679611650485437,155243.3646774338,1507.2171327906194,103.0,0.5468958263722636,65.79353041072977,25.8,30,0.2550225051500133,0.2504854368932039,65.79353041072977,100.0,6.0,0.75,0.3169050920143478,0.0,8,49.43790611738223,0.6,1.3231376493209515,36.91033716845595,0.6,1.2121030867938307,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
643,random,0,0,1970.4334299990285,218.93704777766982,16541.77459330758,1654.1774593307578,155.6,1.5165692007797271,154244.48467942709,1503.3575504817454,102.6,0.4940938996797669,57.52418989402145,33.0,28,0.27911274212642,0.3216374269005848,57.52418989402145,100.0,5.6,0.7,0.378610986495754,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,41.74527787480656,0.8,1.5062679071383107,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,62.33594656772766,0.8,0.8427503562727757,56.112294709637354,0.6,0.6798696285549455
644,random,4,0,2030.5987243911927,225.6220804879103,742443.5821683792,74244.35821683792,252.8,2.4076190476190478,159050.37966744817,1514.7655206423638,105.0,0.5359897901749,54.129062537970185,41.6,26,0.5256446069664573,0.3961904761904762,54.129062537970185,100.0,5.2,0.65,0.814052079339641,0.0,8,60.0,0.8,0.0,1.7971597065479727,0.2,0.786910088271778,24.716451427639186,0.6,4.074167970823191,0.0,0.0,0.0,100.0,1.0,0.0,46.51888916957432,0.6,1.6513385756221588,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,4,1756.1141459309092,219.51426824136365,2100865.0568388468,210086.50568388466,363.2,3.381750465549348,160993.20918674237,1499.0056721298172,107.4,0.5671590029408058,84.74156559331732,46.0,36,0.7352167847675876,0.42830540037243947,84.74156559331732,100.0,7.2,0.9,1.004065253611613,0.0,8,59.50136281991945,0.6,1.8055782108204192,100.0,1.0,0.0,50.51371523909438,0.8,4.9494769073163845,67.91744668752472,0.8,1.2774669107561003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,3,3,1345.7288815982333,210.27013774972394,1085110.445427779,108511.0445427779,557.2,5.197761194029851,158547.06633797952,1478.9838277796596,107.2,0.3524661805350257,100.0,57.6,40,0.39894064833074117,0.5373134328358209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,4,3,1038.5624610722848,173.09374351204747,5949309.270826819,594930.9270826819,756.2,7.257197696737044,161681.31770403247,1551.644123839083,104.2,0.3436810487945855,67.5,55.2,31,0.3157654224843692,0.5297504798464492,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,3,4,575.1598677840032,95.85997796400052,6459745.853392295,645974.5853392294,967.2,9.335907335907336,164993.1702117363,1592.5981680669524,103.6,0.5897530849413969,75.20033447760284,50.4,36,0.5075216012862774,0.4864864864864865,75.20033447760284,100.0,7.2,0.9,1.0404088928601896,0.0,8,51.652893247719476,0.8,2.8759946207156872,25.221069073140825,0.6,1.711933246073687,90.23133584759307,1.0,1.5820277344684874,34.49737765236932,0.8,2.153315541623654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,2,3,1046.601680804189,134.17970266720374,203895.92929923485,20389.592929923485,806.8,8.23265306122449,157604.05193983848,1608.2046116310048,98.0,0.9450580204237684,75.59207438431372,39.2,35,0.719972758183151,0.4,75.59207438431372,100.0,7.0,0.875,0.7635706388690022,0.0,8,100.0,1.0,0.0,48.17422433089632,0.8,3.6289851056130615,40.0,0.6,0.0,36.56237074361343,0.6,2.4795800053389563,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,1,2,1239.6055424775636,123.96055424775636,1239.6055424775636,123.96055424775636,456.6,4.5568862275449105,147983.548923992,1476.8817257883431,100.2,0.8683228678792474,70.00918615847581,38.0,34,0.40744382268176865,0.37924151696606784,70.00918615847581,100.0,6.799999999999999,0.85,0.8198582599241722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.86501452488483,1.0,1.4424352195636452,100.0,1.0,0.0,45.22419989297305,0.6,0.6576728925977837,41.618470588528,0.8,2.468351838593261,43.365804261420635,0.8,1.990406128638687,40.0,0.6,0.0
651,random,2,1,1504.6790156982759,167.18655729980844,7983.61434243181,798.361434243181,267.4,2.6633466135458166,153943.83292405645,1533.305108805343,100.4,0.7114066557705757,80.61056864734496,43.6,37,0.5267380782508517,0.4342629482071713,80.61056864734496,100.0,7.3999999999999995,0.925,0.3516822980104416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,44.8845491787597,0.8,2.8134583840835328
652,random,0,2,1968.8943828527251,228.94120730845643,12800.436289025096,1280.0436289025097,295.2,2.9227722772277227,155100.3511629206,1535.6470412170356,101.0,0.7693775282077812,54.92317603938318,47.4,32,0.7121770008499458,0.4693069306930693,54.92317603938318,100.0,6.3999999999999995,0.8,1.6442085195846567,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.822440131616531,0.4,2.8665713526163925,23.685273606479313,0.6,2.7257736450792995,16.086609593794492,0.6,3.260708513906575,65.7910849831751,1.0,4.300614645074988
653,random,1,0,1372.115991643658,152.4573324048509,9813.316180671089,981.3316180671088,298.2,2.88394584139265,157839.33776871048,1526.492628324086,103.4,0.6737853898553149,78.5661471369724,46.0,33,0.40128869721751165,0.4448742746615087,78.5661471369724,100.0,6.6,0.825,0.8104554323419124,0.0,8,100.0,1.0,0.0,15.46123774813168,0.2,1.9795020825276246,65.35684154337105,0.8,1.7557799830992575,48.52917159341814,0.6,1.620677406048562,99.61164933260989,1.0,0.564351397350325,99.57027687824848,1.0,0.5633325897095304,100.0,1.0,0.0,100.0,1.0,0.0
654,random,4,1,1189.7333907208056,132.1925989689784,12262.571423243364,1226.2571423243364,260.6,2.5499021526418786,155188.8027038262,1518.481435458182,102.2,0.6400205429929074,87.5,31.2,39,0.27149297277306944,0.30528375733855184,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
655,random,0,4,1604.0917524411861,174.35779917838983,63986.812475447034,6398.681247544703,272.2,2.6844181459566077,148305.10288416938,1462.5749791338203,101.4,0.540355449465499,54.89771230645488,24.4,28,0.21904821098021035,0.2406311637080868,54.89771230645488,100.0,5.6000000000000005,0.7,0.9006855772040362,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,63.404589899282655,0.8,2.385433258276577,50.72826153172173,0.6,0.4643972640407784,63.973633651503405,0.8,1.904205842840991,81.07521336913123,1.0,2.4514482524739427
656,random,0,0,1674.57516743727,167.457516743727,1674.57516743727,167.457516743727,270.2,2.598076923076923,165099.8690657849,1587.4987410171625,104.0,0.6069128046726927,67.57772931730983,32.0,32,0.23474721839003912,0.3076923076923077,67.57772931730983,100.0,6.4,0.8,0.648301962955184,0.0,8,20.714708064642764,0.6,1.475975088803431,29.515090086242708,0.6,1.241859023923339,44.97960031019829,0.6,1.2777390451632349,45.41243607739489,0.6,1.1908425457514678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,2,0,1714.4322190127818,171.44322190127818,1714.4322190127818,171.44322190127818,188.4,1.9068825910931173,160142.72718479496,1620.877805514119,98.8,0.9158661556491055,78.8331150728311,30.6,37,0.5736244645942025,0.3097165991902834,78.8331150728311,100.0,7.4,0.925,1.571108745424129,0.0,8,52.63358195894398,0.8,3.2213691858611337,61.5966840901001,0.8,2.840773898268409,60.992766451036005,1.0,3.0722088912387524,55.44188808256877,0.8,3.4345179880247363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,0,2,1027.423005292339,102.7423005292339,1027.423005292339,102.7423005292339,79.6,0.8257261410788381,148920.32196145496,1544.8166178574165,96.4,1.0321715840411059,59.298191266307185,23.8,33,0.4588750182368902,0.24688796680497926,59.298191266307185,100.0,6.599999999999999,0.825,0.8424909131766989,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.083547545600595,0.6,1.2403796019389595,26.49870659472981,0.6,1.1636718014915708,42.780509850408635,0.8,2.195123522514037,40.02276613971844,0.8,2.140752379469023
659,random,3,0,1464.7522561026863,146.47522561026864,1464.7522561026863,146.47522561026864,91.0,0.8992094861660079,151429.6742245921,1496.3406543932028,101.2,0.7097512568803583,76.65315408277252,27.6,32,0.30623436336246795,0.2727272727272727,76.65315408277252,100.0,6.4,0.8,0.32199053246971104,0.0,8,100.0,1.0,0.0,1.7776566155407636,0.2,0.9834354662166951,100.0,1.0,0.0,11.44757604663937,0.2,1.5924887935409933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,4,3,2205.370372780035,234.61386944468455,2975.291232667241,297.52912326672407,200.2,1.928709055876686,158765.59733316686,1529.533692997754,103.8,0.6358963359977576,70.51848659207508,38.6,33,0.4942163241716513,0.371868978805395,70.51848659207508,100.0,6.6,0.825,0.4084307333137778,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,20.0,0.4,0.0,44.147892736600625,0.8,3.2674458665102226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,0,4,384.5890419374773,64.09817365624622,49036.85568720311,4903.6855687203115,373.6,3.8595041322314048,161962.07311273296,1673.1619123216215,96.8,1.0468063668666059,67.89931817889283,49.0,35,1.0478244589499823,0.506198347107438,67.89931817889283,100.0,7.0,0.875,1.4953337397703352,0.0,8,54.65891335262313,0.8,2.6545354060615534,33.79663127231652,0.6,1.863625792833877,36.52915146333726,0.8,2.486129394381633,18.20984934286571,0.8,4.958379324885619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,4,0,237.59694690064066,39.59949115010678,3418411.212493448,341841.1212493448,564.4,6.175054704595186,151474.43565966864,1657.2695367578626,91.4,1.5801461744746408,62.398864187114214,45.6,34,1.5110340807016576,0.4989059080962801,62.398864187114214,100.0,6.800000000000001,0.85,2.1959973180423864,0.0,8,12.396442487506647,0.6,4.576557005894376,56.260948895178444,0.8,3.5305937987294973,21.621147818359532,0.8,4.2606008488624845,8.912374295869085,0.6,5.200226890852732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,0,4,175.358334036617,29.226389006102835,9716055.770039642,971605.5770039642,782.0,9.093023255813954,149834.95222859143,1742.2668863789702,86.0,2.129016375075386,62.382476146424324,45.2,34,1.9716055098159226,0.5255813953488372,62.382476146424324,100.0,6.800000000000001,0.85,2.3509983815989415,0.0,8,18.94727553634766,0.8,4.676827565876485,35.50187422723866,0.6,2.3471287179976192,18.33404607974444,0.8,5.646380974299806,26.27661332806383,0.6,6.137649794617624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
