step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
632,random,2,1,719.9553901483675,143.9910780296735,141996.56624409667,17749.570780512084,297.8,4.498489425981873,103352.84387047561,1561.2212065026526,66.2,1.3543516861996912,59.8485715290451,35.6,28,1.8337220933567682,0.5377643504531722,59.8485715290451,100.0,5.6000000000000005,0.7,1.3385662103236151,0.0,8,40.0,0.6,0.0,28.31482711209901,0.6,1.7543371807235917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.47374512026181,0.4,8.954192501865329
633,random,3,2,160.36713028738228,40.09178257184557,1735307.6181398574,216913.45226748218,454.2,6.966257668711656,102922.61573967029,1578.5677260685627,65.2,1.8942305133035808,62.35948826761728,43.0,28,2.5897578149248917,0.6595092024539877,62.35948826761728,100.0,5.6,0.7,0.7794587793721596,0.0,8,48.20545457179833,0.8,2.8276837223047577,50.670451569139914,0.8,3.407986512672519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,random,0,3,1327.0511069299482,174.61198775394055,2130.518817680863,266.31485221010786,360.2,5.524539877300613,105276.59373071525,1614.6716829864301,65.2,1.9822237923789572,40.82861082065165,34.0,24,2.864979421108983,0.5214723926380368,40.82861082065165,100.0,4.800000000000001,0.6000000000000001,2.871974520060007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.167189370988126,0.6,1.809041339746269,18.87122933280807,0.4,1.6153045127339958,26.657852484677278,0.6,1.9872313953602279,11.105870703649998,0.2,9.0042467329585,6.826744673089706,0.4,8.559972179681061
635,random,1,0,1003.67606838683,128.67641902395258,27045.382273038667,3380.6727841298334,195.6,3.05625,102656.17614332885,1604.0027522395133,64.0,1.3149813147182012,48.5564354170117,24.8,26,2.1727519154580657,0.3875,48.5564354170117,100.0,5.199999999999999,0.65,1.638953908257188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.55229040751692,0.8,2.975563834025227,46.017932800623385,0.8,3.520446136715389,49.87282320290433,0.8,3.168759186706017,41.008436925048954,0.8,3.446862108610871,0.0,0.0,0.0,0.0,0.0,0.0
636,random,0,1,706.6185308958577,88.32731636198221,706.6185308958577,88.32731636198221,41.8,0.6897689768976898,94639.00689334565,1561.699783718575,60.6,2.9897399709750867,49.57594828962556,12.0,25,4.253098859597188,0.19801980198019803,49.57594828962556,100.0,5.0,0.625,0.5045736151089767,0.0,8,24.957363017310854,0.6,1.9667433191716508,31.650223299693607,0.6,2.0698456017001625,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,random,3,0,836.2770158348372,107.21500203010734,200836.27701583487,25104.53462697936,41.6,0.6603174603174603,95359.670890282,1513.645569687016,63.0,2.167846887518596,43.701548558303784,14.4,19,3.3180441806198195,0.22857142857142856,43.701548558303784,100.0,3.8,0.475,0.4135838359141385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.30158847488201,0.4,1.6035867031427793,35.310799991548265,0.4,1.7050839841703287,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,random,0,3,979.1724958480166,122.39656198100208,979.1724958480166,122.39656198100208,62.2,0.9873015873015873,101175.8584735438,1605.9660075165684,63.0,1.6864068969811306,38.33459773454024,14.2,25,1.960630028867973,0.2253968253968254,38.33459773454024,100.0,5.0,0.625,2.124037799564908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.492157966693412,0.8,3.2942171530562225,25.28867695084955,0.8,2.678286034336826,10.998658496073404,0.4,1.5011492348933693,39.26613994776744,0.6,1.3196648894346588,2.631148514938104,0.4,8.198985084798188,0.0,0.0,0.0
639,random,1,0,564.9609969882873,94.16016616471455,7864.620963521616,983.077620440202,121.4,1.9901639344262294,99513.25436103475,1631.3648255907337,61.0,1.9227937162457196,52.47330893423623,22.0,24,2.5645585462692453,0.36065573770491804,52.47330893423623,100.0,4.799999999999999,0.6,2.0411328206300796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.79770879651369,0.8,4.222918511157631,79.74991014867555,0.8,4.6071433534542825,38.479145305082056,0.6,3.7001056742897918,36.759707223618534,0.6,3.798895026138933,0.0,0.0,0.0,0.0,0.0,0.0
640,random,1,1,987.9415349861177,126.65917115206638,200987.9415349861,25123.492691873264,146.8,2.3301587301587303,101003.60705290567,1603.2318579826297,63.0,1.9836849392335036,59.21808987138547,30.0,28,2.9189763065943874,0.47619047619047616,59.21808987138547,100.0,5.6000000000000005,0.7,1.238081362320807,0.0,8,40.0,0.6,0.0,27.375311467849315,0.6,1.4914466416556245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.36940750323447,0.4,8.41320425691083
641,random,0,1,945.7589384411212,118.21986730514016,945.7589384411212,118.21986730514016,134.4,2.167741935483871,98612.97342543234,1590.5318294424571,62.0,2.8339466124389414,49.48396414428203,27.4,26,4.356269328318064,0.44193548387096776,49.48396414428203,100.0,5.2,0.65,0.7636607366863505,0.0,8,50.48646124278093,0.8,2.9433214766013416,45.38525191147528,0.8,3.1659644168894623,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,random,0,0,801.8315601585217,102.79891796904124,200801.83156015852,25100.228945019815,64.0,1.0223642172523961,101984.32715965236,1629.142606384223,62.6,1.7339201875385837,38.80627050422504,18.8,20,2.175905202073436,0.3003194888178914,38.80627050422504,100.0,4.0,0.5,0.5932951576975485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.094645922425116,0.4,1.2679612632178894,31.534271154760063,0.6,1.7665149439770338,26.82124695661514,0.6,1.711885054385464,0.0,0.0,0.0,0.0,0.0,0.0
643,random,3,0,690.2952649344893,90.82832433348544,8262.580072304738,1032.8225090380922,73.2,1.2119205298013245,100522.05749513065,1664.2724750849445,60.4,1.9311162549128713,48.822803405184914,15.8,27,1.8636461508091982,0.26158940397350994,48.822803405184914,100.0,5.4,0.675,2.886758637995033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.548016007864135,0.8,2.6220195262900687,37.963962471985724,0.6,3.5143577757957027,45.045067694572936,0.8,4.172573881036289,49.963058547264154,1.0,3.745424870750115,11.06232251979236,0.2,9.039693050088093,0.0,0.0,0.0
644,random,0,3,606.1133660248211,104.50230448703812,744716.4136215682,93089.55170269603,145.2,2.556338028169014,96142.00256081375,1692.6408901551715,56.8,2.1554945923737896,40.93827729870554,20.0,24,2.3185454296165915,0.352112676056338,40.93827729870554,100.0,4.8,0.6000000000000001,1.2379599088367854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.006012294950779,0.6,4.481763854434608,40.0,0.6,0.0,52.45388725626981,0.8,2.3071059970517176,28.04631883842376,0.8,3.1148094192079574,0.0,0.0,0.0,0.0,0.0,0.0
645,random,1,0,342.5887466486641,57.098124441444014,36029.54824590853,4503.693530738567,228.0,3.9310344827586206,89485.67642813812,1542.8564901403124,58.0,1.8762399599229593,48.846094325060676,24.4,28,1.922339489562469,0.4206896551724138,48.846094325060676,100.0,5.6,0.7,3.0651077411882834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.29176721382464,1.0,4.729790634108626,40.45044047038573,0.8,2.7690211316692013,51.33109442030218,0.8,3.391154833119333,31.86552129530355,0.8,4.397226330586298,0.0,0.0,0.0,10.829931200669307,0.2,9.233669000022811
646,random,3,1,952.3795763799196,119.04744704748995,952.3795763799196,119.04744704748995,183.4,3.046511627906977,93823.33173963318,1558.5271053095212,60.2,1.7280754242176155,57.58706208995477,24.6,26,1.4765625399589497,0.40863787375415284,57.58706208995477,100.0,5.2,0.65,0.23186497101889725,0.0,8,40.69649671963816,0.8,1.854919768151178,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,random,1,3,806.876223220639,100.85952790257987,806.876223220639,100.85952790257987,101.0,1.6503267973856208,96720.02284131774,1580.3925300868912,61.2,2.2562903383174104,53.73019411605242,19.2,25,2.6778212112127053,0.3137254901960784,53.73019411605242,100.0,5.0,0.625,1.3818864288701234,0.0,8,100.0,1.0,0.0,98.64435409805992,1.0,2.124286368460354,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.197198830359412,0.2,8.930805062500633,0.0,0.0,0.0
648,random,2,1,930.7020207025038,122.46079219769787,1613.6404575424235,201.70505719280294,40.0,0.6389776357827476,94560.34487557839,1510.5486401849585,62.6,2.429439982764687,51.090269821501124,12.0,25,3.660059142270125,0.19169329073482427,51.090269821501124,100.0,5.0,0.625,1.7307455396127267,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,64.466160964339,0.8,1.4990523204229722,74.69608634549331,0.8,1.8359657616587033,100.0,1.0,0.0,79.72466535376952,0.8,1.7823744468779372,0.0,0.0,0.0,9.83524590840716,0.4,8.728571787942203
649,random,0,2,935.0355399078571,123.0309920931391,201332.50586126227,25166.563232657783,45.8,0.7435064935064936,92125.15754406204,1495.5382718191888,61.6,3.3670956484871652,44.8875627609425,14.2,25,5.270389531752952,0.2305194805194805,44.8875627609425,84.26198843905695,5.0,0.625,0.5087609155938061,0.0,8,34.83851364848306,0.8,2.4062653655052753,84.26198843905695,1.0,1.6638219592451737,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,random,3,0,859.2089646714521,110.15499547069899,200859.20896467142,25107.401120583927,66.2,1.0279503105590062,97935.62124339037,1520.7394603010928,64.4,1.0219741402735942,56.594008042525275,16.8,24,0.6439064610753864,0.2608695652173913,56.594008042525275,100.0,4.8,0.6,0.995655691844373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.91512394457641,0.8,2.2056937150728357,58.73543679038448,0.6,2.183962661288947,62.85346959543858,0.8,1.4356110274638738,58.24803400980272,0.6,2.1399781309293266,0.0,0.0,0.0,0.0,0.0,0.0
651,random,1,3,1038.004845710767,133.0775443218932,1277.3547507200662,159.66934384000828,83.6,1.3144654088050314,99715.2705060223,1567.8501651890297,63.6,1.7688440807682653,43.95860326034153,15.4,24,1.751880013754041,0.24213836477987422,43.95860326034153,100.0,4.8,0.6,0.9959357913377289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.396814633348185,0.8,1.6615887936481122,35.85022802586536,0.6,2.389293398241295,44.08839640878796,0.8,1.841616641727153,29.33338701473076,0.6,2.074987497085271,0.0,0.0,0.0,0.0,0.0,0.0
652,random,3,1,908.2832014274716,113.53540017843395,908.2832014274716,113.53540017843395,72.6,1.1203703703703705,97816.36298934575,1509.5117745269406,64.8,2.433580555315859,57.14182310143656,19.4,28,3.008541802605471,0.2993827160493827,57.14182310143656,100.0,5.6000000000000005,0.7,1.5238034502159223,0.0,8,23.529515396412535,0.6,1.794419197319157,30.319314714779466,0.6,2.082512859505242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2857547003004584,0.4,8.31349554490298,0.0,0.0,0.0
653,random,3,3,1058.0208034788325,135.64369275369648,1399.9610058373041,174.99512572966302,47.8,0.739938080495356,95264.85008582703,1474.6880818239479,64.6,1.2607279604135375,50.850385376560325,14.0,25,1.9133490882267132,0.21671826625386997,50.850385376560325,100.0,5.0,0.625,1.6644482468684947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.896069676764455,0.6,1.9798330460106648,25.38893584724974,0.6,1.8283120387521852,0.0,0.0,0.0,10.518077488468407,0.2,9.507440890185107
654,random,3,3,869.7804774430273,124.25435392043246,529563.9357114283,66195.49196392854,63.2,0.9753086419753086,99977.06281927974,1542.8559077049342,64.8,0.8006619391854928,47.88915575379747,15.2,24,0.5144316419791908,0.2345679012345679,47.88915575379747,100.0,4.8,0.6000000000000001,1.1773268885138095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.009607493095245,0.4,1.724006615545428,68.19980848262276,0.8,1.2872876455350755,48.54558172279212,0.8,2.847993107617136,48.35824833186962,0.8,3.5593277394128355,0.0,0.0,0.0,0.0,0.0,0.0
655,random,1,3,1095.6838877602027,161.12998349414747,202725.0949248253,25340.636865603163,123.8,1.9465408805031446,99877.27842223184,1570.3974594690542,63.6,1.3281879702936297,43.895463667615786,21.0,24,1.2329584120520154,0.330188679245283,43.895463667615786,100.0,4.8,0.6,1.1799110335979843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.12830994971955,0.8,3.280483418669368,20.57528139303031,0.6,1.6019959298677142,43.736345111019546,0.8,2.6440329863571086,32.72377288715688,0.6,1.9127759338896844,0.0,0.0,0.0,0.0,0.0,0.0
656,random,0,1,858.9377173604889,107.36721467006112,858.9377173604889,107.36721467006112,83.8,1.3648208469055374,90534.40110829093,1474.501646714836,61.4,2.1745315385009505,43.21723196593666,14.6,26,2.3845192501006536,0.23778501628664495,43.21723196593666,80.0,5.2,0.65,1.528491886591758,0.0,8,29.90261311461836,0.6,1.8992709121709985,25.476432480309086,0.6,1.5943227578152452,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.35881013256585,0.4,8.73434142274782,0.0,0.0,0.0
657,random,0,0,938.1187281417306,120.27163181304239,3471.1660301086567,433.8957537635821,53.4,0.8422712933753943,99509.9530556726,1569.5576191746466,63.4,1.5638729378918932,30.70604562461881,12.0,14,2.099189909865479,0.1892744479495268,30.70604562461881,100.0,2.8000000000000003,0.35,0.4262437606751559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.078571910264145,0.6,1.852926855042485,12.569793086686332,0.2,1.5570232303587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,random,3,0,999.5610777689575,128.14885612422532,200999.56107776897,25124.94513472112,53.4,0.8240740740740741,99295.41966963853,1532.3367232968908,64.8,1.4470967092508382,55.17749498446733,13.2,27,1.867434734773669,0.2037037037037037,55.17749498446733,100.0,5.4,0.675,2.2926801012295375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.62338348046978,0.8,3.907478349685647,39.20853427044676,0.6,3.424035250838652,64.2760904874649,0.8,0.9896328874003237,81.06756560926442,1.0,1.126967487510779,0.0,0.0,0.0,11.244386028092777,0.2,8.893326834400897
659,random,2,3,1402.8882521759606,189.57949353729197,201832.2821340264,25229.0352667533,55.4,0.8964401294498382,94765.73778628184,1533.4261777715508,61.8,1.5850524426489259,41.98039303293854,14.0,23,1.7631665651100483,0.22653721682847897,41.98039303293854,100.0,4.6,0.575,1.0989346754287728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.754166350312516,0.6,2.326787193609115,41.96905605801476,0.8,2.400084968059678,33.574700084282085,0.6,2.0786055651669124,25.545221770898934,0.6,1.9859996765944765,0.0,0.0,0.0,0.0,0.0,0.0
660,random,1,2,964.9098010278556,134.0152501427577,2151.657908229239,268.9572385286549,84.0,1.308411214953271,93775.64148559248,1460.679773918886,64.2,1.8589543653377796,66.39129357253637,22.6,28,2.3719412391660915,0.35202492211838005,66.39129357253637,100.0,5.6000000000000005,0.7,1.1230555727728375,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.130348580290956,0.2,8.9844445821827,0.0,0.0,0.0
661,random,0,1,1023.7474298708703,142.18714303762087,219278.18127407614,27409.772659259517,52.0,0.7975460122699386,97572.0651984122,1496.50406746031,65.2,1.0719742780888937,51.389765436919106,19.8,25,1.4929508784775425,0.30368098159509205,51.389765436919106,100.0,5.0,0.625,0.4188724065060013,0.0,8,17.587674940386933,0.4,1.8261846361440426,93.53044855496591,1.0,1.5247946159039678,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,random,3,0,1109.9244326105118,146.04268850138314,401109.9244326105,50138.740554076314,50.4,0.7433628318584071,104099.335616832,1535.3884309267257,67.8,1.044405886846539,47.74670854584542,18.0,24,1.3794672925663434,0.26548672566371684,47.74670854584542,100.0,4.8,0.6000000000000001,1.9798011228263372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.88000991564877,0.8,1.7367514953169294,68.33425550908942,0.8,1.8974493128273169,6.026593576916639,0.4,1.529536822027557,39.00464578921856,0.4,1.8451988162177506,0.0,0.0,0.0,6.728163575889994,0.4,8.829472536221145
663,random,2,3,1016.8776594070392,127.1097074258799,1016.8776594070392,127.1097074258799,34.6,0.5389408099688473,100215.45188998684,1560.9883471960566,64.2,1.6825292006499315,39.04758912701709,10.6,23,1.6993719880993376,0.16510903426791276,39.04758912701709,100.0,4.6,0.575,1.1186761960561675,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,22.883208593002564,0.6,1.6939208715445035,26.660365681964322,0.6,1.7079853891723187,44.701243104118475,0.8,3.202529205157451,38.13589563705136,0.6,2.344974102575067,0.0,0.0,0.0,0.0,0.0,0.0
664,random,2,2,895.9129009620335,111.98911262025419,895.9129009620335,111.98911262025419,48.8,0.7577639751552795,100496.1120712614,1560.4986346469161,64.4,2.4542737858741006,56.79525696489122,18.2,25,2.9803616768595784,0.2826086956521739,56.79525696489122,100.0,5.0,0.625,1.3302333697970468,0.0,8,20.0,0.4,0.0,23.328033111856712,0.4,1.578989025347216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.034022607273073,0.2,9.062877933029158
665,random,3,2,1141.8711484351184,142.7338935543898,1141.8711484351184,142.7338935543898,98.6,1.531055900621118,95910.65273351506,1489.2958498993023,64.4,2.980345126828799,62.84289868297947,22.8,29,4.626864415891324,0.35403726708074534,62.84289868297947,100.0,5.8,0.7250000000000001,1.7655107151520257,0.0,8,30.555984204593187,0.6,1.781201865970178,61.20234342352887,1.0,3.23944664360238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.984861835713673,0.2,9.103437211643648,0.0,0.0,0.0
666,random,1,3,1451.6090189148904,201.61236373817923,207005.08338779624,25875.63542347453,82.8,1.2897196261682242,99040.5704410272,1542.6880131001121,64.2,2.2391298353191416,49.49394155033133,26.2,25,4.42008438856577,0.40809968847352024,49.49394155033133,100.0,5.0,0.625,1.1051370657215254,0.0,8,96.85908884789569,1.0,3.4044740935669484,100.0,1.0,0.0,100.0,1.0,0.0,33.58883842902287,0.6,1.9792767641059745,25.329693701141878,0.6,1.6375142103665858,40.17391142459019,0.8,1.8198314577326937,0.0,0.0,0.0,0.0,0.0,0.0
667,random,1,1,742.0503151424973,109.1250463444849,202160.69664215407,25270.08708026926,93.6,1.4489164086687307,97747.46418940356,1513.1186407028415,64.6,2.088976190233471,55.934174003992894,26.8,26,3.9781857566370453,0.4148606811145511,55.934174003992894,100.0,5.2,0.65,0.4925759194970357,0.0,8,20.92376840650104,0.6,1.836044827008913,26.54962362544211,0.6,2.104562528967373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,random,0,1,1012.7706602814158,129.84239234377125,1495.6281318355464,186.9535164794433,63.6,0.9968652037617555,102104.5411468453,1600.3846574740642,63.8,1.3781589443912474,43.90585394522077,17.0,25,1.4129864398152774,0.2664576802507837,43.90585394522077,80.0,5.0,0.625,0.9107832002663144,0.0,8,45.015559053690595,0.8,3.6486712277413265,46.23127250807556,0.8,3.637594374389189,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,random,0,0,618.9651848773907,77.37064810967384,618.9651848773907,77.37064810967384,52.6,0.8538961038961039,104203.41895610958,1691.6139440926881,61.6,2.3708170335470737,41.23512252067712,16.6,24,2.592448081190971,0.2694805194805195,41.23512252067712,100.0,4.800000000000001,0.6000000000000001,2.040939863287827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.88903450225189,0.6,1.7130849389205105,29.08398786287762,0.6,1.8085149820488247,27.426287525877342,0.6,1.5535163501877598,36.05184551669481,0.6,2.3868402957390575,1.4298247577153234,0.4,8.865562339406463,0.0,0.0,0.0
670,random,1,0,677.5561498346617,86.86617305572587,959.1840169745841,119.89800212182301,64.8,1.0485436893203883,100310.0487892218,1623.13994804566,61.8,2.1995242584459733,55.26067466148561,16.8,27,2.499213588169265,0.27184466019417475,55.26067466148561,100.0,5.3999999999999995,0.675,2.9898303496869882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.04850318417266,0.8,3.7668502203965897,70.44651347360741,0.8,3.555842304695701,63.52045639260723,0.8,3.0847391253937317,54.29149366389538,0.8,4.233422578440162,0.0,0.0,0.0,10.778430577602194,0.2,9.277788568569724
671,random,2,1,837.3554185250034,107.35325878525686,200837.355418525,25104.669427315624,92.0,1.464968152866242,98562.03881467957,1569.4592167942608,62.8,2.062529197926107,60.37644065653467,26.4,27,3.1752300117860406,0.42038216560509556,60.37644065653467,100.0,5.4,0.675,0.21752122802080853,0.0,8,40.0,0.6,0.0,43.01152525227735,0.8,1.7401698241664683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,random,1,2,1173.058016238923,150.3920533639645,1743.2402601443894,217.90503251804867,200.0,3.1055900621118013,101280.04308756476,1572.6714765149807,64.4,1.614045895762017,61.56166162204613,36.4,28,2.030842058820809,0.5652173913043478,61.56166162204613,100.0,5.6,0.7,0.7317376047516784,0.0,8,50.19734684477953,0.8,2.76237307316047,42.29594613158952,0.8,3.0915277648529575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,random,2,1,591.7532082792085,113.79869389984778,36552.876867320316,4569.1096084150395,356.4,5.785714285714286,101164.91345281272,1642.2875560521545,61.6,2.738174268474443,53.67804638068719,40.8,28,3.702088533750484,0.6623376623376623,53.67804638068719,100.0,5.6000000000000005,0.7,1.9869821711182347,0.0,8,10.96663112416536,0.6,3.9643124058146797,9.93431005174898,0.6,3.016503290506548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.523429869583197,0.4,8.91504167262465,0.0,0.0,0.0
674,random,3,2,104.65462350643381,27.54069039642995,802929.2072841984,100366.1509105248,519.8,8.493464052287582,96465.70956142136,1576.2370843369504,61.2,2.857060358154256,61.94600541331283,44.0,29,4.120746997120468,0.7189542483660131,61.94600541331283,100.0,5.8,0.7250000000000001,2.1676701258342495,0.0,8,46.17623347336121,0.8,4.201058690714689,38.13337154464534,0.8,4.258075719560038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.258438288496109,0.2,8.882226596399269
