step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
365,actuated,2,2,845.3726407225025,128.08676374583374,1004992.8228065067,125624.10285081333,1055.2,18.97841726618705,88348.30383080305,1588.9982703381845,55.6,1.8174898737735723,67.42787428219742,39.0,31,2.2425156167166165,0.7014388489208633,67.42787428219742,100.0,6.2,0.775,1.8659519202588781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.63915524255026,0.2,7.911921175186274,100.0,1.0,0.0,6.783839015029116,0.6,7.015694186884751,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,actuated,2,2,990.6869336202874,154.7948333781699,1006147.8966930691,125768.48708663364,1256.6,22.68231046931408,90413.80183509193,1632.0180836659194,55.4,1.6697747843792043,70.6366068455975,42.6,30,1.8994205220364653,0.7689530685920578,70.6366068455975,100.0,6.0,0.75,0.9409260425365082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.34985614741163,0.4,5.679283298293544,37.74299861736836,0.6,1.848125041998522,100.0,1.0,0.0,100.0,1.0,0.0
367,actuated,2,2,1167.729958172541,182.45780596445954,1018684.1466700414,127335.51833375517,1476.0,26.451612903225808,89648.99204505375,1606.6127606640457,55.8,2.3548203252477,62.648341279930264,45.6,28,2.8635174895487854,0.8172043010752689,62.648341279930264,100.0,5.6,0.7,0.8995773793869167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.186730239442113,0.4,7.196619035095334,100.0,1.0,0.0,100.0,1.0,0.0
368,actuated,2,2,750.6528852105687,150.13057704211374,954997.3511797816,119374.6688974727,1596.2,27.42611683848797,90587.71958532673,1556.4900272392908,58.2,2.0569052405555217,65.65541720208046,46.4,32,2.692382857302584,0.7972508591065293,65.65541720208046,100.0,6.4,0.8,2.854663411260264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.975593049813142,0.4,8.441042309114069,100.0,1.0,0.0,7.2739015183651645,0.6,7.148990078058347,8.99384304846535,0.4,7.247274902909696,100.0,1.0,0.0,100.0,1.0,0.0
369,actuated,3,2,799.7447640726876,181.76017365288354,2984424.938371976,373053.117296497,1583.4,25.78827361563518,94956.02800850057,1546.5151141449603,61.4,0.801955618528385,62.5,49.8,26,1.1234857590142824,0.8110749185667753,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,actuated,4,3,1246.336173011049,230.8029950020461,404654.9236058997,50581.86545073746,1150.0,18.790849673202615,98427.77736617344,1608.2970157871478,61.2,1.090963937221148,59.1638483472974,45.4,26,1.2986591308428215,0.7418300653594772,59.1638483472974,100.0,5.2,0.65,0.9390879899228655,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.310786778379224,0.2,7.512703919382924,100.0,1.0,0.0,80.0,1.0,0.0
371,actuated,0,4,620.7680168121558,88.6811452588794,4944.591915052165,618.0739893815206,430.6,7.082236842105263,103938.4537828808,1709.514042481592,60.8,1.2396364695366524,41.421906809007396,31.8,23,0.8713721885122175,0.5230263157894737,41.421906809007396,100.0,4.6,0.575,2.5052266288495497,0.0,8,24.041839087044536,0.6,1.7013522455719159,36.768448193297445,0.6,2.3286604091758973,13.258700593837602,0.2,7.54221722500304,100.0,1.0,0.0,94.0319247461639,1.0,4.728675450923584,0.0,0.0,0.0,39.94449545506086,0.6,2.0996581935979344,23.32984639665483,0.6,1.6412495065240278
372,actuated,0,0,353.0959023559312,50.44227176513302,115632.47559065309,14454.059448831636,258.6,4.601423487544484,103890.96879517996,1848.593750803914,56.2,1.7617014544288172,38.62548803648224,22.2,27,0.8902636649750104,0.39501779359430605,38.62548803648224,100.0,5.4,0.675,2.5863277288920092,0.0,8,16.70732442590179,0.6,4.233902157995155,12.336832825544661,0.6,3.413554087707225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.6862293038339,0.6,5.41871593775545,22.767054408509466,1.0,3.757364277380873,7.506463328068094,0.6,3.86708537029737
373,actuated,0,0,269.79662841426114,38.54237548775159,2733133.834026956,341641.7292533695,328.0,6.283524904214559,101055.3263676588,1935.925792483885,52.2,2.614774523549808,49.42257689452276,22.6,29,1.515427005531929,0.4329501915708812,49.42257689452276,100.0,5.8,0.7250000000000001,2.606590936860685,0.0,8,13.260733343081483,0.6,5.586821461375442,30.48560169234861,0.6,5.1277365809145925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.723132521535263,0.8,4.927983389128348,26.911147599216747,0.8,5.2101860634670984
374,actuated,0,0,622.4088835371945,88.91555479102779,1000622.4088835372,125077.80111044215,443.4,9.199170124481327,88733.18444434906,1840.9374366047523,48.2,3.009948759842615,61.04570459597653,25.2,35,2.3127815571868333,0.5228215767634855,61.04570459597653,100.0,7.0,0.875,3.763635164298619,0.0,8,28.794024558014826,0.6,6.75788858856918,12.599179223457213,0.8,5.924692434839143,79.66272825337455,0.8,4.041506789511819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.18630016615407,1.0,6.586368200470478,35.12340456681159,0.8,6.7986253009983315
375,actuated,0,0,399.3489799963585,57.049854285194066,1000399.3489799959,125049.91862249949,570.2,12.842342342342342,78832.99759163136,1775.5179637754811,44.4,2.7832748376293646,60.57228710228628,27.0,29,2.1129910016599425,0.6081081081081081,60.57228710228628,100.0,5.8,0.725,3.4834788172679474,0.0,8,28.067741502904937,0.4,7.155004041055953,27.123468066920395,0.4,7.3823143403979845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.65963309615927,0.6,4.8035122894303255,11.727454152305654,0.4,8.526999867259313
376,actuated,0,0,427.35048420574503,61.05006917224929,1000427.3504842056,125053.4188105257,704.6,16.9375,72272.93877441483,1737.3302590003564,41.6,2.5605761293810607,52.188529352141586,28.0,23,2.017401798690282,0.6730769230769231,52.188529352141586,100.0,4.6000000000000005,0.575,2.175855596852498,0.0,8,0.0,0.0,0.0,6.431772178957544,0.4,8.378691720310599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.076462638175144,0.2,9.028153054509385
377,actuated,1,0,795.5948617509079,113.65640882155826,801357.6581724186,100169.70727155232,811.6,18.445454545454545,74432.79561258742,1691.6544457406233,44.0,2.851782702504821,52.261257912304586,29.8,26,2.6827724064822998,0.6772727272727272,52.261257912304586,100.0,5.200000000000001,0.6499999999999999,3.210126810496312,0.0,8,0.0,0.0,0.0,8.038205674079109,0.4,8.714554767776281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.773132968002756,0.4,8.631879517808557,5.278724656354825,0.4,8.33458019838566
378,actuated,2,1,774.9784900116668,104.72682297454956,6993.865108331064,874.233138541383,430.6,9.526548672566372,77435.30388826616,1713.1704400058886,45.2,1.914205401623026,23.075604190783565,20.8,17,1.4441105676065702,0.46017699115044247,23.075604190783565,40.0,3.4000000000000004,0.425,3.06092898599481,0.0,8,3.9427677299636343,0.4,7.932720180507747,8.567906235152805,0.4,8.286257872823626,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,12.094159561152082,0.2,8.268453834627104
379,actuated,2,2,556.7658302635477,69.59572878294347,556.7658302635477,69.59572878294347,217.4,4.831111111111111,80392.39232933002,1786.4976073184448,45.0,1.9966937907279108,36.34872993672559,15.8,26,0.9227340250852549,0.3511111111111111,36.34872993672559,90.20286219117679,5.199999999999999,0.65,2.6352552494449895,0.0,8,0.0,0.0,0.0,16.417866500182754,0.4,4.6518954008815845,35.16944106511801,0.8,2.669864928593845,90.20286219117679,1.0,2.1483829393630822,32.49295241083473,0.8,2.6639082817542934,48.06966827520682,0.8,2.976611910682852,40.0,0.6,0.3201361702226141,28.437049051285612,0.8,5.651242364061644
380,actuated,2,2,555.0257227958116,69.37821534947645,555.0257227958116,69.37821534947645,103.6,2.3125,77540.14547620076,1730.8068186651958,44.8,2.518322811654415,34.14453080743897,14.2,21,1.7281710145707216,0.3169642857142857,34.14453080743897,100.0,4.2,0.525,3.142097375715563,0.0,8,35.30166730261044,0.4,4.669717755822892,43.983937594589406,0.6,6.923227145904635,0.0,0.2,0.0,100.0,1.0,0.0,9.525687642362755,0.6,4.0981016687299885,12.104550753042531,0.6,4.456990950169228,0.0,0.0,0.0,72.24040316690662,0.8,4.988741485097758
381,actuated,2,2,842.1830417470516,107.97218483936558,1325.2051090942848,165.6506386367856,173.4,3.8878923766816142,76591.78380153824,1717.304569541216,44.6,2.2789407114983167,59.93475825721589,19.8,32,1.5718888673844795,0.4439461883408072,59.93475825721589,100.0,6.4,0.8,2.443173890944867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8736723181973503,0.4,7.430652034777373,100.0,1.0,0.0,17.14412347495454,0.8,5.687502222651235,60.06869111867218,1.0,4.7970018044648945,0.39157914590305154,0.2,1.630235065665435,100.0,1.0,0.0
382,actuated,2,2,519.3792785676184,74.19703979537405,14223.46388456676,1777.932985570845,284.0,6.339285714285714,76690.26901779351,1711.8363620043197,44.8,2.032261042442133,71.9839344593413,26.6,34,1.7130832506899805,0.59375,71.9839344593413,100.0,6.8,0.85,0.9249475938456692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.871475674730391,1.0,7.399580750765353,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,2,2,512.5358953201642,73.21941361716631,1040499.2987165547,130062.41233956933,424.4,9.266375545851528,78462.30158262569,1713.15068957698,45.8,1.9872489940525255,68.4444207448172,30.6,32,1.8915720379791046,0.6681222707423581,68.4444207448172,100.0,6.3999999999999995,0.8,1.2443530066657564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.414145240025391,0.8,8.192110046345846,33.14122071851216,0.6,1.7627140069802059,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,2,2,453.23798438969396,64.748283484242,3629477.8653223873,453684.7331652984,575.2,12.504347826086956,76487.03610449325,1662.7616544455054,46.0,2.019568709727783,65.43312530960179,31.6,27,1.8406992108345726,0.6869565217391305,65.43312530960179,100.0,5.4,0.675,2.1263040499460133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.5271592459967,0.2,7.982655767065224,100.0,1.0,0.0,10.937843230817634,0.2,9.027776632502883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,2,2,765.3578645715809,119.5871663393095,3683615.473050186,460451.93413127324,733.4,15.343096234309623,78203.54678989219,1636.057464223686,47.8,1.9121510165393059,64.03875119436975,36.0,27,2.1929300443305855,0.7531380753138075,64.03875119436975,100.0,5.4,0.675,1.0154338178369215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.310009554958015,0.4,8.123470542695372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,3,2,765.0978764642134,112.51439359767845,2286.4221927203416,285.8027740900427,783.0,14.773584905660377,86567.31676708354,1633.3455993789346,53.0,1.8540451549353698,66.19836075546743,35.4,28,1.9869147553920827,0.6679245283018868,66.19836075546743,100.0,5.6000000000000005,0.7,2.8511195717550795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.783963070674872,0.2,8.486109418388814,100.0,1.0,0.0,13.598138578449834,0.2,7.353947705642505,4.204784394614762,0.2,6.968899450009316,100.0,1.0,0.0,100.0,1.0,0.0
387,actuated,4,3,732.7513013214328,118.18569376152142,19751.52140568022,2468.9401757100277,811.0,14.430604982206406,88282.97320432813,1570.8714093296821,56.2,1.1722951806697828,64.16545801967061,39.2,27,1.1422989128315606,0.697508896797153,64.16545801967061,100.0,5.4,0.675,0.6080030342265232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.323664157364874,0.2,4.864024273812186,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,0,4,832.5906903241587,122.43980740061157,2551.4996283656983,318.9374535457123,332.4,5.872791519434629,94420.56986806443,1668.2079481990181,56.6,1.2027556823559489,50.05794759588298,30.6,25,0.9791940389801868,0.5406360424028268,50.05794759588298,100.0,5.0,0.625,1.017392497806489,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.46358076706383144,0.2,8.139139982451912,40.0,0.6,0.0,60.0,0.8,0.0
389,actuated,0,0,456.9889590818331,65.28413701169045,7889.259538062426,986.1574422578033,178.2,3.2518248175182483,94889.37028901945,1731.5578519894061,54.8,1.514617871668636,53.418651989889554,22.2,29,0.8724971896292472,0.4051094890510949,53.418651989889554,100.0,5.8,0.725,2.1247713333881046,0.0,8,41.613487903641726,0.8,1.5476837896148217,31.741501787319066,0.8,2.40978210324898,12.579959204804254,0.2,7.949151374180153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.065081605741398,0.6,2.784391082901788,18.349185417609988,0.4,2.3071623171590927
390,actuated,0,0,310.50646908085525,44.35806701155075,162968.83716298264,20371.10464537283,268.0,5.173745173745174,96671.00082589051,1866.2355371793535,51.8,2.153208898915047,55.854995034594594,22.8,32,1.168406349744308,0.44015444015444016,55.854995034594594,100.0,6.3999999999999995,0.8,2.1477673439256173,0.0,8,33.87158496203483,0.8,4.1085947950358745,39.83778469869321,0.8,4.79565167970501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.24570213020888,1.0,4.012294981474848,31.88488848581983,0.8,4.265597295189206
391,actuated,0,0,399.0514320054691,57.00734742935273,1166584.899049755,145823.11238121937,381.4,7.880165289256198,90926.73259019041,1878.6514997973227,48.4,2.7677290689416836,46.806258024824956,24.4,31,1.8878824525137474,0.5041322314049587,46.806258024824956,100.0,6.199999999999999,0.7749999999999999,3.7435644610874172,0.0,8,20.88520641938885,0.8,5.825926533480121,21.91161111521069,0.6,5.762185631432939,2.9821628992340266,0.2,6.97707697578293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.262200448538351,0.8,5.430906928878503,14.40888331622773,0.8,5.952419619124845
392,actuated,0,0,464.4118460317027,66.34454943310038,1000464.4118460314,125058.05148075393,505.8,11.817757009345794,77650.83228021777,1814.2717822480788,42.8,3.2114866774295683,58.92170458483065,26.4,30,2.704380122076109,0.616822429906542,58.92170458483065,100.0,6.000000000000001,0.75,3.5615338741338007,0.0,8,20.90576644124667,0.6,6.757993858027221,23.603421387188064,0.6,8.093985166371171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6618861976494372,0.4,6.007419740015038,26.202562652561028,0.4,7.632872228656973
393,actuated,0,0,427.05402207924544,62.80206207047727,1200427.0540220796,150053.38175275995,641.2,15.793103448275861,72606.02874066964,1788.3258310509766,40.6,3.3155556940817448,55.34192825098785,28.4,25,3.434964696844071,0.6995073891625616,55.34192825098785,100.0,5.0,0.625,3.2177494252270886,0.0,8,8.454899908347215,0.2,8.16844087615609,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.973650896967229,0.2,9.112737496290942,23.306875202588344,0.6,8.460817029369675
394,actuated,0,0,790.1125007161459,119.71401526002211,1002942.574089781,125367.82176122263,782.2,18.623809523809523,69086.81872399051,1644.9242553331073,42.0,2.0349126145120695,52.391185361377666,29.8,23,1.8943678551909748,0.7095238095238096,52.391185361377666,100.0,4.6000000000000005,0.575,2.182727981184242,0.0,8,0.0,0.2,0.0,10.905877903014698,0.2,9.16936727967192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.223604988006628,0.2,8.292456569802015
395,actuated,1,0,773.1537585271972,110.45053693245674,601641.8875404352,75205.2359425544,830.6,18.623318385650226,77256.02306052759,1732.1978264692284,44.6,2.445312674978349,51.438449620204665,30.6,23,2.219044141795325,0.6860986547085202,51.438449620204665,100.0,4.6000000000000005,0.575,2.101947772328276,0.0,8,0.9216102782193047,0.2,8.378040365129708,10.585986683418014,0.2,8.437541813496502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
396,actuated,2,1,737.8567305745074,92.23209132181343,737.8567305745074,92.23209132181343,389.6,8.657777777777778,77846.61091267015,1729.9246869482256,45.0,2.421675432657274,21.87261721961022,17.2,20,1.6579249671899943,0.38222222222222224,21.87261721961022,42.291744792219106,4.0,0.5,4.090019586448782,0.0,8,0.0,0.2,0.0,12.788715035994755,0.4,7.819393873312747,41.42016050399434,0.8,1.7085091315245071,42.291744792219106,0.8,1.6787992112733057,31.99027565243341,0.6,2.023544493802219,26.277792732598755,0.6,1.7667007774264325,9.061980184687854,0.4,8.754815589636564,11.150268854953538,0.2,8.96839361461448
397,actuated,2,2,652.8084819983917,81.60106024979896,652.8084819983917,81.60106024979896,172.2,3.6794871794871793,80127.10983597052,1712.1177315378316,46.8,1.9971261451365763,33.169229093988406,15.6,18,1.2885965215224595,0.3333333333333333,33.169229093988406,100.0,3.6000000000000005,0.45,2.429466909841863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.527583567756665,0.6,7.898547429593652,100.0,1.0,0.0,29.314863569943554,0.8,3.5444680111045104,100.0,1.0,0.0,0.0,0.0,0.0,12.511385614207029,0.2,7.99271983803674
398,actuated,2,2,656.9593525613724,82.11991907017155,656.9593525613724,82.11991907017155,113.2,2.388185654008439,77312.05772764106,1631.056070203398,47.4,2.0925134422695746,48.34916348164256,20.2,26,1.3000032526521685,0.42616033755274263,48.34916348164256,100.0,5.199999999999999,0.6499999999999999,3.4294294328965735,0.0,8,3.9436435200695996,0.4,8.534551316406578,81.25250977219366,1.0,7.568543080471845,0.0,0.2,0.0,100.0,1.0,0.0,15.161295922007412,0.6,5.1051702924262985,100.0,1.0,0.0,0.0,0.0,0.0,86.43585863886983,1.0,6.227170773867867
399,actuated,2,2,1325.676979955246,169.9585871737495,2586.1879596184626,323.27349495230783,197.2,4.125523012552302,81061.67972637895,1695.8510403008147,47.8,1.928781803646234,58.35073918590069,26.4,29,1.661182261076167,0.5523012552301255,58.35073918590069,100.0,5.800000000000001,0.725,2.622079706258792,0.0,8,60.0,0.6,0.00010729602458552566,62.40062923539881,1.2,6.68696108772769,0.0,0.0,0.0,100.0,1.0,0.0,22.775708933722854,0.6,6.843484321746884,100.0,1.0,0.0,21.62957531808388,0.4,7.446084944571177,100.0,1.0,0.0
400,actuated,2,2,586.7389253932135,83.81984648474479,892109.650437604,111513.7063047005,232.6,4.805785123966942,86713.25440339162,1791.596165359331,48.4,1.970689782597148,66.03333891092689,24.2,32,1.9708181494444952,0.5,66.03333891092689,100.0,6.4,0.8,2.1589763222829967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.745627459562456,0.2,7.845827937248755,47.53111275252195,0.8,2.191275329282913,7.989971075330686,0.6,7.234707311732306,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,2,2,704.892667304557,92.74903517165224,400704.89266730455,50088.11158341307,257.2,5.248979591836735,85794.21778716074,1750.902403819607,49.0,2.1737954626602476,65.33471138991445,20.6,31,2.0347119321575904,0.4204081632653061,65.33471138991445,100.0,6.2,0.7749999999999999,1.8188669307242709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.69873070109679,0.8,3.748412722080001,38.37184498253919,0.6,7.835084409060058,33.60711543567959,0.8,2.967438314654108,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,2,2,539.4383860082716,67.42979825103394,539.4383860082716,67.42979825103394,331.0,6.727642276422764,85710.4587759537,1742.0824954462132,49.2,2.1933436833426914,65.3440550579569,22.0,30,1.74006371029736,0.44715447154471544,65.3440550579569,100.0,6.0,0.75,1.6991616387593647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.610461714491976,0.4,8.74403235170099,100.0,1.0,0.0,0.0,0.0,0.0,13.141978749163172,0.6,4.849260758373927,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,2,2,1100.8863299893605,137.61079124867007,1100.8863299893605,137.61079124867007,454.6,9.092,83009.61491807556,1660.1922983615111,50.0,1.9523544936243766,66.05058168425217,28.0,30,1.7081319768277727,0.56,66.05058168425217,100.0,6.0,0.75,1.555540532518508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.719025537133348,0.6,7.293178528374085,3.685627936883975,0.4,5.151145731773979,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,2,2,1208.2873700139967,177.6893191197054,409219.1928833832,51152.3991104229,613.0,11.743295019157088,90885.23724318859,1741.096498911659,52.2,2.197909160528831,65.35501986332861,35.4,31,2.4891024233328625,0.6781609195402298,65.35501986332861,100.0,6.2,0.775,1.7220776151868469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.432370384705791,0.8,7.073199745776194,7.407788521923067,0.4,6.7034211757185815,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,2,2,985.5131579100344,133.17745377162626,55257.20170239309,6907.150212799136,788.2,14.928030303030303,86433.92488768208,1637.006153175797,52.8,2.5313070159186712,66.47799404337093,37.2,33,2.789323009226275,0.7045454545454546,66.47799404337093,100.0,6.6,0.825,2.813731813249536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.68989404160493,0.4,7.601355484108418,100.0,1.0,0.0,9.461052617998575,0.6,7.371971573818311,19.67300568736391,0.6,7.536527448069558,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,2,2,1172.8871857237536,177.7101796551142,1258781.6496699755,157347.70620874694,976.0,17.941176470588236,87261.45170330572,1604.0708033695903,54.4,1.5659192844684922,65.39565825026784,41.2,29,1.7533972143404566,0.7573529411764706,65.39565825026784,100.0,5.800000000000001,0.725,1.9280153070118158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.981138720146191,0.4,8.373988315876627,100.0,1.0,0.0,0.0,0.2,0.0,14.184127281996552,0.2,7.0501341402178985,100.0,1.0,0.0,100.0,1.0,0.0
