step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
580,random,0,4,0.0,0.0,8000000.0,1000000.0,19918.0,226.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,0,0.0,0.0,8000000.0,1000000.0,20358.0,231.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,7,2,0.0,0.0,8000000.0,1000000.0,20798.0,236.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,6,7,0.0,0.0,8000000.0,1000000.0,21238.0,241.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,7,6,0.0,0.0,8000000.0,1000000.0,21678.0,246.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,5,7,0.0,0.0,8000000.0,1000000.0,22118.0,251.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,5,5,0.0,0.0,8000000.0,1000000.0,22558.0,256.34090909090907,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,6,5,805.0554057679635,670.8795048066363,6201536.679294541,775192.0849118176,21213.0,241.0568181818182,135031.8540025831,1534.4528863929897,88.0,0.028033212731698603,92.5,83.0,39,0.0581782246880261,0.9431818181818182,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
588,random,4,6,1764.2853296971093,326.7195054994647,2401974.323707739,300246.79046346736,15099.8,171.58863636363637,137299.51648761416,1560.2217782683426,88.0,0.2380296637432846,46.83112540396792,64.4,24,0.20246475171871417,0.7318181818181818,46.83112540396792,100.0,4.8,0.6,0.6419422138508888,0.0,8,40.0,0.6,0.0,35.537624161506756,0.6,1.844712969802392,100.0,1.0,0.0,37.06056175933554,0.4,1.7999392702781982,100.0,1.0,0.0,22.05081731090104,0.6,1.49088547072652,40.0,0.6,0.0,0.0,0.0,0.0
589,random,2,4,1019.1864036647636,169.86440061079392,2001019.1864036645,250127.39830045807,8147.0,94.29398148148148,131585.9622129415,1522.9856737608968,86.4,0.40994620281658234,84.67117895595038,44.8,38,0.25654962909780654,0.5185185185185185,84.67117895595038,100.0,7.6,0.95,0.5209234207207866,0.0,8,67.24280098254894,0.8,1.4480822524851302,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,83.14597231588778,1.0,1.6715064206899282,86.98065834916633,1.0,1.047798692591234
590,random,0,2,1815.0030808098231,238.8161948433978,401815.0030808099,50226.87538510124,3637.8,42.3,127213.64011955864,1479.22837348324,86.0,0.4851783933315795,75.24720160073912,39.4,33,0.2665382478400143,0.45813953488372094,75.24720160073912,100.0,6.6,0.825,0.4017509486667462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,66.4448158306277,0.8,1.8888588760147562,40.0,0.6,0.0,55.53279697528524,0.6,1.3251487133192135,100.0,1.0,0.0,100.0,1.0,0.0
591,random,5,0,2078.056784360048,273.4285242579011,2831.152152819298,353.89401910241224,1788.6,20.46453089244851,125562.57429187125,1436.6427264516162,87.4,0.39615132684227405,82.39887969159668,44.4,36,0.1643471091946165,0.5080091533180778,82.39887969159668,100.0,7.2,0.9,0.4170456781692722,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,82.65805621897016,1.0,1.3598161731527447,100.0,1.0,0.0,76.53298131380325,0.8,1.976549252201433,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
592,random,4,5,1944.6020594146871,277.80029420209814,3249.573085563048,406.196635695381,349.6,3.9727272727272727,131146.85217919038,1490.3051383998907,88.0,0.3473941786206637,87.64197566731468,44.8,37,0.15405012686210032,0.509090909090909,87.64197566731468,100.0,7.3999999999999995,0.925,0.48194631178802017,0.0,8,60.0,0.8,0.0,71.32471938601157,0.8,1.7339541277980564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.81108595250589,0.8,2.121616366506105
593,random,1,4,1658.4619055194466,276.4103175865744,5183.844225234875,647.9805281543594,236.0,2.7002288329519453,131848.97641941818,1508.5695242496358,87.4,0.3094943901728535,93.64593561733614,44.6,39,0.19536074916703203,0.5102974828375286,93.64593561733614,100.0,7.8,0.975,0.2352478884308758,0.0,8,69.16748493868909,0.8,1.8819831074470064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,1,1646.8576150415076,329.37152300830155,69256.05729687939,8657.007162109923,350.2,3.988610478359909,132873.20730659383,1513.3622700067633,87.8,0.22792120304078717,80.4714266849578,51.0,34,0.19879810820255056,0.5808656036446469,80.4714266849578,100.0,6.8,0.8500000000000001,0.15883467995238928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,3.771413479662442,0.2,1.2706774396191143,100.0,1.0,0.0,100.0,1.0,0.0
595,random,5,1,1340.4501040070277,291.4021965232669,4045094.988351073,505636.87354388414,532.2,6.061503416856492,131733.2420186843,1500.3786106911652,87.8,0.2164130583691854,87.82942292975349,58.4,38,0.2099787630862054,0.6651480637813212,87.82942292975349,100.0,7.6,0.95,0.19049225195619254,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,82.63538343802793,1.0,1.5239380156495403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
596,random,2,5,833.0778761453026,208.26946903632566,10530891.798062436,1316361.4747578045,716.4,8.253456221198157,129882.85283660477,1496.3462308364603,86.8,0.2377997654365242,79.17186240632418,57.8,33,0.24935666086947214,0.6658986175115207,79.17186240632418,100.0,6.6,0.825,0.21936434304056388,0.0,8,100.0,1.0,0.0,73.37489925059344,0.8,1.754914744324511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
597,random,2,2,698.9626133444239,174.74065333610596,9294533.279751202,1161816.6599689003,912.0,10.506912442396313,130255.84685252843,1500.6433969185302,86.8,0.26910670170499884,78.54630051122967,52.8,34,0.283909439959178,0.6082949308755761,78.54630051122967,100.0,6.8,0.8500000000000001,0.45492700323636004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.305037631245796,0.6,1.7771452942155064,100.0,1.0,0.0,28.530913004315153,0.4,1.522672275377615,100.0,1.0,0.0,78.53445345427644,0.8,0.33959845629775887
598,random,1,2,845.2705058867848,222.4396068123118,5058210.824437885,632276.3530547356,1163.0,13.554778554778554,128535.76497955516,1498.0858389225543,85.8,0.2888353476369645,92.5,56.4,38,0.3726665244393295,0.6573426573426573,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,1,675.173302928633,225.05776764287768,4016126.3811228885,502015.79764036107,1454.2,17.068075117370892,129785.24030924511,1523.3009425967737,85.2,0.3015329503009915,84.43386225093491,61.2,36,0.4703643401954784,0.7183098591549296,84.43386225093491,100.0,7.199999999999999,0.9,0.26222819126671554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.954188096093276,0.6,0.33587939226507996,100.0,1.0,0.0,29.516709911385988,0.6,1.7619461378686445,100.0,1.0,0.0,100.0,1.0,0.0
600,random,5,1,838.6657651536118,246.66640151576817,4001743.771797437,500217.97147467965,1674.6,19.517482517482517,132362.6665268598,1542.6884210589722,85.8,0.3366287937793947,77.70173350730488,60.8,36,0.500972891181153,0.7086247086247086,77.70173350730488,100.0,7.2,0.9,0.8237654972872517,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,38.50456868490255,0.6,3.3570759276810196,100.0,1.0,0.0,43.10929937353649,0.8,3.2330480506169934,100.0,1.0,0.0,80.0,1.0,0.0
601,random,6,5,464.8579360407245,116.21448401018112,8979790.848200273,1122473.856025034,1880.2,22.277251184834125,133066.1484616694,1576.613133432102,84.4,0.4270445203618368,81.15658466697255,61.8,35,0.45807056891301345,0.7322274881516587,81.15658466697255,100.0,7.0,0.875,0.5133627656729997,0.0,8,100.0,1.0,0.0,29.542627331793483,0.6,1.7144995428755627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.710050003986908,0.4,2.3924025825084345
602,random,0,6,839.7204295171647,167.94408590343295,3739438.147322028,467429.7684152535,1695.0,20.323741007194243,129782.28328492897,1556.1424854308032,83.4,0.5821691465785725,75.33458691964711,48.2,37,0.6368956422106489,0.5779376498800959,75.33458691964711,100.0,7.4,0.925,0.8393563856608772,0.0,8,100.0,1.0,0.0,59.520237661126885,0.6,2.944844059883387,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,43.15645769604998,1.0,3.770007025403631
603,random,4,0,826.5257845797189,137.75429742995314,169884.18487306216,21235.52310913277,1279.4,15.194774346793348,129294.20695078999,1535.5606526222089,84.2,0.6508972034567079,65.31220289744624,39.2,29,0.5775288483888311,0.4655581947743468,65.31220289744624,100.0,5.800000000000001,0.7250000000000001,0.9043193659172039,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,39.025036751490916,0.4,2.193633525173063,39.11117655198723,0.4,1.2152531176469685,54.95494657956442,0.6,2.1568011056508585,49.40646329652736,0.6,1.6688671788667406,100.0,1.0,0.0,80.0,1.0,0.0
604,random,4,4,1329.836876671386,189.97669666734086,57361.54494028791,7170.193117535989,729.6,8.523364485981308,126467.8312552786,1477.4279352252172,85.6,0.5383256164254059,76.4634274347793,33.8,33,0.3321050654530899,0.39485981308411217,76.4634274347793,100.0,6.6000000000000005,0.825,0.23702859139250027,0.0,8,60.0,0.8,0.0,54.238550306899924,0.6,0.11903985051219873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,37.46886917133452,0.4,1.7771888806278033
605,random,0,4,1607.4774133280343,200.9346766660043,1607.4774133280343,200.9346766660043,364.0,4.262295081967213,124709.09824144258,1460.2938904150185,85.4,0.5201685230892659,79.9080090675784,29.0,35,0.19057632680227454,0.3395784543325527,79.9080090675784,100.0,7.0,0.875,0.3917064188683116,0.0,8,45.886654966616334,0.6,1.418529207395943,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,53.377417574010906,0.6,1.7151221435505497,100.0,1.0,0.0
606,random,1,0,1804.9051839167787,250.68127554399703,2879.894079734073,359.9867599667591,159.6,1.817767653758542,127407.13068393688,1451.106272026616,87.8,0.3894001414638133,80.40739060864553,36.0,34,0.15831377521552997,0.41002277904328016,80.40739060864553,100.0,6.8,0.8500000000000001,0.6820578754967749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.937361361211515,0.6,1.876550024594362,55.124966144530845,0.6,1.9084688584652403,100.0,1.0,0.0,52.196797363421865,0.6,1.6714441209145967,100.0,1.0,0.0,100.0,1.0,0.0
607,random,7,1,2241.1211010285865,361.4711453271914,5743.728075548924,717.9660094436155,248.0,2.8505747126436782,128578.06704903506,1477.9088166555753,87.0,0.3099105463314869,100.0,45.8,40,0.21772363233441785,0.5264367816091954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,4,7,1965.095179159432,338.8095136481779,6380.762816243883,797.5953520304854,259.8,3.0564705882352943,130928.02866789419,1540.3297490340494,85.0,0.40249491829595374,57.26291592633402,41.8,30,0.36454973221281056,0.49176470588235294,57.26291592633402,100.0,6.0,0.75,0.8515837795250798,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,30.180107469759605,0.6,1.909493677758581,32.68120831167835,0.6,2.6745968994612292,0.0,0.2,0.0,35.242011629234185,0.6,2.2285796589808275,100.0,1.0,0.0,80.0,1.0,0.0
609,random,5,4,1305.559440300226,217.59324005003768,4095.4371633579335,511.9296454197417,237.2,2.7517401392111367,130384.71022898666,1512.5836453478732,86.2,0.41962687643993757,75.91420749465783,42.0,31,0.2789690603111551,0.4872389791183295,75.91420749465783,100.0,6.2,0.775,0.4282156236543853,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.63841125562794,1.0,1.8584798468406083,100.0,1.0,0.0,100.0,1.0,0.0,12.6752487016347,0.2,1.5672451423944742
610,random,2,5,1155.305554473169,192.55092574552816,4898.6028093406185,612.3253511675773,213.2,2.4675925925925926,126880.82348093735,1468.528049547886,86.4,0.39007438844709186,89.40024489271195,40.4,38,0.23180484256891745,0.4675925925925926,89.40024489271195,100.0,7.6,0.95,0.16484655760184672,0.0,8,100.0,1.0,0.0,95.20195914169562,1.0,1.3187724608147737,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,2,1335.934123019957,267.1868246039914,46945.930280668064,5868.241285083508,332.2,3.8183908045977013,131712.5261559949,1513.9370822528153,87.0,0.32872687870670153,86.5000372579334,48.2,37,0.33106737674000264,0.5540229885057472,86.5000372579334,100.0,7.3999999999999995,0.925,0.48106333362644427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83301085128187,0.6,1.9731433151901077,100.0,1.0,0.0,64.16728721218533,0.8,1.8753633538214465,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,1,1177.5770112718183,280.37547887424245,3702306.3370581456,462788.2921322682,552.6,6.3517241379310345,132413.3868657019,1521.9929524793322,87.0,0.27462010809329823,97.7519518990141,57.8,40,0.3738231414565676,0.664367816091954,97.7519518990141,100.0,8.0,1.0,0.40339164807526934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.01561519211282,1.0,3.2271331846021547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,3,1786.265769381937,372.1387019545702,7190401.905853579,898800.2382316974,728.0,8.329519450800916,133167.12759471187,1523.6513454772526,87.4,0.24392950600755117,91.01309544394553,63.6,38,0.3000149323552413,0.7276887871853547,91.01309544394553,100.0,7.6,0.95,0.22796381082722625,0.0,8,28.104763551564247,0.6,1.82371048661781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,3,829.4613126181509,377.02786937188677,4740358.695856358,592544.8369820447,964.0,10.954545454545455,132519.15188862238,1505.8994532798,88.0,0.10934090480801228,100.0,73.4,40,0.17055114076249603,0.8340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,5,3,186.24857534983312,186.24857534983312,4474839.276786838,559354.9095983547,1297.6,14.745454545454546,133164.9019647559,1513.2375223267718,88.0,0.06802233777257526,100.0,80.4,40,0.15947467791166642,0.9136363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,5,94.11264707531014,94.11264707531014,6446045.194977395,805755.6493721744,1660.8,18.87272727272727,133099.643410706,1512.4959478489316,88.0,0.015165404684038755,100.0,84.2,40,0.03401286020767712,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,0,2,225.02170595165725,225.02170595165725,4881845.7626080755,610230.7203260094,1785.6,20.29090909090909,134815.46960923265,1531.9939728321892,88.0,0.03567034232794737,95.0,82.4,39,0.076036099185274,0.9363636363636364,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,6,0,159.56180745189,159.56180745189,18711888.15782093,2338986.019727616,1792.6,20.370454545454546,134404.47444103524,1527.3235731935824,88.0,0.08221065039152999,95.49608449681728,79.0,39,0.18377812060109475,0.8977272727272727,95.49608449681728,100.0,7.8,0.975,0.1945826944356983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.9686759745382,0.8,1.5566615554855865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,7,6,168.21249793789605,168.21249793789605,18754399.396296963,2344299.9245371204,1913.4,21.743181818181817,132968.2365191306,1511.002687717393,88.0,0.07285096890479136,100.0,79.4,40,0.17592285095504215,0.9022727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,6,7,407.80935047787773,407.80935047787773,13998093.385900617,1749761.673237577,2267.8,25.770454545454545,132955.42664752406,1510.8571209945917,88.0,0.04125750877557749,100.0,82.4,40,0.12083778346656468,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,6,0.0,0.0,13048823.046081724,1631102.8807602155,2674.2,30.388636363636362,133816.71561597288,1520.6444956360554,88.0,0.008462315347596453,100.0,85.2,40,0.02242713505467043,0.9681818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,5,0,0.0,0.0,10213046.564197753,1276630.820524719,3102.2,35.252272727272725,133766.69591951277,1520.0760899944632,88.0,0.002170322381562525,100.0,87.6,40,0.006808190144663081,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,5,0.0,0.0,8884860.024488214,1110607.5030610268,3542.0,40.25,133839.44381456595,1520.9027706200675,88.0,0.00018630714482583386,100.0,88.0,40,0.0007326337445330091,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,3,0.0,0.0,10152985.103072077,1269123.1378840096,3982.0,45.25,133847.88560793715,1520.9987000901947,88.0,8.476034151391244e-07,100.0,88.0,40,4.014944195937799e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,3,1,0.0,0.0,8000000.0,1000000.0,4422.0,50.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,4,3,0.0,0.0,8000000.0,1000000.0,4862.0,55.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,5,4,0.0,0.0,8000000.0,1000000.0,5302.0,60.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,4,5,0.0,0.0,8000000.0,1000000.0,5742.0,65.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,4,0.0,0.0,8000000.0,1000000.0,6182.0,70.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,5,1,0.0,0.0,8000000.0,1000000.0,6622.0,75.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,2,5,0.0,0.0,8000000.0,1000000.0,7062.0,80.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,2,0.0,0.0,8000000.0,1000000.0,7502.0,85.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,7,3,0.0,0.0,8000000.0,1000000.0,7942.0,90.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,7,0.0,0.0,8000000.0,1000000.0,8382.0,95.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,1,0,0.0,0.0,8000000.0,1000000.0,8822.0,100.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,1,0.0,0.0,8000000.0,1000000.0,9262.0,105.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,4,2,0.0,0.0,8000000.0,1000000.0,9702.0,110.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
