step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,actuated,12,12,297.2597508900162,212.32839349286874,9604614.35054249,1200576.7938178112,6130.0,84.43526170798899,111314.97448089211,1533.2641113070538,72.6,0.2525758414066545,87.5,71.2,35,0.7141478188787624,0.9807162534435262,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,12,12,190.89803306413685,95.44901653206843,6000190.898033064,750023.862254133,6485.0,88.83561643835617,112672.00175496229,1543.4520788350997,73.0,0.6765865283537036,87.5,71.0,35,1.6135724734580434,0.9726027397260274,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,12,12,123.1258437983925,61.56292189919625,6000123.125843799,750015.3907304748,6840.0,93.6986301369863,113030.46301414182,1548.3625070430387,73.0,1.080658104117368,88.89155682048681,71.0,36,2.558613714928605,0.9726027397260274,88.89155682048681,100.0,7.2,0.9,1.1228431185823846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132454563894498,0.2,8.982744948659077,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,12,12,70.09705409318198,70.09705409318198,6779308.967339178,847413.6209173972,7198.0,98.33333333333333,111848.59871196831,1527.9863212017528,73.2,0.27140133243664327,87.5,72.2,35,0.8875219267460952,0.9863387978142076,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,12,12,140.57539687855586,117.14616406546322,6600420.629882719,825052.5787353399,7558.0,102.69021739130434,113021.5644698886,1535.6190824713124,73.6,0.5443080843106977,87.5,72.2,35,1.461316793871628,0.9809782608695652,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,12,12,239.9128096773589,119.95640483867945,6000239.9128096765,750029.9891012096,7918.0,107.0,114526.8166979467,1547.659685107388,74.0,0.9679821910206892,87.5,72.0,35,2.421311618681613,0.972972972972973,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,12,12,106.60653657585958,76.147526125614,6002661.178575473,750332.6473219341,8278.6,111.87297297297297,112056.2951843444,1514.2742592478974,74.0,0.5608943564986267,88.86281773931103,72.4,36,1.8391261168674502,0.9783783783783784,88.86281773931103,100.0,7.2,0.9,1.1465216183566287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.90254191448821,0.2,9.17217294685303,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,12,12,0.0,0.0,6921913.107861069,865239.1384826336,8645.0,116.82432432432432,112478.45839607643,1519.9791675145464,74.0,0.0011625719512264772,87.5,73.8,35,0.004404376971180176,0.9972972972972973,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,12,12,512.8622543716639,366.3301816940457,6724952.772050018,840619.0965062523,9015.0,118.93139841688654,116081.72709798072,1531.4212018203261,75.8,0.09544908391142218,87.5,74.4,35,0.2756778120975631,0.9815303430079155,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,12,775.601289320452,242.37540291264125,4002735.527944754,500341.94099309423,8302.6,109.24473684210527,118927.38221737351,1564.8339765443884,76.0,0.3735853829399912,80.0,68.8,34,0.7430404095381602,0.9052631578947369,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
324,actuated,0,0,504.3032255095665,140.0842293082129,4024519.320541104,503064.915067638,7126.8,96.04851752021564,118417.61837033152,1595.9247758804788,74.2,0.7109575419155666,70.18514075364806,62.2,32,1.2467364114995068,0.8382749326145552,70.18514075364806,100.0,6.3999999999999995,0.8,1.5946578796425355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.496914416620712,0.2,9.040852455049754,27.34545279498434,0.6,1.6996042951759442,27.6387588175794,0.6,2.016806286914586
325,actuated,0,0,586.1720055865375,172.40353105486398,4002286.975127707,500285.87189096335,6303.6,87.55,117290.38674753552,1629.0331492713267,72.0,0.6474195984192365,70.75361584051507,55.4,34,0.989695093773799,0.7694444444444445,70.75361584051507,100.0,6.8,0.85,0.9621509775009007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.332111463973888,0.8,3.614835964916691,37.69681526014665,0.8,4.082371855090515
326,actuated,0,0,412.83171244919976,129.00991014037493,4425638.525071556,553204.8156339445,6442.2,92.5603448275862,116378.5041390442,1672.1049445264973,69.6,0.9824835907819089,65.45905533885218,54.8,32,1.5914150949026837,0.7873563218390804,65.45905533885218,100.0,6.3999999999999995,0.8,1.3303329930600827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.600499604684046,0.6,5.223366648266508,13.071943106133403,0.8,5.419297296214153
327,actuated,0,0,463.1274610839914,136.21395914235043,4574295.322373187,571786.9152966484,6355.6,94.29673590504451,114312.16326990137,1696.026161274501,67.4,1.3860216098710605,65.12013986251247,54.4,34,2.1215927457850747,0.8071216617210683,65.12013986251247,100.0,6.8,0.85,1.6328037410166245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.933084622698516,0.8,6.144548356207703,11.028034277401275,1.0,6.917881571925294
328,actuated,0,0,299.4507144442824,74.8626786110706,4000299.4507144443,500037.43133930553,5332.4,82.54489164086688,107278.1369387731,1660.6522745940108,64.6,1.6603340975519103,58.16808615662069,50.8,30,2.2413332380198576,0.7863777089783281,58.16808615662069,100.0,5.999999999999999,0.75,2.0883810124848146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.148822628651033,0.6,1.271258591674276,0.0,0.0,0.0,38.1204096069132,0.6,7.552972957463829,5.075457017401277,0.8,7.882816550740412
329,actuated,0,0,622.2318808435684,141.41633655535645,3401008.3130079536,425126.0391259942,4402.6,68.36335403726709,103109.76486008533,1601.083305280828,64.4,1.4360005793827553,72.74684097073703,49.4,33,2.047413131249192,0.7670807453416149,72.74684097073703,100.0,6.6,0.825,2.963338952007067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.66678021658208,0.8,6.066253469572195,3.3006702843158564,0.6,8.555559347942472,11.007277264998265,0.2,9.084898798541872
330,actuated,0,0,751.4796749183581,150.29593498367163,3000751.479674919,375093.9349593649,4313.8,66.98447204968944,104120.6050316337,1616.7795812365482,64.4,1.3947819407635678,77.67197142473833,50.8,32,1.9906018328928297,0.7888198757763976,77.67197142473833,100.0,6.4,0.8,2.339513869385366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.830576501848554,0.2,9.233118844867775,10.545194896058092,0.2,9.482992110215154
331,actuated,0,0,477.25049941101315,140.36779394441564,3885975.5996474363,485746.94995592954,4580.2,70.90092879256966,105154.34420346023,1627.776226059756,64.6,1.443066107842462,76.10646024231414,55.6,34,2.0902045814387993,0.8606811145510835,76.10646024231414,100.0,6.800000000000001,0.85,2.161267823074013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.697183648241662,0.4,8.567520145419985,5.154498290271476,0.4,8.722622439172119
332,actuated,0,0,99.34675912964201,45.15761778620091,5574618.480297837,696827.3100372297,4865.0,75.30959752321981,103107.50836734696,1596.0914607948446,64.6,1.190976128701279,77.53706421704749,58.2,32,2.0588513820697174,0.9009287925696594,77.53706421704749,100.0,6.4,0.8,2.1919656860524666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.445025412896939,0.2,8.320399717520921,10.851488323482954,0.2,9.215325770898811
333,actuated,0,0,167.42089368409663,76.10040622004391,6810595.400787739,851324.4250984674,5155.2,79.06748466257669,105866.5633131885,1623.7202962145475,65.2,1.2305017809947114,76.53875230811138,58.6,34,2.146052987272402,0.8987730061349694,76.53875230811138,100.0,6.8,0.85,2.24018402055382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3716497612722378,0.6,8.77934112921357,10.938368703618835,0.2,9.142131035216991
334,actuated,0,0,469.82602552615924,156.60867517538642,6175525.453699546,771940.6817124432,5445.2,82.5030303030303,106636.95926417151,1615.7115040025988,66.0,1.1898321163221632,77.62115670858236,58.8,32,2.030911320145105,0.8909090909090909,77.62115670858236,100.0,6.4,0.8,2.300463125831148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.776246052409988,0.2,9.27966933138429,10.193007616248906,0.2,9.124035675264894
335,actuated,0,0,169.90003117757186,56.63334372585729,5778897.289309026,722362.1611636282,5739.0,86.17117117117117,109010.51967593336,1636.794589728729,66.6,1.3413398815119462,77.04032326842139,59.4,34,2.150299758150196,0.8918918918918919,77.04032326842139,100.0,6.800000000000001,0.85,2.2958118794130193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.604065833963432,0.4,9.036849050968884,10.71852031340768,0.4,9.329645984335272
336,actuated,0,0,115.8299899823605,38.609996660786834,5000115.829989983,625014.4787487478,6034.0,89.79166666666667,108825.05944460383,1619.4205274494618,67.2,1.2938679579878445,76.79195569456397,59.6,33,1.9565618531054136,0.8869047619047619,76.79195569456397,100.0,6.6000000000000005,0.825,2.157527221320197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.723258094196353,0.4,8.508538687881083,5.612387462315382,0.2,8.751679082680493
337,actuated,0,0,192.41021774882384,64.13673924960794,5000192.410217749,625024.0512772186,6330.2,94.19940476190476,107911.20572674212,1605.8215137908053,67.2,1.1922575385474121,76.41485708407856,60.0,32,1.9400343275615748,0.8928571428571429,76.41485708407856,100.0,6.4,0.8,1.104351822938775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.318856672628499,0.2,8.8348145835102,0.0,0.2,0.0
338,actuated,0,0,183.16947293567,61.05649097855667,5000183.169472937,625022.8961841171,6631.8,96.11304347826086,109254.93397322271,1583.4048401916336,69.0,1.0949420708500557,77.80615330494584,61.4,32,1.723999026873823,0.8898550724637682,77.80615330494584,100.0,6.4,0.8,2.230865715950488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.67661245724048,0.2,8.564127683966388,10.77261398232622,0.2,9.282798043637516
339,actuated,0,0,65.78922818920067,32.894614094600335,5572168.67956212,696521.084945265,6944.8,97.81408450704225,110566.98681852741,1557.2815044863014,71.0,0.7024263129061586,77.11797075587185,64.2,33,1.2392710728600345,0.9042253521126761,77.11797075587185,100.0,6.6000000000000005,0.825,1.7015575175955513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.275983310259107,0.2,4.765297326326067,3.667782736715708,0.4,8.847162814438343
