step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
609,actuated,2,2,278.4153063146502,46.4025510524417,278.4153063146502,46.4025510524417,59.0,1.8789808917197452,57149.0534589544,1820.0335496482292,31.4,2.653210530604446,40.78526819659904,9.0,19,1.7298311929421348,0.28662420382165604,40.78526819659904,100.0,3.8,0.6333333333333333,3.791573140208966,0.0,6,0.0,0.2,0.0,11.174824345534944,0.2,8.948686521408847,100.0,1.0,0.0,85.46301702696837,1.0,6.558415491339944,23.975520457815946,0.6,3.4906460960958907,24.09824734927497,0.8,3.751690732409113
610,actuated,2,2,276.58680993579196,47.68738102341241,839.1347904178486,139.85579840297478,89.0,2.9865771812080535,55222.89922212526,1853.1174235612505,29.8,2.518754282284504,41.85170011374339,11.0,19,1.3386165865979724,0.3691275167785235,41.85170011374339,100.0,3.8000000000000003,0.6333333333333334,3.161069542028621,0.0,6,0.0,0.0,0.0,10.607604176093446,0.4,8.945439570397138,100.0,1.0,0.0,100.0,1.0,0.0,37.05310814736549,0.8,4.844630607861162,3.449488359001407,0.6,5.176347073913427
611,actuated,2,2,244.7237850896519,48.94475701793038,448686.17990079464,74781.02998346578,149.2,4.940397350993377,51291.3163095927,1698.3879572712815,30.2,2.2012996839422927,38.80450984669702,14.0,18,1.6236629788633223,0.46357615894039733,38.80450984669702,100.0,3.5999999999999996,0.6,1.7227005059399707,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.980644463035787,0.8,4.692230631245005,18.846414617146365,0.8,5.64397240439482
612,actuated,2,2,399.02209530574896,79.80441906114979,1000399.0220953058,166733.17034921763,222.6,7.2745098039215685,48465.308424717674,1583.8336086509044,30.6,1.782305538153783,52.98589356532678,17.0,21,1.6211006931878964,0.5555555555555556,52.98589356532678,100.0,4.2,0.7000000000000001,2.6841065282305276,0.0,6,88.04279538593619,1.0,5.9993942767093404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.497558209472118,0.4,4.594542825909766,19.37500779655238,0.8,5.5107020667640585
613,actuated,2,2,621.5701902121784,103.59503170202974,621.5701902121784,103.59503170202974,310.6,9.58641975308642,55426.45579180595,1710.693079994011,32.4,1.8162209493492034,50.94821040441881,19.2,17,1.4012068130394142,0.5925925925925926,50.94821040441881,100.0,3.4,0.5666666666666667,0.8326958050452918,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.689262426512869,0.4,4.996174830271751
614,actuated,2,2,598.6132426388174,99.76887377313624,598.6132426388174,99.76887377313624,406.8,11.689655172413794,55577.65843425676,1597.059150409677,34.8,1.9830659946289728,53.06902997107196,20.8,19,1.465120014332328,0.5977011494252874,53.06902997107196,100.0,3.8,0.6333333333333333,1.6166240197072426,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0827385015818436,0.4,5.390669062555134,17.331441324849948,0.4,4.3090750556883215
615,actuated,3,2,593.8942866503498,98.98238110839164,593.8942866503498,98.98238110839164,426.8,11.23157894736842,58283.750066259396,1533.7828964805105,38.0,1.9158320743144186,55.14179846327655,21.6,20,1.2506124745140168,0.5684210526315789,55.14179846327655,100.0,4.0,0.6666666666666666,1.850271016269631,0.0,6,100.0,1.0,0.0,8.219562372505607,0.2,5.8658515198480705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.631228407153685,0.8,5.235774577769715
616,actuated,0,3,491.27136214486717,81.87856035747787,491.27136214486717,81.87856035747787,137.0,3.6052631578947367,63526.15306400055,1671.7408701052775,38.0,1.6932863165496597,45.39859498387765,14.2,21,0.8768076699057766,0.3736842105263158,45.39859498387765,100.0,4.2,0.7000000000000001,1.291302378396001,0.0,6,40.0,0.6,0.0,23.96288312764227,0.6,1.7787820352454957,44.083795362448654,0.8,1.924602280939958,40.0,0.6,0.0,24.34489141317499,0.6,4.044429954190552,100.0,1.0,0.0
617,actuated,0,0,319.0515143369372,53.175252389489536,319.0515143369372,53.175252389489536,68.0,1.8888888888888888,63638.67194749925,1767.7408874305347,36.0,2.0829638493831504,57.6776015374268,11.8,24,0.9572764294535191,0.3277777777777778,57.6776015374268,100.0,4.8,0.7999999999999999,2.2365156684734315,0.0,6,46.22070410005108,0.8,2.9000342006931983,20.0,0.4,0.0,43.21644722817837,0.8,3.560408775296475,52.02794118760721,0.8,2.94622110238998,84.60051670872417,1.0,4.012429932460934,100.0,1.0,0.0
618,actuated,0,0,285.4056025042106,47.56760041736843,285.4056025042106,47.56760041736843,75.0,2.388535031847134,59671.32487625163,1900.360664848778,31.4,2.635230840676361,40.26547967736102,8.6,19,1.3561119256926768,0.27388535031847133,40.26547967736102,100.0,3.8,0.6333333333333333,1.6465763618652212,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,22.840788029961914,0.8,5.117618678368107,18.75209003420423,0.8,4.761839492823221,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,276.6799790779606,46.113329846326764,276.6799790779606,46.113329846326764,120.6,3.9411764705882355,61112.03970928207,1997.1254806954926,30.6,3.6457773932500706,42.557980078408946,10.8,19,2.0493171229467757,0.35294117647058826,42.557980078408946,100.0,3.8,0.6333333333333333,3.626319028147544,0.0,6,7.468150583608804,0.4,8.834955926798285,0.0,0.0,0.0,25.93993474945819,0.6,6.541504923048434,21.93979513738668,0.8,6.381453319038545,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,335.4345420235186,55.90575700391977,335.4345420235186,55.90575700391977,176.4,6.0,56296.78320807989,1914.8565717033978,29.4,4.437063082563984,42.1526193193616,12.8,19,3.9592746928517832,0.43537414965986393,42.1526193193616,100.0,3.8000000000000003,0.6333333333333334,4.1198031104639625,0.0,6,0.0,0.0,0.0,9.48987430681882,0.4,9.161352618690582,17.634449718107135,0.8,7.796914565895768,25.79139189124362,0.6,7.760551478197426,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,541.371552714728,90.22859211912133,541.371552714728,90.22859211912133,243.8,8.963235294117647,50729.90467479653,1865.070024808696,27.2,6.352057003350105,37.35439187154043,15.4,15,6.570086703829125,0.5661764705882353,37.35439187154043,100.0,3.0,0.5,4.27518579203598,0.0,6,10.768547818361185,0.2,9.286303193963857,0.0,0.0,0.0,4.704054143048779,0.4,7.593192794945286,8.653749267832609,0.4,8.77161876330674,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,257.73880801018356,49.56515538657376,129226.57767787106,21537.762946311843,323.2,12.059701492537313,48552.79292816126,1811.671377916465,26.8,5.929917934548305,35.43916123505975,17.0,13,6.627705503737812,0.6343283582089553,35.43916123505975,100.0,2.6,0.43333333333333335,2.97321273341915,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6077628673156141,0.4,8.770794936362652,11.027204543042899,0.2,9.06848146415225,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,0,0,211.38385645966054,42.27677129193211,4771602.97356024,795267.1622600401,409.2,15.618320610687023,46778.574021732464,1785.4417565546742,26.2,5.834237135057449,38.21262288448148,18.0,15,6.679914442443214,0.6870229007633588,38.21262288448148,100.0,3.0,0.5,4.643916449555687,0.0,6,10.520557390937029,0.2,9.50519979921837,0.0,0.0,0.0,10.560414860046876,0.4,9.370672913175078,8.194765055905009,0.4,8.987625984940676,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,1,0,574.0024936972591,119.58385285359564,602008.1165311876,100334.68608853126,446.8,16.071942446043167,48294.18714906011,1737.2009765848961,27.8,5.619881217978275,34.34945586377429,18.6,13,6.756714620626181,0.6690647482014388,34.34945586377429,100.0,2.6,0.43333333333333335,2.954246782713259,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9475203347756178,0.2,8.500924930814652,5.149214847870098,0.4,9.224555765464903,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,2,1,553.141320299325,95.36919315505604,200553.14132029924,33425.52355338321,220.8,7.215686274509804,53925.44026835604,1762.269289815557,30.6,2.818550308834367,9.13061102999412,13.0,9,3.6101568045995016,0.42483660130718953,9.13061102999412,22.030934089025322,1.7999999999999998,0.3,3.308302118838535,0.0,6,10.474224851759573,0.2,9.547245874065892,0.0,0.0,0.0,0.0,0.2,0.0,2.2785072391798167,0.4,8.595216760203265,22.030934089025322,0.6,1.7073500787620524,20.0,0.4,0.0
626,actuated,2,2,258.5879121336651,43.09798535561085,258.5879121336651,43.09798535561085,76.6,2.5197368421052633,58640.645277463016,1928.9685946533887,30.4,2.6370354264466473,32.35432055554156,8.4,15,1.3043095819631993,0.27631578947368424,32.35432055554156,86.47930881880711,3.0,0.5,3.5059396842997135,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.558462305683861,0.4,8.845175962336361,86.47930881880711,1.0,5.833435634392302,44.99198435421931,0.8,3.350688716747337,56.09616785453909,0.8,3.0063377923222805
627,actuated,2,2,213.39283361919647,35.56547226986608,213.39283361919647,35.56547226986608,52.4,1.7236842105263157,58429.270924862125,1922.015490949412,30.4,2.9788337951244754,22.023643003443187,7.6,13,1.3859770067812727,0.25,22.023643003443187,100.0,2.6,0.43333333333333335,3.2125358891663818,0.0,6,0.0,0.0,0.0,10.24689167287761,0.2,9.759057008935594,0.0,0.0,0.0,100.0,1.0,0.0,8.363827460698303,0.8,4.61674385700476,13.531138887083216,0.6,4.899414469057936
628,actuated,2,2,395.8971887217191,65.98286478695319,395.8971887217191,65.98286478695319,89.4,2.9407894736842106,53976.33570612783,1775.537358754205,30.4,2.9305462320765745,39.29593878467434,9.2,20,1.2755914376377373,0.3026315789473684,39.29593878467434,100.0,4.0,0.6666666666666666,5.518311683825143,0.0,6,1.7669834394018835,0.4,8.468989234324546,4.921050042112256,0.4,8.81649219505489,87.20925316009925,1.0,5.903962694055879,100.0,1.0,0.0,10.159941277051985,0.6,4.740722520727584,31.718404789380656,0.6,5.179703458787957
629,actuated,2,2,247.16642933393274,49.43328586678655,449700.41455184465,74950.0690919741,140.0,4.57516339869281,49101.13592850552,1604.6122852452784,30.6,2.2092412398530197,37.77646552159391,12.6,18,1.6828606972488045,0.4117647058823529,37.77646552159391,100.0,3.5999999999999996,0.6,1.7853309791387104,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.983725637257521,0.8,5.310965148169723,11.67506749230597,0.8,5.401020726662538
630,actuated,2,2,322.9562649312922,64.59125298625844,1000322.9562649311,166720.49271082185,211.8,7.155405405405405,47870.02204702924,1617.2304745617987,29.6,1.9844525817625163,50.409006170302746,16.6,19,1.7251235811448287,0.5608108108108109,50.409006170302746,100.0,3.8,0.6333333333333333,2.4184156653897295,0.0,6,74.14681939267211,0.8,4.970323989868061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.550759855101205,0.4,5.0159925736080115,23.756457774043156,0.6,4.524177428862304
631,actuated,2,2,642.1274031640779,114.66560770787106,400642.12740316417,66773.68790052737,299.2,9.177914110429448,53945.54966471672,1654.7714621078746,32.6,1.8991813616304374,53.56009753651506,19.6,20,1.6403826198137041,0.6012269938650306,53.56009753651506,100.0,4.0,0.6666666666666666,1.792457235812793,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.850144572506906,0.4,5.6611120722761745,17.510440646583447,0.6,5.093631342600584
632,actuated,2,2,605.4266155882544,100.90443593137574,605.4266155882544,100.90443593137574,398.8,11.593023255813954,56831.54081826219,1652.0796749494823,34.4,1.870993705228782,64.9151871871057,21.4,21,1.5059757272970742,0.622093023255814,64.9151871871057,100.0,4.2,0.7000000000000001,1.5671249637793496,0.0,6,100.0,1.0,0.0,78.27102205456868,0.8,4.259447478469757,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.22010106806556,0.4,5.143302304206341
633,actuated,2,2,655.4468435901563,109.24114059835938,655.4468435901563,109.24114059835938,505.6,13.518716577540108,58766.54100827452,1571.2978879217787,37.4,2.0763779027632316,70.24953332182729,23.2,23,1.630485021378364,0.6203208556149733,70.24953332182729,100.0,4.6000000000000005,0.7666666666666667,1.9528882660877205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.4437705554501,0.2,6.306736177901477,8.053429375513588,0.4,5.410593418624847
634,actuated,3,2,723.7231113328821,120.62051855548036,723.7231113328821,120.62051855548036,256.6,6.717277486910994,62167.971873492526,1627.4338186778148,38.2,1.5126581391646996,46.666666666666664,18.4,19,1.041562079708088,0.4816753926701571,46.666666666666664,80.0,3.8,0.6333333333333333,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
635,actuated,0,3,341.0792599127091,56.84654331878485,341.0792599127091,56.84654331878485,83.2,2.298342541436464,63291.83850164112,1748.3933287746165,36.2,2.1660949908089133,35.38235132570662,12.2,18,1.038769910662421,0.3370165745856354,35.38235132570662,91.88650936827798,3.6,0.6,2.6554934212612626,1.6956347877108833,6,26.866013476665103,0.6,1.725067074325019,20.692719024755206,0.6,1.6956347877108833,32.63125351818417,0.6,2.0212324721849986,31.885920163931587,0.6,1.9759601265694153,8.331692402425688,0.2,4.4240837404912705,91.88650936827798,1.0,4.090982326285988
636,actuated,0,0,268.7456581316336,46.33545829855752,200268.7456581316,33378.124276355265,54.8,1.7341772151898733,60458.34632906234,1913.2388078817196,31.6,3.1138511053935747,26.456772044321042,7.8,16,3.414250047900023,0.2468354430379747,26.456772044321042,100.0,3.2,0.5333333333333333,1.875280636832107,0.0,6,6.17925318696507,0.4,3.360247477803448,0.0,0.0,0.0,28.334382609864406,0.8,3.9690627033002146,24.226996469096775,0.8,3.9223736398889804,0.0,0.2,0.0,100.0,1.0,0.0
637,actuated,0,0,270.0806514319938,45.01344190533229,270.0806514319938,45.01344190533229,86.6,2.848684210526316,60303.78697388472,1983.6772030883133,30.4,2.9580148425300945,37.491311683428044,8.8,17,1.534627812302343,0.2894736842105263,37.491311683428044,100.0,3.4000000000000004,0.5666666666666668,4.4185520445065904,0.0,6,10.471638135231842,0.2,9.549604246115978,0.0,0.0,0.0,28.630192697501116,0.6,5.94622933731599,25.519125199862174,0.8,6.002953568401484,60.32691406797312,0.8,5.012525115206092,100.0,1.0,0.0
638,actuated,0,0,278.10441276889344,46.35073546148224,278.10441276889344,46.35073546148224,134.2,4.595890410958904,58475.919783351084,2002.5999925805165,29.2,3.568550324836016,37.848020583627054,11.0,17,1.8492270463466782,0.3767123287671233,37.848020583627054,100.0,3.4,0.5666666666666667,2.3390155998059514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.868134713884501,0.8,7.022629920320437,13.21998878787781,0.6,7.0114636785152715,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,0,0,396.1200441817022,66.02000736361704,396.1200441817022,66.02000736361704,190.6,6.711267605633803,52307.366083069974,1841.80866489683,28.4,4.471531965805256,40.981466447609215,13.0,21,2.9364537030719124,0.45774647887323944,40.981466447609215,100.0,4.2,0.7000000000000001,5.672833496330156,0.0,6,3.636027560578441,0.4,9.356783491186796,1.6896707954219892,0.4,9.068841628637166,23.113357532383816,0.6,7.101361039732373,17.44974279727103,0.8,8.510014818424604,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,0,0,474.78142574940165,84.7823974552503,2781.445909113048,463.574318185508,259.2,9.818181818181818,47112.4781981783,1784.5635681128144,26.4,5.880178054164318,36.053820370345115,15.4,15,6.640015466335114,0.5833333333333334,36.053820370345115,100.0,3.0,0.5,4.276679838277164,0.0,6,0.16163627090463706,0.2,8.74484826233238,0.0,0.0,0.0,8.523625808784345,0.4,7.894360644830838,7.637660142381719,0.4,9.020870122499764,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,0,0,162.4599667436625,32.4919933487325,2194214.6470763027,365702.4411793838,337.0,13.373015873015873,45046.12489299748,1787.5446386110111,25.2,6.02174633077501,36.52904033521736,16.2,14,6.612189811194396,0.6428571428571429,36.52904033521736,100.0,2.8,0.4666666666666666,3.0982365524087156,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,8.149178243647839,0.4,9.519176991377027,11.02506376765632,0.2,9.070242323075265,100.0,1.0,0.0,100.0,1.0,0.0
642,actuated,1,0,179.28697935514742,37.35145403232238,800878.1038201572,133479.6839700262,368.4,13.445255474452555,48393.321698092346,1766.1796240179688,27.4,5.073382985397587,34.66206322966779,16.8,14,6.193818210863259,0.6131386861313869,34.66206322966779,100.0,2.8,0.4666666666666666,2.847451966628432,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7677753132884391,0.4,8.324925596453248,7.204604064718296,0.4,8.759786203317343,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,2,1,491.49826764748025,81.91637794124671,491.49826764748025,81.91637794124671,156.6,5.4375,51806.71746478874,1798.8443564162756,28.8,2.5079380219740064,10.932098149943764,11.2,11,1.623970858692381,0.3888888888888889,10.932098149943764,31.79927576911723,2.2,0.3666666666666667,4.7652240061916125,0.0,6,2.3927423220084165,0.4,8.636506513878702,0.0,0.0,0.0,7.236923439540988,0.4,8.870800450630487,4.163647368995953,0.4,8.932466615457086,20.0,0.4,0.0,31.79927576911723,0.6,2.1515704571833982
644,actuated,2,2,237.04244649587932,39.507074415979886,237.04244649587932,39.507074415979886,70.2,2.3877551020408165,56917.50918660852,1935.9697002247794,29.4,2.8201245467520315,26.239485445184982,8.0,13,1.3824535375156137,0.272108843537415,26.239485445184982,63.23624676594591,2.6,0.43333333333333335,2.2390722882020655,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23624676594591,0.8,7.085522643256999,60.9860391930215,1.0,2.772047993249215,33.21462671214249,0.8,3.57686309270618
645,actuated,2,2,203.91433026217788,33.98572171036298,203.91433026217788,33.98572171036298,53.4,1.8541666666666667,55865.658633447354,1939.7798136613665,28.8,3.657128892425298,36.845475127468795,7.6,20,2.3620842396483095,0.2638888888888889,36.845475127468795,100.0,4.0,0.6666666666666666,5.464147596591979,0.0,6,9.29089707789899,0.4,8.905597741343081,7.12429027989856,0.4,9.201501343958078,53.01387682689892,0.6,4.931093647216469,100.0,1.0,0.0,24.28659831967707,1.0,4.564816751466303,27.357188260439216,0.6,5.181876095567948
646,actuated,2,2,239.89917668659464,44.425773460480485,6290.348779917948,1048.391463319658,97.4,3.4055944055944054,49414.88666390371,1727.7932399966332,28.6,2.5543967372030614,36.06481777259887,11.0,18,1.5477521745012892,0.38461538461538464,36.06481777259887,100.0,3.6000000000000005,0.6000000000000001,2.6854493457973283,0.0,6,4.808744964075231,0.2,6.307541232400053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0905070333901676,0.6,4.673615088420063,9.489654638127831,0.8,5.131539753963851
647,actuated,2,2,355.1573784720377,63.420960441435305,405349.0412934847,67558.17354891411,157.2,5.137254901960785,52193.82094868172,1705.6804231595333,30.6,2.17865666399107,53.49864939166158,14.2,20,1.4607086516790584,0.46405228758169936,53.49864939166158,100.0,4.0,0.6666666666666666,1.6567410882559805,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.697529985129222,0.4,4.955394662344391,12.294366364840243,0.6,4.985051867191493
648,actuated,2,2,392.31081030474314,65.38513505079052,392.31081030474314,65.38513505079052,230.6,7.391025641025641,52199.7820628681,1673.0699379124392,31.2,2.314227332191004,56.01819384525394,16.4,20,1.4791097420424653,0.5256410256410257,56.01819384525394,100.0,4.0,0.6666666666666666,2.3370605171233163,0.0,6,100.0,1.0,0.0,10.78352775395615,0.2,9.273403127590878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.325635317567503,0.8,4.7489599751490195
649,actuated,2,2,384.03627565951535,64.00604594325256,384.03627565951535,64.00604594325256,309.8,9.220238095238095,56449.30408266229,1680.0388119839965,33.6,2.2445787060380544,54.75476876137994,17.8,19,1.34446841048893,0.5297619047619048,54.75476876137994,100.0,3.8,0.6333333333333333,1.7684486201271163,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.367161892903823,0.4,5.090709165673852,17.161450675375818,0.4,5.5199825550888475
650,actuated,2,2,640.5387224420027,118.6182819337042,201420.62595525297,33570.104325875494,409.6,11.83815028901734,52961.4023954047,1530.6763698093844,34.6,1.7685485798430314,68.45489634381313,23.0,24,1.772305731372409,0.6647398843930635,68.45489634381313,100.0,4.8,0.7999999999999999,2.7717281899873947,0.0,6,100.0,1.0,0.0,81.67309009324526,1.0,7.736828555367164,100.0,1.0,0.0,100.0,1.0,0.0,20.170435074232955,0.6,4.835137301939428,8.885852895400603,0.2,4.058403282617777
651,actuated,3,2,1115.8570985612955,192.3891549243613,1546.8168412691523,257.80280687819203,445.8,11.793650793650794,59096.85396768156,1563.4088351238508,37.8,1.651576717000362,70.11840992098466,24.4,24,1.4356959467333397,0.6455026455026455,70.11840992098466,100.0,4.8,0.7999999999999999,1.9145007962665297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.165867969712053,0.2,6.185872616760039,4.544591556195883,0.6,5.30113216083914
