step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,actuated,0,0,744.8176787177623,206.89379964382286,6347193.867727154,793399.2334658942,3457.8,41.66024096385542,126491.71353665215,1523.9965486343633,83.0,0.4994309939084074,100.0,69.6,40,0.79779721555985,0.8385542168674699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,330.5251003984793,150.23868199930877,4311880.725547526,538985.0906934408,3834.8,45.11529411764706,129282.25256060091,1520.9676771835402,85.0,0.19956025435349695,100.0,79.0,40,0.3478956485148043,0.9294117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,16,0,863.4079988673691,269.8149996460528,8279255.829094999,1034906.9786368748,3638.8,41.82528735632184,134436.99980902945,1545.2528713681547,87.0,0.1556337119143629,90.0,78.2,38,0.19955555392348903,0.8988505747126436,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,16,16,823.1068131605832,242.09023916487743,5719230.515416295,714903.8144270369,3155.0,36.77156177156177,134107.50365209335,1563.0245180896661,85.8,0.25159262024351203,81.64277485497735,73.2,36,0.37137904676384315,0.8531468531468531,81.64277485497735,100.0,7.2,0.9,0.47973102372725096,0.0,8,28.81630996452259,0.6,2.0217670869931896,24.325888875296187,0.6,1.8160811028248183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,16,16,90.59965332543159,45.299826662715795,11274951.746189449,1409368.9682736811,2821.2,34.072463768115945,133525.69205149866,1612.6291310567472,82.8,0.5221854611205199,83.2463310631789,67.2,37,0.9362628444020444,0.8115942028985508,83.2463310631789,100.0,7.4,0.925,0.9573448381953948,0.0,8,31.100636145570206,0.8,3.674429379395907,34.87001235986099,0.6,3.984329326167251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,16,16,48.97910699041341,24.489553495206707,7467607.556226495,933450.9445283118,3107.0,38.74064837905237,131962.50959079777,1645.417825321668,80.2,0.9275365333471075,78.85441352101964,66.4,38,1.621276614706329,0.827930174563591,78.85441352101964,100.0,7.6,0.95,1.3593761093104344,0.0,8,16.677850182400107,0.8,5.319449511000198,14.157457985756992,0.8,5.555559363483277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,16,16,37.59330646152174,18.79665323076087,6000037.593306461,750004.6991633077,3437.0,44.29123711340206,127140.7937055865,1638.4122900204447,77.6,1.2012216260746433,79.645683771123,66.4,37,2.0912759814660213,0.8556701030927835,79.645683771123,100.0,7.4,0.925,1.7136503811998096,0.0,8,18.99589267546162,0.6,6.6244897208039415,18.16957749352241,0.8,7.084713328794535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,16,16,34.59832514939405,17.299162574697025,6000034.598325149,750004.3247906436,3767.0,50.36096256684492,121926.59678219978,1630.0347163395693,74.8,1.3064906378191505,79.56788218527493,66.4,38,2.275695190457324,0.8877005347593583,79.56788218527493,100.0,7.6,0.95,1.9350961237518574,0.0,8,14.395021097798235,0.8,7.422772913613707,22.148036384401166,0.8,8.057996076401151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,16,16,35.518227153494585,17.759113576747293,6000035.518227154,750004.4397783943,4097.0,56.277472527472526,116822.6051946866,1604.7061153116292,72.8,1.2748811970831784,76.44630638293108,66.4,34,2.2234862727570155,0.9120879120879121,76.44630638293108,100.0,6.8,0.85,2.1568651007301085,0.0,8,9.120817217003605,0.4,8.603116567283054,2.4496338464450673,0.4,8.651804238557814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,16,16,38.258582356460195,19.129291178230098,6000038.258582356,750004.7823227945,4427.0,61.146408839779006,116158.18508831962,1604.394821661873,72.4,1.1901092542410832,77.56653473726317,66.4,33,2.0833501426962875,0.9171270718232044,77.56653473726317,100.0,6.6,0.825,2.2276877687863164,0.0,8,9.263766524286439,0.4,8.947215504732494,11.26851137381891,0.2,8.874286645558037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,16,16,39.496144479101844,19.748072239550922,6000039.496144479,750004.9370180599,4757.0,65.70441988950276,115967.04405028462,1601.7547520757544,72.4,1.1568420992875086,76.13581081259213,66.4,34,2.0289643477291146,0.9171270718232044,76.13581081259213,100.0,6.8,0.85,2.180210690002423,0.0,8,5.611325440836481,0.4,8.69952534167096,3.475161059900529,0.4,8.742160178348422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,16,16,40.563020029734865,20.281510014867433,6000040.56302003,750005.0703775038,5087.0,70.26243093922652,116030.51741393213,1602.6314559935377,72.4,1.1283534574246734,77.31387821033138,66.4,33,1.980835336095731,0.9171270718232044,77.31387821033138,100.0,6.6,0.825,2.1659117679228075,0.0,8,10.038163992030604,0.4,8.841049292124808,8.472861690620448,0.2,8.486244851257652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,16,16,36.97059426456375,18.485297132281875,6000036.970594265,750004.6213242831,5417.0,74.40934065934066,117355.80349764918,1612.0302678248513,72.8,1.2235450754221529,77.7641935654907,66.4,33,2.1327668347907047,0.9120879120879121,77.7641935654907,100.0,6.6,0.825,2.2610805212520813,0.0,8,11.021329826080546,0.2,9.073315251246994,11.092218697845055,0.4,9.015328918769654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,16,16,37.899948220056295,18.949974110028148,6000037.89994822,750004.7374935275,5747.0,79.15977961432507,116548.60127063803,1605.352634581791,72.6,1.19852794536273,75.39710171402476,66.4,34,2.0950944452820734,0.9146005509641874,75.39710171402476,100.0,6.8,0.85,2.176604358770419,0.0,8,1.2498248266638257,0.4,9.098609623312951,1.9269888855342288,0.4,8.314225246850402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,16,16,39.61078038423186,19.80539019211593,6000039.610780385,750004.9513475482,6077.2,83.70798898071625,116352.15506710872,1602.646764009762,72.6,1.1465644989615242,77.18872336958555,66.6,33,2.003294042659218,0.9173553719008265,77.18872336958555,100.0,6.6,0.825,2.127300691173877,0.0,8,9.208944092351885,0.4,8.379934971779582,8.30084286433248,0.2,8.638470557611434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,16,16,39.63533544052454,19.81766772026227,6000039.63533544,750004.95441693,6407.0,88.49447513812154,116049.99507393359,1602.9004844465967,72.4,1.166242827208082,76.55571478318166,66.4,33,2.0600078269378828,0.9171270718232044,76.55571478318166,100.0,6.6,0.825,2.2551021677206924,0.0,8,10.24421700046787,0.2,9.761605010459348,2.2015012649853816,0.4,8.279212331306189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,16,16,37.94861367136827,18.974306835684136,6000037.948613672,750004.743576709,6737.0,92.54120879120879,117226.72426811936,1610.257201485156,72.8,1.1948847260535047,76.87680734324317,66.4,34,2.08566892217992,0.9120879120879121,76.87680734324317,100.0,6.8,0.85,2.1692883018680575,0.0,8,3.3772409094763134,0.4,8.761187217105181,11.637217836469063,0.4,8.59311919783928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,16,16,45.758960020166015,22.879480010083007,6000045.758960022,750005.7198700027,7068.2,95.25876010781671,116036.92020787657,1563.8398949848595,74.2,0.9916090318995515,77.01216033236904,67.0,33,1.7324367491588561,0.9029649595687331,77.01216033236904,100.0,6.6,0.825,2.0787174604492127,0.0,8,3.9417476195467316,0.4,8.403034756511333,12.15553503940555,0.2,8.226704927082368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,16,16,66.92122145969016,33.46061072984508,6000066.921221459,750008.3651526824,7409.4,97.23622047244095,118985.0456408293,1561.4835385935603,76.2,0.6777658665947476,77.12170547687037,69.6,32,1.183771397493366,0.9133858267716536,77.12170547687037,100.0,6.4,0.8,1.4422969575985753,0.0,8,12.578875424178477,0.2,4.995402244821747,4.39476839078452,0.2,6.542973415966856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,16,16,92.48893552550223,46.244467762751114,6000092.4889355255,750011.5611169407,7762.2,99.51538461538462,120540.73187396054,1545.3939983841094,78.0,0.4934424172504057,100.0,71.6,40,0.8644213924925076,0.9179487179487179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,16,574.0809872429498,179.4003085134218,4002600.266605054,500325.03332563175,7526.6,94.0825,125283.88697702964,1566.0485872128704,80.0,0.4158265675727365,90.0,68.6,38,0.6332377463062907,0.8575,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,actuated,0,0,399.5650794387266,99.89126985968166,4000399.5650794385,500049.9456349298,7034.4,88.15037593984962,127877.04583652718,1602.4692460717692,79.8,0.5000264052274697,83.29923511834181,64.4,37,0.5383785347513146,0.8070175438596491,83.29923511834181,100.0,7.3999999999999995,0.925,0.39441532735414647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.375066364175836,0.6,1.8739018081542915,40.01881458255866,0.8,1.2814208106788803
332,actuated,0,0,302.84568603006363,75.71142150751591,4000302.8456860296,500037.8557107537,6622.2,84.03807106598985,129720.49420342615,1646.1991650180985,78.8,0.7849126633450719,80.20820319292852,58.8,37,0.9825681122136001,0.7461928934010152,80.20820319292852,100.0,7.3999999999999995,0.925,1.0146245619781997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.82318870079871,0.8,4.027236879579245,27.842436842629468,0.6,4.0897596162463525
333,actuated,0,0,398.7106518653119,99.67766296632797,4000398.7106518643,500049.83883148304,6852.2,87.62404092071611,129056.69616486086,1650.3413831823639,78.2,1.0891153187865243,79.81510795418615,60.2,38,1.6042319685182678,0.7698209718670077,79.81510795418615,100.0,7.6,0.95,1.4503309402149909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.477716487410362,0.8,5.777113612744522,16.04314714607881,0.8,5.825533908975405
334,actuated,0,0,713.5620776222111,178.39051940555277,4000713.562077622,500089.19525970274,7157.8,92.4780361757106,128452.25270190273,1659.5898281899579,77.4,1.3119478262358586,81.44282746650163,63.2,36,2.117796197126386,0.8165374677002584,81.44282746650163,100.0,7.2,0.9,1.7867608262142534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.988061689788083,0.4,6.911174365771432,22.554558042224926,0.8,7.382912243942595
335,actuated,0,0,218.08682129448965,90.86950887270403,4307873.704516371,538484.2130645463,7480.0,99.46808510638297,119809.04594284881,1593.205398176181,75.2,1.342705465927049,79.90873735015782,66.0,38,2.308347091997448,0.8776595744680851,79.90873735015782,100.0,7.6,0.95,1.9562022538987214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.17395205982848,0.8,7.539814466255778,16.09594674143409,0.8,8.109803564933994
336,actuated,0,0,38.39182802249519,19.195914011247595,7358389.801530318,919798.7251912898,7810.0,106.98630136986301,116526.30779206651,1596.2507916721438,73.0,1.186153517887409,77.79076623750427,66.4,32,2.077358901843618,0.9095890410958904,77.79076623750427,100.0,6.4,0.8,2.240415225374212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.385170744661082,0.2,8.783355317432864,10.940959155373093,0.2,9.13996648556083
337,actuated,0,0,37.795924677526635,18.897962338763318,6000037.795924678,750004.7244905848,8140.0,111.81318681318682,117298.41227227703,1611.2419268169922,72.8,1.1942407256453371,77.36259590769691,66.4,33,2.078671141810413,0.9120879120879121,77.36259590769691,100.0,6.6000000000000005,0.825,2.1975868304376798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.97264030453789,0.4,8.429995681717992,10.92812695703742,0.2,9.150698961783444
338,actuated,0,0,38.182066096463245,19.091033048231623,6000038.182066096,750004.772758262,8470.0,116.34615384615384,116963.98661432117,1606.6481677791369,72.8,1.1913838695701444,77.7651787751654,66.4,33,2.0829410731484197,0.9120879120879121,77.7651787751654,100.0,6.6000000000000005,0.825,2.2328902548063407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.74670338267424,0.4,9.07170211300254,11.374726818648924,0.2,8.791419925448185
339,actuated,0,0,38.28435490164789,19.142177450823944,10624767.59672684,1328095.949590855,8800.0,120.87912087912088,116962.97185440543,1606.6342287693053,72.8,1.179969828170678,76.50989848390964,66.4,33,2.054980966074198,0.9120879120879121,76.50989848390964,100.0,6.6000000000000005,0.825,2.194225582391555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.953463780610946,0.2,9.12953217383281,1.1257240906661536,0.4,8.42427248529963
