step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
593,random,3,1,1524.5679293155345,195.45742683532492,286856.63934954384,28685.663934954384,169.6,2.2981029810298104,115069.4998048996,1559.2073144295339,73.8,1.2591472341907979,71.4778162408004,33.8,33,2.180799751260857,0.45799457994579945,71.4778162408004,100.0,6.6,0.825,1.2157909107630847,0.0,8,100.0,1.0,0.0,84.14873045348031,1.0,0.9004766739001573,7.673799472922838,0.6,8.82585061220452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
594,random,2,3,1641.5074436981681,205.18843046227101,603951.1038592187,60395.110385921864,143.6,2.011204481792717,107768.16902303937,1509.3581095663778,71.4,1.183603343976938,54.826078271537426,29.6,27,1.9265129971832629,0.41456582633053224,54.826078271537426,100.0,5.3999999999999995,0.675,0.7112012828730718,0.0,8,26.436414942081683,0.6,1.7802968649999034,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.908806620509495,0.8,2.592904896115575,100.0,1.0,0.0,100.0,1.0,0.0,61.26340460970823,0.8,1.316408501869096
595,random,2,2,1255.411404850066,153.09895181098366,16897.920923796824,1689.7920923796823,166.6,2.3333333333333335,109064.49188104583,1527.5138918913983,71.4,1.5539507936952475,56.782404200008614,32.0,27,2.317836023316736,0.4481792717086835,56.782404200008614,100.0,5.4,0.675,0.7015041510257419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93532163434611,0.6,3.561993199040809,42.3239119657228,0.8,2.0500400091651265,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,2,986.325915456212,149.4433205236685,30359.938553511874,3035.9938553511874,302.8,4.252808988764045,107333.01854999876,1507.4862155898702,71.2,1.0246698421454223,66.73964221167012,43.0,30,1.3062404286096991,0.6039325842696629,66.73964221167012,100.0,6.0,0.75,0.6041211544697493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91713769336093,1.0,4.832969235757995,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,2,2048.862856837477,232.82532464062237,5066.910640927811,506.6910640927811,299.6,4.219718309859155,107443.95451670831,1513.2951340381453,71.0,1.1914020034515376,43.40461914862203,39.6,25,1.5271306180899566,0.5577464788732395,43.40461914862203,80.0,5.0,0.625,1.1478688305049027,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.507617135921464,0.4,8.42628926662728,40.0,0.6,0.0,45.729336053054794,0.6,0.756661377411941,80.0,1.0,0.0,40.0,0.6,0.0
598,random,2,0,1576.4754558821896,157.64754558821897,1576.4754558821896,157.64754558821897,199.4,2.8649425287356323,107901.95111515599,1550.3153895855746,69.6,1.421342432684331,44.68318884287328,25.2,22,1.714340909380888,0.3620689655172414,44.68318884287328,100.0,4.4,0.55,1.9391460147343225,0.0,8,13.479958997168069,0.2,1.5291024686817016,8.427719163946676,0.2,1.4116393492936359,5.823743592800383,0.2,9.058277766313404,0.0,0.0,0.0,81.7120599518239,1.0,1.5133281475429547,100.0,1.0,0.0,65.86398879735498,0.8,1.3247323123078836,82.15804023989222,1.0,0.6760880737349985
599,random,0,2,1050.9684278918912,107.24167631549909,201050.96842789196,20105.096842789197,60.0,0.9009009009009009,101751.05742711636,1527.7936550618074,66.6,1.6896743480504721,65.0,9.6,31,2.5073064871725403,0.14414414414414414,65.0,100.0,6.2,0.775,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
600,random,1,0,1271.8709897246436,138.24684670920038,76629.02672677554,7662.902672677554,51.6,0.7701492537313432,96497.22284232455,1440.2570573481275,67.0,1.0137834162535238,31.209204603035232,10.6,16,0.9285328895061665,0.1582089552238806,31.209204603035232,100.0,3.2,0.4,0.6438446269825064,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.07352510790588,0.8,2.3556437640345584,42.08160791306909,0.6,1.3948244581155584,63.518503803306885,0.8,1.400288793709935
601,random,3,1,1249.6507057480517,135.8315984508752,801249.6507057481,80124.9650705748,99.0,1.4265129682997117,107582.04083260013,1550.1734990288205,69.4,1.5705853397830813,47.37255752248757,16.6,20,2.12330367780191,0.23919308357348704,47.37255752248757,100.0,4.0,0.5,0.16943946241189536,0.0,8,0.0,0.0,0.0,18.980460179900547,0.2,1.355515699295163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
602,random,2,3,1046.752279152027,116.30580879466967,202211.58223725492,20221.15822372549,133.0,1.9558823529411764,102390.52170200876,1505.7429662060113,68.0,2.070602373131054,60.08267526973327,17.8,27,2.957560194281211,0.26176470588235295,60.08267526973327,100.0,5.3999999999999995,0.675,1.5877444694895988,0.0,8,99.44422492148988,1.0,1.3656219471052955,32.436834019108574,0.6,1.8906043645497412,0.0,0.0,0.0,10.9031534235055,0.2,9.17165852077396,100.0,1.0,0.0,100.0,1.0,0.0,77.87718979376223,0.8,0.2740709234877932,60.0,0.8,0.0
603,random,2,2,1357.0383905356443,154.20890801541412,378233.2594225704,37823.32594225704,122.8,1.816568047337278,103524.2497652677,1531.423813095676,67.6,0.9385470953594176,53.53055278406259,22.0,26,0.8140812587229183,0.3254437869822485,53.53055278406259,100.0,5.199999999999999,0.65,0.6666089790266072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,30.179759422180723,0.8,2.9275510716018442,38.06466285032002,0.6,2.405320760611013
604,random,4,2,1380.8619613877731,138.08619613877732,1380.8619613877731,138.08619613877732,97.0,1.4349112426035502,103704.94387825695,1534.096802932795,67.6,1.6092694399061909,58.58872520165505,16.6,28,1.2756559384731276,0.2455621301775148,58.58872520165505,100.0,5.6,0.7,0.700782230494239,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4119671594035,0.8,1.6987740455518567,100.0,1.0,0.0,59.94762889152298,0.8,2.31969822685516,84.35020556231393,1.0,1.587785571546896
605,random,0,4,1284.642463376906,142.7380514863229,2722.9078113182945,272.2907811318295,65.2,0.9731343283582089,94389.1743230618,1408.7936466128626,67.0,1.9804704109581224,34.934554953664474,18.4,19,2.4466920015674893,0.2746268656716418,34.934554953664474,100.0,3.8,0.475,1.612178799211267,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.87934800684161,0.2,8.417970409016347,0.0,0.0,0.0,100.0,1.0,0.0,45.60102641038611,0.8,1.4976223720008355,21.858922556775724,0.4,1.523266080062543,0.1371426553123456,0.4,1.4585715326104107
606,random,1,0,1208.1089197096512,151.0136149637064,7399.639472268347,739.9639472268348,130.2,1.798342541436464,107020.15910771725,1478.1789932005145,72.4,1.4533106793307808,63.8203481490325,32.2,26,2.4240402605287272,0.4447513812154696,63.8203481490325,100.0,5.2,0.65,1.056220219330862,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56278519225998,0.2,8.449761754646897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,1,1888.1707781071432,214.56486114853897,13109.889227101692,1310.9889227101692,142.6,1.9750692520775623,108730.09158092516,1505.9569471042266,72.2,0.9039195044980304,70.87443683198558,29.2,30,1.4418314593360744,0.40443213296398894,70.87443683198558,100.0,6.0,0.75,0.12328982491122983,0.0,8,100.0,1.0,0.0,66.99549465588461,0.8,0.9863185992898387,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,2,997.3660091667477,124.67075114584347,854211.0892136436,85421.10892136436,197.6,2.790960451977401,110980.08011874161,1567.5152559144294,70.8,1.0784688388639416,45.30494197593384,27.2,25,1.1837701601805362,0.384180790960452,45.30494197593384,100.0,4.999999999999999,0.625,0.8054835590333658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87873374446099,0.8,1.9722278337405603,44.20843745499951,0.8,2.06117558351556,41.71323861239216,0.8,1.8160618004436848,34.63912599561809,0.6,0.5944032545671214
609,random,3,1,1348.0948495430548,172.83267301834036,2548371.962714811,254837.19627148108,294.6,4.269565217391304,105316.98124336619,1526.3330614980607,69.0,1.0711969025191554,57.55935641767678,28.4,29,1.2053966199344166,0.4115942028985507,57.55935641767678,100.0,5.8,0.7250000000000001,1.6657066511441396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.82487165499515,0.2,9.237984817478633,0.0,0.0,0.0,48.571194754003955,0.8,0.9013627565224956,60.0,0.8,0.0,61.07878493241515,1.0,3.186305635151987,80.0,1.0,0.0
610,random,3,3,1505.5178821986383,221.3996885586233,183580.1149224792,18358.01149224792,256.0,3.5457063711911356,106809.55092883976,1479.3566610642627,72.2,0.4909914270147383,58.0038998683699,39.2,26,0.505552267615501,0.5429362880886427,58.0038998683699,100.0,5.2,0.6499999999999999,0.4490017659206158,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.37832845861703,1.0,2.3729143556570214,100.0,1.0,0.0,61.65287048834216,0.8,1.2190997717079048
611,random,1,3,1912.2844483161723,191.22844483161722,1912.2844483161723,191.22844483161722,220.6,3.098314606741573,113653.45448056745,1596.2563831540374,71.2,0.9786271585748352,61.333725633560334,37.8,27,0.9675642435708998,0.5308988764044944,61.333725633560334,100.0,5.4,0.675,0.34336811920614807,0.0,8,50.669805068482674,0.8,2.7469449536491846,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,1,1338.6274440044783,136.59463714331412,102373.77985955516,10237.377985955516,99.6,1.4028169014084506,112499.55661776727,1584.5007974333419,71.0,1.3005163986615234,57.93621810719742,26.4,27,1.4981817110239652,0.37183098591549296,57.93621810719742,100.0,5.3999999999999995,0.675,0.175354880100324,0.0,8,100.0,1.0,0.0,83.48974485757935,1.0,1.402839040802592,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
613,random,3,3,1136.2117843244994,123.5012809048369,801136.2117843246,80113.62117843246,84.6,1.1782729805013927,108029.27936138732,1504.5860635290712,71.8,1.5919154909274653,64.84156787684242,27.4,27,2.5058924221799224,0.3816155988857939,64.84156787684242,100.0,5.3999999999999995,0.675,0.33661810389093133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65111231661831,0.8,0.8393706366430327,100.0,1.0,0.0,75.00729522611437,0.8,0.730719662026915,68.07413547200667,0.8,1.122854532457503
614,random,4,3,1304.762574867806,148.26847441679612,437068.09707449295,43706.8097074493,154.0,2.156862745098039,109849.24119243659,1538.5047786055545,71.4,2.3655116214955334,61.445100185234196,34.0,27,4.111712574312387,0.47619047619047616,61.445100185234196,100.0,5.4,0.675,1.0812399139972277,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,11.560801481873568,0.2,8.649919311977822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,4,1478.595021962132,194.55197657396474,609033.3806904369,60903.33806904369,289.2,3.908108108108108,113331.96235234631,1531.5130047614366,74.0,0.8604299919169408,66.52392254755569,38.8,29,1.1981024619004665,0.5243243243243243,66.52392254755569,100.0,5.8,0.725,0.5283669220100773,0.0,8,41.4429430997734,0.8,2.615010118993522,90.74843728067208,1.0,1.611925257087096,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,0,3,529.4093333520182,77.85431372823797,2232864.1303871865,223286.41303871866,455.2,6.578034682080925,109670.40621416373,1584.8324597422504,69.2,2.4488808770766397,62.5,38.8,27,3.7330991862258647,0.5606936416184971,62.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,0,0,525.5386642626173,82.11541629103395,7953593.726746349,795359.3726746349,639.4,9.213256484149856,112814.58607963356,1625.570404605671,69.4,1.9080357088266124,63.60309000670213,39.0,29,2.688700277766007,0.5619596541786743,63.60309000670213,100.0,5.8,0.725,1.7213821537074463,0.0,8,55.06802927270655,0.8,2.846091605437757,42.755277256364934,0.8,1.8352245853192093,0.0,0.0,0.0,11.001413524545569,0.2,9.089741038902604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,4,0,691.2229324804987,90.9503858526972,7589303.855573314,758930.3855573314,829.0,12.56060606060606,114323.3130119536,1732.1714092720244,66.0,2.9863621358168877,55.710595744046714,38.4,27,3.7657098209850313,0.5818181818181818,55.710595744046714,100.0,5.4,0.675,1.0399515958958454,0.0,8,15.276035628730824,0.6,4.181715172226795,30.408730323642885,0.8,4.137897594939969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,4,535.6671389920978,76.5238769988711,4562974.478998566,456297.4478998566,1021.0,16.15506329113924,113109.61898445054,1789.7091611463693,63.2,4.019442439359078,56.68282601909027,39.6,29,4.303580537442899,0.6265822784810127,56.68282601909027,100.0,5.8,0.725,2.4649877915701115,0.0,8,24.312457530149914,0.8,4.700205487793811,18.269269151169283,0.8,5.829264960841224,10.880881471402972,0.2,9.190431883925859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,4,0,299.64634567573717,46.81974151183393,3201171.088369795,320117.1088369795,1216.6,20.276666666666667,103574.44244973586,1726.2407074955975,60.0,3.9330126944409547,57.98562543825824,40.4,28,4.590514718523595,0.6733333333333333,57.98562543825824,100.0,5.6,0.7,2.6240842262925934,0.0,8,25.474901509533083,0.8,5.375495225207586,26.773949387288667,0.6,7.02327273342093,0.0,0.0,0.0,11.636152609244164,0.2,8.593905851712234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,4,4,497.81659168686235,73.20832230689152,3187764.803560381,318776.4803560381,1419.0,24.721254355400696,93903.09127061044,1635.942356630844,57.4,3.5640741232182465,54.38325147782507,41.8,27,4.07578076008833,0.7282229965156795,54.38325147782507,100.0,5.4,0.675,1.56201812893018,0.0,8,26.636283046400422,0.6,5.485579766141588,8.429728776200136,0.8,7.010565265299852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,4,589.4915459623151,89.31690090338107,2627139.908969003,262713.9908969003,1625.2,28.918149466192173,96173.7047737808,1711.2758856544626,56.2,2.8525371537774693,52.80537741915282,42.4,25,2.823325535881071,0.7544483985765125,52.80537741915282,100.0,5.0,0.625,3.185915748946388,0.0,8,8.86138702730932,0.4,7.7661919151184495,10.959905973495552,0.2,9.124165868013009,0.0,0.0,0.0,2.6217263524176815,0.4,8.596968208439648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,0,479.6535623346537,72.67478217191723,3406211.0791614475,340621.10791614477,1837.0,32.686832740213525,97577.29342726314,1736.2507727271022,56.2,4.135640899318173,51.006390861286945,43.6,24,4.303227362186627,0.7758007117437722,51.006390861286945,100.0,4.8,0.6,2.1806780859595163,0.0,8,7.830050332067913,0.4,8.814926865976304,0.22107655822765082,0.4,8.630497821699828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,0,0,120.19800670219891,21.463929768249805,4245112.234555464,424511.2234555464,2054.0,36.81003584229391,95349.78006649781,1708.7774205465557,55.8,4.137454890452901,52.59673326783741,44.8,23,4.720933344640944,0.8028673835125448,52.59673326783741,100.0,4.6,0.575,2.1496387067819818,0.0,8,9.185721077501512,0.4,8.567600838360345,11.58814506519775,0.2,8.629508815895507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,0,212.04847705640458,37.865799474357964,3710882.653759086,371088.2653759086,2117.4,37.278169014084504,94259.36599801398,1659.495880246725,56.8,2.128088725841024,53.93739898776971,42.8,24,2.349632371039312,0.7535211267605634,53.93739898776971,100.0,4.8,0.6,3.30706223905927,0.0,8,9.114243535250353,0.4,8.584714179392904,11.056602662301884,0.2,9.044369509718901,11.328345704605454,0.2,8.827414223362354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,1,1235.1053698538835,134.25058367976996,533955.7049663457,53395.570496634566,1193.6,21.08833922261484,96452.77386325202,1704.1126124249474,56.6,2.17170354251206,32.474323603217954,28.4,19,1.9654651341854066,0.5017667844522968,32.474323603217954,60.0,3.8,0.47500000000000003,2.0960775448965094,0.0,8,7.3262950781918335,0.4,8.748276756051927,12.468293747551797,0.2,8.020343603120148,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
627,random,2,3,642.8105384724461,68.38409983749426,600642.8105384725,60064.28105384725,271.0,4.672413793103448,98414.32841447837,1696.7987657668684,58.0,2.2676885533914657,55.62613182923428,14.6,27,2.048461600506166,0.2517241379310345,55.62613182923428,84.32549503529117,5.3999999999999995,0.6749999999999999,3.7086503813921627,0.0,8,80.90240049315071,1.0,7.667523761108534,25.045393437458188,0.4,6.740880216186032,0.0,0.0,0.0,11.52870962826455,0.2,8.67399763064839,83.53905710359868,1.0,2.0444480648582064,84.32549503529117,1.0,1.7224239332259534,80.09027068509567,1.0,2.281274702526948,79.57772825101529,0.8,0.5386547425832375
628,random,0,2,536.2977208173372,53.62977208173372,536.2977208173372,53.62977208173372,15.0,0.2533783783783784,89993.06519607411,1520.1531283120626,59.2,2.093443100548631,36.589039220092445,8.0,24,1.1261259929537704,0.13513513513513514,36.589039220092445,60.0,4.8,0.6000000000000001,0.8603084453087007,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80464339617538,0.8,2.5417629166849274,44.23497229365239,0.8,1.2880141349382477,43.48979120494732,0.8,1.043506374502015,42.18290686596447,0.8,2.009184136344415
629,random,2,0,659.7080704749249,65.97080704749249,659.7080704749249,65.97080704749249,12.6,0.2012779552715655,94120.7602922983,1503.5265222411872,62.6,2.720602565457735,60.62053036018142,9.0,25,2.170873682939121,0.14376996805111822,60.62053036018142,100.0,5.0,0.625,0.37381089955590285,0.0,8,34.006822356868724,0.4,1.3806877839802232,50.95742052458263,0.6,1.6097994124669999,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,2,1086.1271944622306,108.61271944622305,1086.1271944622306,108.61271944622305,19.8,0.3065015479876161,101079.36669308163,1564.6960788402728,64.6,2.9823636667310707,59.334418495661794,8.6,32,3.322290494172026,0.13312693498452013,59.334418495661794,100.0,6.3999999999999995,0.8,2.137323545839172,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,3.751111018409574,0.4,8.57134167905897,10.924236946884776,0.4,8.527246687654406,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
631,random,3,0,1111.1274309008913,129.20086405824318,204106.96163629627,20410.696163629626,67.6,1.0211480362537764,101563.69600853004,1534.1948037542302,66.2,1.724081461432307,40.71342114693607,16.4,19,2.758319166714319,0.24773413897280966,40.71342114693607,100.0,3.8,0.475,0.6658861153938279,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.13466087678171,1.0,1.842700943337217,61.48429011884218,0.8,1.8726845502011165,82.08841817986468,1.0,1.61170342961229
632,random,3,3,960.3211012617727,117.1123294221674,820212.782111427,82021.27821114271,183.0,2.563025210084034,105634.80028764124,1479.4789956252273,71.4,1.6487585103026228,71.74401266764335,31.4,30,2.4407765186618473,0.43977591036414565,71.74401266764335,100.0,6.0,0.75,0.23864038608583177,0.0,8,82.78189003047373,1.0,0.5198769519310499,91.17021131067304,1.0,1.3892461367556044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,4,3,1463.3284650650187,197.74708987365116,1708655.1350142509,170865.5135014251,338.0,4.65564738292011,111044.42158807928,1529.5374874391086,72.6,1.9359441671081774,71.48054545172158,40.2,31,3.1488854267607667,0.5537190082644629,71.48054545172158,100.0,6.2,0.775,1.0553542940428617,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,11.844363613772657,0.2,8.442834352342894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,4,238.08191919968803,39.680319866614674,1238968.0299425041,123896.8029942504,542.2,7.593837535014005,117775.93680679938,1649.5229244649772,71.4,2.861259300022352,58.89864827905967,44.0,26,4.295051870286465,0.6162464985994398,58.89864827905967,100.0,5.2,0.65,0.4899151520479107,0.0,8,36.81885602811235,0.6,1.997739447021191,34.37033020436502,0.6,1.9215817693620942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,4,0,217.0017906452777,37.41410183539271,6372622.952742692,637262.2952742692,762.0,10.823863636363637,114674.98179301615,1628.9059913780702,70.4,2.8070636928526405,59.74458796323688,44.8,27,4.1238210925694565,0.6363636363636364,59.74458796323688,100.0,5.4,0.675,0.9181618353842497,0.0,8,28.980160325545512,0.6,4.094650014695979,48.97654338034954,0.8,3.250644668378018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,4,4,154.82814314881892,25.804690524803153,5554185.661350872,555418.5661350873,982.2,13.991452991452991,113339.72702196092,1614.5260259538593,70.2,3.0884975955582696,57.326104040638484,45.0,28,4.05340025322419,0.6410256410256411,57.326104040638484,100.0,5.6,0.7,2.042586837619109,0.0,8,21.581649267973262,0.8,5.1663717201177795,26.019602554197263,0.6,2.089674454002584,11.007580502937344,0.2,9.08464852683251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,0,4,188.89396848189853,32.567925600327335,4200188.893968482,420018.88939684816,1202.0,17.52186588921283,113456.99134682686,1653.8920021403335,68.6,2.265357376296623,55.661471360836,44.8,28,2.7545404688862964,0.6530612244897959,55.661471360836,100.0,5.6,0.7,0.9824931630435814,0.0,8,25.18300668367374,0.8,3.9483868708131844,20.10876420301429,0.8,3.9115584335354665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,2,0,1127.5349080596047,134.23034619757198,203801.66695908172,20380.16669590817,965.0,14.533132530120483,110484.46827653874,1663.9227150081138,66.4,2.3061935573890726,60.75565567876083,35.2,27,2.300473624984294,0.5301204819277109,60.75565567876083,100.0,5.4,0.675,1.390732217163122,0.0,8,44.69094284143466,0.6,5.551622348650286,41.35430258865199,0.8,5.5742353886546905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
