step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
627,random,2,2,1266.0099528095227,287.729534729437,2741.3665383510643,548.2733076702128,246.2,4.771317829457364,84122.94474813117,1630.2896269017667,51.6,0.9267725159256966,85.81863582725782,34.4,23,1.2124082563266714,0.6666666666666666,85.81863582725782,100.0,4.6,0.9199999999999999,1.0582911683885203,0.0,5,29.09317913628911,0.6,5.291455841942602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,1,2,744.7049845978519,265.96606592780427,148779.13772378844,29755.82754475769,443.8,8.437262357414449,82677.20393735103,1571.8099607861411,52.6,0.8927356448255418,86.83558955793524,43.0,24,1.521595099553496,0.8174904942965779,86.83558955793524,100.0,4.8,0.96,1.3488347707655972,0.0,5,34.17794778967618,0.8,6.744173853827986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,1,166.86073918265885,119.18624227332775,8498248.007249318,1699649.6014498635,666.2,12.617424242424242,79731.41125995037,1510.0646071960298,52.8,0.6132706813438379,87.37007879244265,45.8,23,1.1925782235696765,0.8674242424242424,87.37007879244265,100.0,4.6,0.9199999999999999,0.5536073846752554,0.0,5,36.850393962213275,0.6,2.7680369233762767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,1,802.6871142648376,364.8577792112898,2005152.3546348345,401030.47092696687,889.2,16.527881040892193,82956.92685855438,1541.9503133560293,53.8,0.503603993806101,87.19201259612419,45.6,23,0.9032367914503102,0.8475836431226765,87.19201259612419,100.0,4.6,0.9199999999999999,0.5021831545697374,0.0,5,35.96006298062093,0.6,2.510915772848687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,2,314.36504774683846,224.5464626763132,1679565.934137125,335913.18682742503,1041.4,19.356877323420075,82178.88775328142,1527.488619949469,53.8,0.5624115835269388,92.43460749682163,45.8,25,1.0621747026400956,0.8513011152416357,92.43460749682163,100.0,5.0,1.0,0.6966886554004441,0.0,5,62.173037484108136,1.0,3.4834432770022206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,3,1354.163586911247,270.83271738224937,1354.163586911247,270.83271738224937,713.8,14.162698412698413,82819.55369104292,1643.2451129175183,50.4,0.5759555314957773,42.09757232813354,32.8,17,0.4113201317929305,0.6507936507936508,42.09757232813354,100.0,3.4000000000000004,0.68,1.5540447065931056,0.0,5,100.0,1.0,0.0,26.127633265095938,0.6,2.034426463803604,30.32867555307348,0.6,1.9559069623025485,29.606829290314636,0.6,1.9911389893254512,24.424723532183634,0.6,1.7887511175339241
633,random,0,3,428.12102421436447,85.6242048428729,428.12102421436447,85.6242048428729,337.4,7.2094017094017095,83188.7116181914,1777.5365730382778,46.8,1.174132599043663,46.73968552449878,19.2,19,0.38878765479779437,0.41025641025641024,46.73968552449878,100.0,3.8,0.76,2.0057246382065004,0.0,5,100.0,1.0,0.0,27.261521331583936,0.8,3.7910157791691517,20.0,0.4,0.0,45.366373592469245,0.8,3.2811504642359512,41.07053269844073,0.8,2.9564569476273976
634,random,1,0,403.5809885704471,80.71619771408942,403.5809885704471,80.71619771408942,88.0,1.8644067796610169,75905.77696640314,1608.1732408136256,47.2,1.4153370200453737,74.70788313607409,15.6,24,0.571486953794346,0.3305084745762712,74.70788313607409,100.0,4.8,0.96,2.564679011531657,0.0,5,100.0,1.0,0.0,68.70155731690829,0.8,4.8011153394709005,80.89461934653627,1.0,0.019919854248555625,63.772654193498965,1.0,3.9818728128328464,60.17058482342691,1.0,4.020487051105984
635,random,3,1,487.2017578590733,97.44035157181466,487.2017578590733,97.44035157181466,78.8,1.5823293172690762,77149.11368890342,1549.1789897370168,49.8,1.0615313157940969,87.108300946913,18.2,23,0.31327930100731344,0.3654618473895582,87.108300946913,100.0,4.6,0.9199999999999999,0.4811642669159174,0.0,5,35.541504734565024,0.6,2.405821334579587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,3,653.1410926476049,130.62821852952098,653.1410926476049,130.62821852952098,31.4,0.6408163265306123,74663.1060400593,1523.7368579603938,49.0,0.7303398385141052,43.076708551085176,12.2,17,0.14258503677226247,0.24897959183673468,43.076708551085176,80.0,3.4000000000000004,0.68,0.7452472977350556,0.0,5,80.0,1.0,0.0,29.711486944370336,0.6,1.8024773632548556,40.0,0.6,0.0,25.672055811055543,0.6,1.9237591254204227,40.0,0.6,0.0
637,random,2,2,671.0234113549565,134.2046822709913,671.0234113549565,134.2046822709913,32.0,0.6060606060606061,79925.54891827745,1513.7414567855576,52.8,0.7207334916895799,63.99334614991858,13.2,17,0.1657872135822369,0.25,63.99334614991858,100.0,3.4,0.6799999999999999,0.3630814235849559,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.625314247303322,0.4,0.016251776341609916,100.0,1.0,0.0,93.34141650228958,1.0,1.7991553415831696
638,random,0,2,687.5500284704323,137.51000569408646,687.5500284704323,137.51000569408646,25.8,0.5058823529411764,76816.54420824267,1506.2067491812288,51.0,0.691239841236799,71.77137774801486,10.8,22,0.12894366219374578,0.21176470588235294,71.77137774801486,98.85688874007428,4.4,0.8800000000000001,0.3345065747835541,0.0,5,98.85688874007428,1.0,1.6725328739177705,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
639,random,2,0,631.730038184465,126.346007636893,631.730038184465,126.346007636893,24.6,0.4785992217898833,77548.48463670858,1508.725382037132,51.4,0.7887876226176056,45.98142130912311,11.2,16,0.27739818637048586,0.2178988326848249,45.98142130912311,66.59070378936121,3.2,0.64,1.070654147631244,0.0,5,60.0,0.8,0.0,52.31119934358503,0.6,1.588590831558141,30.147140770723126,0.4,0.0051973593081117275,20.858062641946162,0.6,1.8304438348377312,66.59070378936121,0.8,1.9290387124522363
640,random,0,2,714.9910416615808,142.99820833231615,714.9910416615808,142.99820833231615,36.2,0.7298387096774194,77969.16490239135,1571.958969806277,49.6,0.9736540671424005,69.73537807166213,9.6,20,0.7939260544027327,0.1935483870967742,69.73537807166213,100.0,4.0,0.8,1.1992595519947624,0.0,5,59.47620244974132,0.6,1.8732882226262142,100.0,1.0,0.0,100.0,1.0,0.0,29.200687908569307,0.6,4.123009537347598,60.0,0.8,0.0
641,random,2,0,515.4439445679261,122.72474870664907,2522.1405556423965,504.4281111284793,71.0,1.4031620553359683,75327.68638335836,1488.6894542165685,50.6,1.0015457258974698,58.708832130570954,12.8,20,0.8340191049227497,0.25296442687747034,58.708832130570954,100.0,4.0,0.8,1.77000695470275,0.0,5,60.0,0.8,0.0,9.55034381358928,0.4,1.8031787636583678,100.0,1.0,0.0,62.506913149145475,1.0,5.408307859209372,61.486903690120016,0.8,1.6385481506460102
642,random,1,2,986.9580905194765,197.3916181038953,986.9580905194765,197.3916181038953,89.6,1.763779527559055,74342.5889317904,1463.4367899958738,50.8,0.6626217583408028,95.98988665448087,17.4,24,0.3312177142978726,0.3425196850393701,95.98988665448087,100.0,4.8,0.96,0.41761478008702546,0.0,5,79.94943327240435,0.8,2.0880739004351274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,1,1018.0525723932021,203.61051447864043,1018.0525723932021,203.61051447864043,58.0,1.174089068825911,73677.69664675549,1491.451349124605,49.4,0.5669581438216651,68.65692563728771,14.2,22,0.27444538294323817,0.2874493927125506,68.65692563728771,100.0,4.4,0.8800000000000001,0.3452369707806755,0.0,5,43.28462818643857,0.8,1.7261848539033775,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
644,random,1,0,1075.3522071683867,215.07044143367733,1075.3522071683867,215.07044143367733,33.0,0.642023346303502,74969.54245553045,1458.55140964067,51.4,0.6757553795045368,56.85278786784693,12.2,15,0.3198335024433891,0.23735408560311283,56.85278786784693,100.0,3.0,0.6,0.6724145012607912,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.14161044031789,0.6,1.9830116020213626,28.12232889891675,0.4,1.3790609042825928
645,random,0,1,896.2643427933654,186.72173808195112,1114.5808331088715,222.9161666217743,36.4,0.7309236947791165,74513.12511502234,1496.2474922695249,49.8,0.8167804746425955,49.187364659035666,11.6,18,0.5457396042273964,0.23293172690763053,49.187364659035666,64.94249413947728,3.5999999999999996,0.72,0.36871230449872183,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,64.94249413947728,0.8,0.015259457914606558,40.99432915570105,0.8,1.8283020645790025,60.0,0.8,0.0
646,random,0,0,478.6664903189818,113.96821198070995,2242.9515980346778,448.59031960693557,65.2,1.4112554112554112,76086.50135565172,1646.8939687370503,46.2,1.124776174035285,55.473579162357055,14.4,19,0.8273284481912626,0.3116883116883117,55.473579162357055,100.0,3.8000000000000003,0.76,1.9246027628914955,0.0,5,88.16857972362413,1.0,1.6306596047972723,35.88755905848302,0.6,2.0535125370475833,100.0,1.0,0.0,19.207615925970458,0.6,3.9193915360610885,34.10414110370766,0.6,2.019450136551534
647,random,2,0,258.1832284623683,64.54580711559207,24895.504503624492,4979.100900724899,110.0,2.412280701754386,77026.03141623325,1689.1673556191504,45.6,1.7150081008737523,65.55686615397826,16.4,22,1.3243355412284934,0.35964912280701755,65.55686615397826,100.0,4.3999999999999995,0.8799999999999999,2.5506835186268355,0.0,5,100.0,1.0,0.0,45.0739363592038,0.8,4.0861592117838,100.0,1.0,0.0,24.619004298838263,0.8,5.045579516791796,58.09139011184925,0.8,3.621678864558583
648,random,2,2,715.934524872382,155.63794018964828,31108.884413517902,6221.776882703581,140.6,3.0432900432900434,70201.56805577759,1519.514460081766,46.2,1.1584233721473407,75.87198863042431,18.2,21,0.9352681369014776,0.3939393939393939,75.87198863042431,100.0,4.2,0.8400000000000001,1.208058838140157,0.0,5,5.784582990290801,0.4,1.3362955213867216,100.0,1.0,0.0,100.0,1.0,0.0,73.57536016183076,0.8,4.703998669314062,100.0,1.0,0.0
649,random,1,2,796.6158494271405,159.3231698854281,796.6158494271405,159.3231698854281,176.4,3.6147540983606556,77350.61846518065,1585.053657073374,48.8,0.7444421500174886,88.42365519414125,26.0,24,0.33192836635396267,0.5327868852459017,88.42365519414125,100.0,4.8,0.96,0.5871638916931861,0.0,5,42.118275970706236,0.8,2.9358194584659305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,3,1,1041.5947108452965,208.3189421690593,1041.5947108452965,208.3189421690593,208.4,4.184738955823293,77627.9395513824,1558.7939668952288,49.8,0.7441779553448892,86.74561877543238,27.4,23,0.5537689336831356,0.5502008032128514,86.74561877543238,100.0,4.6,0.9199999999999999,0.5820023022195719,0.0,5,33.72809387716188,0.6,2.91001151109786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,0,3,1139.0228969258817,227.80457938517634,1139.0228969258817,227.80457938517634,114.2,2.330612244897959,75225.91804303521,1535.2228172048003,49.0,0.6500391031744934,42.42408479489859,20.4,16,0.40778565411067874,0.4163265306122449,42.42408479489859,100.0,3.2,0.64,0.7001867578408488,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,28.571317777104923,0.6,1.8491508930982425,23.549106197388028,0.6,1.6517828961060013
652,random,2,0,804.0659160794253,160.81318321588506,804.0659160794253,160.81318321588506,48.6,0.9681274900398407,78517.7757121762,1564.0991177724343,50.2,0.9272867535307583,61.36965227414112,14.0,19,0.5879686296735863,0.2788844621513944,61.36965227414112,100.0,3.8,0.76,1.733554380339251,0.0,5,100.0,1.0,0.0,75.94137508982385,0.8,1.832324160933657,33.41545935210888,0.4,0.0189775464730356,50.48250508842102,0.8,3.421612323303241,47.00892184035183,0.8,3.3948578709863217
653,random,1,2,787.5305669058159,157.50611338116317,787.5305669058159,157.50611338116317,44.2,0.876984126984127,77550.26668747971,1538.6957676087245,50.4,0.7744448798918355,84.0,14.6,22,0.4227651586081891,0.2896825396825397,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,0,1,981.4401573104442,196.28803146208884,981.4401573104442,196.28803146208884,43.6,0.8685258964143426,76438.37257999004,1522.6767446213157,50.2,0.6569078270655533,75.50849909440694,15.8,23,0.31954382866294384,0.3147410358565737,75.50849909440694,100.0,4.6,0.9199999999999999,0.5891043073184299,0.0,5,57.542495472034716,0.8,2.9455215365921497,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
655,random,0,0,718.3486505129711,143.6697301025942,718.3486505129711,143.6697301025942,38.8,0.7950819672131147,78769.42431945968,1614.1275475299112,48.8,0.8828068122101991,32.985913008085845,12.0,13,0.4197351578791277,0.2459016393442623,32.985913008085845,100.0,2.6,0.52,1.0605584322403216,0.0,5,100.0,1.0,0.0,20.31889665017843,0.6,1.2887683582201013,0.0,0.0,0.0,19.51473979514958,0.4,2.3712078938321195,25.095928595101213,0.6,1.6428159091493875
656,random,0,0,440.8385061011363,88.16770122022726,440.8385061011363,88.16770122022726,44.0,0.9777777777777777,76750.67857529005,1705.5706350064456,45.0,1.5215510540563673,55.83243476757525,8.6,20,0.8911388008561363,0.19111111111111112,55.83243476757525,100.0,4.0,0.8,2.56645702885863,0.0,5,100.0,1.0,0.0,58.30823788458474,0.8,3.4513553194853777,57.19051689382468,0.8,1.101501582917313,35.44859917878057,0.6,4.492524842378126,28.214819880686264,0.8,3.7869033995123322
657,random,1,0,327.7458515985221,74.48769354511866,1416.254810193654,283.2509620387308,69.6,1.5746606334841629,73774.77814718061,1669.1126277642672,44.2,1.78668035266467,61.10568886969304,12.6,21,0.9410234193994109,0.2850678733031674,61.10568886969304,100.0,4.2,0.8400000000000001,3.6452341695767574,0.0,5,100.0,1.0,0.0,57.59043807291164,0.8,3.972741565626389,45.67976309826918,0.8,3.923207624828837,54.684867864580156,0.8,4.936342077905724,47.57337531270423,0.8,5.393879579522833
658,random,1,1,622.6403934818757,124.52807869637513,622.6403934818757,124.52807869637513,105.8,2.2801724137931036,72940.53533583894,1571.9942960310118,46.4,1.1419268207088387,88.92484248511755,22.8,24,0.521199000965495,0.49137931034482757,88.92484248511755,100.0,4.8,0.96,0.3495961065457639,0.0,5,44.62421242558776,0.8,1.7479805327288196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,2,1,932.2797085241173,194.22493927585776,1936.1747974148773,387.23495948297546,193.4,4.012448132780083,75075.6951014795,1557.5870353004045,48.2,0.6772315283312396,88.00799080245997,30.4,24,0.4475181211240066,0.6307053941908713,88.00799080245997,100.0,4.8,0.96,0.6167769079341892,0.0,5,40.03995401229986,0.8,3.083884539670946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,2,2,1301.0864365301197,295.70146284775444,4031.933366191524,806.3866732383048,339.8,6.688976377952756,83109.84571885852,1636.0205850169,50.8,0.8265281851628501,81.9044406252724,36.8,24,1.1341204013481312,0.7244094488188977,81.9044406252724,100.0,4.8,0.96,0.982165543178785,0.0,5,9.522203126362001,0.8,4.910827715893925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,2,2,687.9250184991342,214.97656828097945,395670.86029277684,79134.17205855537,533.8,10.466666666666667,83313.91451598928,1633.606166980182,51.0,1.0438233504699894,82.60992846194495,41.4,24,1.6948759250129568,0.8117647058823529,82.60992846194495,100.0,4.8,0.96,1.2517226852392718,0.0,5,13.049642309724732,0.8,6.258613426196359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,1,2,705.2906700114228,271.2656423120857,5740246.643641102,1148049.3287282204,748.4,14.228136882129277,80890.70418816639,1537.8460872274977,52.6,0.7282337498482732,91.73004213520653,44.8,24,1.3071131473597166,0.8517110266159695,91.73004213520653,100.0,4.8,0.96,0.7377490917144153,0.0,5,58.65021067603266,0.8,3.6887454585720763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,1,461.3878304586603,256.3265724770335,5543392.133025789,1108678.4266051578,964.0,18.18867924528302,82414.82775930167,1554.9967501755032,53.0,0.44016880673602615,85.32074196666508,44.8,23,0.7923555937680541,0.8452830188679246,85.32074196666508,100.0,4.6,0.9199999999999999,0.3795331198406591,0.0,5,26.60370983332541,0.6,1.8976655992032954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,3,1,388.02277756211123,242.5142359763195,4300708.592879422,860141.7185758844,1099.8,20.672932330827066,82714.0149894729,1554.774717847235,53.2,0.5405885542662641,89.41581412912092,44.2,24,1.0049544464755567,0.8308270676691729,89.41581412912092,100.0,4.8,0.96,0.6829709785797938,0.0,5,47.07907064560459,0.8,3.414854892898969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,1,3,1118.3472577416985,232.98901202952052,1319.069923896785,263.813984779357,686.8,13.4140625,81866.0221165172,1598.9457444632264,51.2,0.6232899461977063,43.48538229690348,30.8,16,0.5014585906355279,0.6015625,43.48538229690348,100.0,3.2,0.64,1.1586559222157269,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,28.316563287153258,0.6,2.070527659447719,14.325447878609339,0.4,1.8115142598679417,34.78490031875481,0.6,1.911237691762974
666,random,1,1,696.7740925394708,139.35481850789415,696.7740925394708,139.35481850789415,263.2,5.201581027667984,78294.67032574819,1547.3255005088572,50.6,0.7878295929451278,73.58055119732126,18.8,21,0.35260706308564405,0.3715415019762846,73.58055119732126,100.0,4.2,0.8400000000000001,1.133413722458187,0.0,5,20.0,0.4,0.0,98.46803640762118,1.0,2.1700449043466854,100.0,1.0,0.0,49.434719578985096,0.8,3.497023707944249,100.0,1.0,0.0
667,random,1,1,745.8996143647078,149.17992287294155,745.8996143647078,149.17992287294155,89.6,1.7568627450980392,78522.87939358056,1539.6643018349127,51.0,0.9116608921395333,87.7171925670882,19.6,24,0.6632860036130741,0.3843137254901961,87.7171925670882,100.0,4.8,0.96,0.49489453779370834,0.0,5,38.58596283544102,0.8,2.474472688968542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,2,1,1320.9540801120959,314.5128762171657,2677.628362095371,535.5256724190742,214.8,4.022471910112359,80436.0632300941,1506.29331891562,53.4,0.9021556011375681,85.0550724072582,33.0,24,1.2800267596696666,0.6179775280898876,85.0550724072582,100.0,4.8,0.96,0.90638230591956,0.0,5,25.27536203629097,0.8,4.5319115295978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,3,2,528.9831333196086,330.61445832475533,14951.190019573236,2990.2380039146474,372.8,6.9812734082397006,82564.15851358061,1546.1452905164908,53.4,0.7011810815168503,89.69086825639715,43.4,24,1.3588042175752404,0.8127340823970037,89.69086825639715,100.0,4.8,0.96,0.9823460369248511,0.0,5,48.45434128198576,0.8,4.911730184624256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,0,3,1141.5725702289978,237.82761879770788,1341.8446044189282,268.3689208837856,301.2,5.976190476190476,83014.77974607442,1647.1186457554447,50.4,0.5985011771584268,40.871795846547684,32.6,16,0.4294610770570665,0.6468253968253969,40.871795846547684,100.0,3.2,0.64,1.1703323368218856,0.0,5,100.0,1.0,0.0,28.88381054159254,0.6,1.9874709223381193,20.0,0.4,0.0,33.31402077450548,0.6,2.0890752107351216,22.161147916640402,0.6,1.7751155510361873
671,random,3,0,446.2973416029151,89.25946832058301,446.2973416029151,89.25946832058301,191.8,4.029411764705882,79047.14706281155,1660.654350059066,47.6,1.0637097708710659,58.67326978543497,19.4,20,0.1933274029710761,0.40756302521008403,58.67326978543497,100.0,4.0,0.8,2.634901992566865,0.0,5,100.0,1.0,0.0,52.09057090335591,0.8,3.5700386120135925,39.449334132823424,0.6,2.280912504489037,58.0257219311261,0.8,3.784205464065329,43.800721959869406,0.8,3.5393533822663663
672,random,2,3,375.737249648251,75.14744992965021,375.737249648251,75.14744992965021,53.2,1.1515151515151516,74186.8172003151,1605.7752640760843,46.2,1.3902621641736639,46.38530967230872,10.0,18,0.46245156798388465,0.21645021645021645,46.38530967230872,64.21831288696922,3.6000000000000005,0.7200000000000001,1.4060483337580343,0.0,5,60.0,0.8,0.0,29.070650110770657,0.6,1.840377059721745,64.21831288696922,0.8,0.04223772795452038,32.440115097570015,0.6,2.05546309855793,46.19747026623372,0.8,3.0921637825559762
673,random,1,2,606.162491413885,121.23249828277702,606.162491413885,121.23249828277702,59.6,1.1825396825396826,75306.73331404166,1494.1812165484455,50.4,1.0726845979040158,93.64631855622429,15.6,24,0.41794656961719334,0.30952380952380953,93.64631855622429,100.0,4.8,0.96,0.3984477130293099,0.0,5,68.23159278112144,0.8,1.9922385651465495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
