step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
617,actuated,0,0,463.88777932848114,92.77755586569623,463.88777932848114,92.77755586569623,55.4,2.347457627118644,42391.424798680164,1796.2468135033969,23.6,3.047060520983838,20.140642622991436,7.6,10,1.5766164909306406,0.3220338983050847,20.140642622991436,72.5886982969314,2.0,0.4,3.137457557410798,0.0,5,0.0,0.0,0.0,4.335277900872825,0.2,8.543328606616706,72.5886982969314,0.8,0.01830388449527191,6.962019305456124,0.4,3.6477617788322707,16.817217611696833,0.6,3.477893517109742
618,actuated,0,0,482.31704650342544,104.85153184857076,1258.8340813926159,251.76681627852318,64.0,2.8828828828828827,38837.55683652591,1749.4394971408067,22.2,3.1160744810813075,22.565458377095638,9.6,11,2.0737432950462145,0.43243243243243246,22.565458377095638,100.0,2.2,0.44000000000000006,2.6726746725048125,0.0,5,1.5348587095922994,0.4,8.415304512530566,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.29243317588589,0.6,4.948068849993494
619,actuated,0,0,106.53219666022383,26.633049165055958,19775.778151758022,3955.1556303516045,122.0,5.809523809523809,39513.206324993735,1881.5812535711304,21.0,4.109930200752055,25.42754120881,13.0,12,3.0031620211208,0.6190476190476191,25.42754120881,100.0,2.4,0.48,5.034338088816533,0.0,5,0.0,0.0,0.0,3.4058628003003832,0.4,8.654349561221897,100.0,1.0,0.0,1.3594648061462067,0.4,8.876262997929008,22.372378437603402,0.6,7.641077884931761
620,actuated,0,0,519.3853329893409,112.90985499768281,121685.58531004342,24337.117062008685,181.0,9.141414141414142,35658.14392644896,1800.9163599216645,19.8,3.0111101590992075,20.946757997393433,12.8,8,2.2094346593135885,0.6464646464646465,20.946757997393433,100.0,1.6,0.32,3.0902055683931016,0.0,5,4.256595367114642,0.2,6.879114500726488,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.47719461985252565,0.4,8.57191334123902
621,actuated,0,0,234.36568663390568,61.67518069313308,337491.2104143671,67498.24208287342,243.2,11.25925925925926,38517.59722342923,1783.222093677279,21.6,3.0636112751166977,43.534310044477024,14.0,13,3.1345997139549007,0.6481481481481481,43.534310044477024,100.0,2.6,0.52,3.595001745995593,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.027181471190488,0.2,9.068500437873364,6.644368751194634,0.4,8.9065082921046
622,actuated,0,0,181.76975854080064,45.44243963520016,5125823.880659485,1025164.776131897,313.0,14.626168224299066,39496.79376449919,1845.6445684345417,21.4,2.7296072831059606,41.952336035643384,14.2,13,2.261667556755749,0.6635514018691588,41.952336035643384,100.0,2.6,0.52,3.4967111361354326,0.0,5,100.0,1.0,0.0,6.815550679557418,0.2,8.758597897047652,100.0,1.0,0.0,0.0,0.0,0.0,2.946129498659502,0.4,8.724957783629513
623,actuated,0,0,144.36621639878635,36.09155409969659,1000144.3662163985,200028.8732432797,383.0,17.897196261682243,38731.83096445316,1809.898643198746,21.4,3.632511097236198,42.04432593430283,14.4,13,2.6949488874760106,0.6728971962616822,42.04432593430283,100.0,2.6,0.52,1.884346019253135,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.221629671514165,0.4,9.421730096265675
624,actuated,0,0,174.66145848582505,43.66536462145626,1000174.6614584858,200034.93229169716,455.0,21.666666666666668,37917.27466187791,1805.584507708472,21.0,5.03360052272688,43.932119934070215,15.2,15,4.623409968695388,0.7238095238095238,43.932119934070215,100.0,3.0,0.6,5.251183214839548,0.0,5,100.0,1.0,0.0,9.807597223816629,0.4,8.645444956328719,100.0,1.0,0.0,9.781880986147371,0.2,9.068593865819278,0.07112146038707579,0.4,8.541877252049746
625,actuated,0,0,156.4677957168695,41.175735714965654,1200156.4677957168,240031.29355914338,530.0,24.537037037037038,38021.218188821564,1760.2415828158132,21.6,4.56438435974968,40.98868200060497,15.4,13,5.204765447538224,0.7129629629629629,40.98868200060497,100.0,2.6,0.52,1.7891162529215223,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.943410003024837,0.4,8.945581264607611
626,actuated,0,0,204.66255328727755,53.85856665454673,1200204.6625532873,240040.93251065747,607.0,27.34234234234234,38135.974853358464,1717.836705106237,22.2,2.600583944248092,41.94675809070213,16.2,12,2.9781345861349786,0.7297297297297297,41.94675809070213,100.0,2.4,0.48,1.7713499736040828,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.733790453510665,0.4,8.856749868020414
627,actuated,0,0,175.31759660229255,48.69933238952571,1036756.7278296503,207351.34556593007,687.6,30.424778761061948,38938.04549707317,1722.9223671271316,22.6,3.166968707163442,41.455133118850426,16.8,12,2.7091779333077084,0.7433628318584071,41.455133118850426,100.0,2.4,0.48,1.8427623113617304,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.275665594252132,0.4,9.213811556808652,0.0,0.0,0.0
628,actuated,1,0,864.0472650267047,180.0098468805635,1249.813215127659,249.9626430255318,578.6,23.330645161290324,42964.62420118677,1732.444524241402,24.8,3.0918104023174533,43.24562088970197,15.0,13,2.8719273409046564,0.6048387096774194,43.24562088970197,100.0,2.6,0.52,3.5983045078630753,0.0,5,100.0,1.0,0.0,5.594477186232325,0.4,8.587393775582315,100.0,1.0,0.0,0.0,0.0,0.0,10.633627262277514,0.2,9.404128763733059
629,actuated,2,1,484.4961409496508,121.1240352374127,608702.2805316192,121740.45610632384,247.2,9.73228346456693,41889.482716524726,1649.1922329340443,25.4,1.5596857133173987,32.57949082231971,11.0,11,1.5576130782416449,0.4330708661417323,32.57949082231971,100.0,2.2,0.44000000000000006,3.438401262752103,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.066689674304143,0.4,9.398238414060327,12.83076443729442,0.2,7.793767899700189
630,actuated,2,2,620.3959152244327,129.24914900509015,200620.3959152244,40124.07918304488,74.8,2.791044776119403,45212.32277765821,1687.026969315605,26.8,1.4477150388486024,32.3456026285603,11.6,11,0.9477431425430378,0.43283582089552236,32.3456026285603,100.0,2.2,0.44000000000000006,1.9482870276219018,0.0,5,39.58648976729819,0.8,2.557123232811903,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.14152337550331,0.4,7.184311905297606
631,actuated,2,2,395.911038213049,89.97978141205658,1373.9303691974405,274.7860738394881,120.6,4.401459854014599,46877.91273001912,1710.8727273729603,27.4,2.055179620198928,51.45394453320114,14.6,15,1.2106638235669367,0.5328467153284672,51.45394453320114,100.0,3.0,0.6,1.6562923183536988,0.0,5,38.71576277962049,0.8,4.37029233006037,0.0,0.0,0.0,100.0,1.0,0.0,18.5539598863852,0.2,3.9111692617081233,100.0,1.0,0.0
632,actuated,2,2,354.40284952016265,104.23613221181255,31272.549767385346,6254.509953477069,208.2,7.886363636363637,44096.637868108155,1670.3271919737938,26.4,2.239817266071526,63.348340104697854,19.6,16,2.2820152489279217,0.7424242424242424,63.348340104697854,100.0,3.2,0.64,1.1946217752455435,0.0,5,16.74170052348927,0.2,5.973108876227718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,2,2,551.1063418220998,145.02798469002627,2286377.0320089874,457275.4064017975,309.4,10.894366197183098,45860.98299766686,1614.8233449882698,28.4,1.614002324239698,62.5479877232101,21.6,18,1.796504217124458,0.7605633802816901,62.5479877232101,100.0,3.6,0.72,3.5954490231535323,0.0,5,2.130920624531427,0.4,8.551302009634673,10.609017991519067,0.2,9.425943106132989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,3,2,642.6015426206624,139.69598752623097,1266.0078123188516,253.20156246377033,190.8,7.282442748091603,44876.31691432123,1712.836523447375,26.2,1.2784272248381732,36.0,13.4,12,0.8217467657693295,0.5114503816793893,36.0,60.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
635,actuated,0,3,527.2404458796068,105.44808917592135,527.2404458796068,105.44808917592135,98.0,3.888888888888889,45087.31533315384,1789.1791798870572,25.2,2.121898826373827,14.140691629110734,8.2,7,1.1550424348960906,0.3253968253968254,14.140691629110734,26.619076720789963,1.4,0.27999999999999997,0.6934126332089465,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,18.976479690682027,0.2,0.007763433793305114,26.619076720789963,0.6,1.806166946280455,25.10790173408168,0.6,1.6531327859709726
636,actuated,0,0,516.6100800202379,103.32201600404758,516.6100800202379,103.32201600404758,56.2,2.4017094017094016,41337.97761017179,1766.580239750931,23.4,2.841485730866849,34.07926195259461,9.0,14,1.6517776151569685,0.38461538461538464,34.07926195259461,100.0,2.8,0.5599999999999999,3.5743317242458117,0.0,5,11.266024342630772,0.2,8.876245688694175,0.0,0.0,0.0,100.0,1.0,0.0,30.061395569628075,0.6,5.236312167035259,29.068889850714186,1.0,3.7591007654996265
637,actuated,0,0,413.0138405781211,93.86678194957297,2836.058783909468,567.2117567818935,88.8,4.269230769230769,37489.920714374915,1802.400034344948,20.8,3.466563341651729,24.501464205368393,11.8,8,2.4247473236543082,0.5673076923076923,24.501464205368393,100.0,1.6,0.32,1.1696235775235304,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.507321026841964,0.6,5.8481178876176525
638,actuated,0,0,141.1875724726762,35.29689311816905,190239.246961291,38047.8493922582,153.2,7.737373737373737,34805.01286988823,1757.8289328226379,19.8,4.670477100858399,36.62276420377384,13.6,12,4.32938396902395,0.6868686868686869,36.62276420377384,100.0,2.4000000000000004,0.4800000000000001,5.134683295511346,0.0,5,62.33289946361765,0.8,7.324100522991935,10.392444285289457,0.4,8.723266110941768,100.0,1.0,0.0,0.0,0.0,0.0,10.388477269962095,0.2,9.626049843623028
639,actuated,0,0,123.46106579088637,30.86526644772159,2843212.328724551,568642.4657449102,222.0,11.443298969072165,34473.03057137307,1776.9603387305706,19.4,5.335253455569217,42.21546955050508,14.4,13,5.006527867058077,0.7422680412371134,42.21546955050508,100.0,2.6,0.52,3.5948998909818415,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4888797798776068,0.4,8.530262549407778,10.588467972647777,0.2,9.444236905501427
640,actuated,0,0,128.64194519057958,32.160486297644894,1000128.6419451907,200025.72838903815,292.0,14.455445544554456,35030.88684681099,1734.2023191490587,20.2,4.652660047561381,41.31781280469477,14.4,11,4.928985879317081,0.7128712871287128,41.31781280469477,100.0,2.2,0.44000000000000006,1.706512090414763,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5890640234738385,0.2,8.532560452073815
641,actuated,0,0,288.0464296559974,75.80169201473615,1200288.046429656,240057.6092859312,365.0,17.548076923076923,36392.65260606087,1749.6467599067726,20.8,3.745006052378159,40.21519009196345,15.4,12,4.452314795356862,0.7403846153846154,40.21519009196345,100.0,2.4000000000000004,0.4800000000000001,1.80337894897908,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0759504598172498,0.2,9.0168947448954,0.0,0.2,0.0
642,actuated,0,0,172.5697952135568,43.1424488033892,1000172.5697952136,200034.51395904273,440.0,20.0,39684.96086954543,1803.8618577066104,22.0,3.1864848083705954,43.99403076862109,15.4,13,3.0400600120910983,0.7,43.99403076862109,100.0,2.6,0.52,3.5983363205378907,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.195781657788757,0.4,8.931935532203893,8.774372185316679,0.2,9.059746070485561
643,actuated,0,0,192.01177883666048,48.00294470916512,1000192.0117788367,200038.40235576735,515.6,23.225225225225227,39210.83785436851,1766.2539574039868,22.2,3.4427535983628013,42.06413381011953,15.8,12,3.282758604709718,0.7117117117117117,42.06413381011953,100.0,2.4,0.48,1.8454367582872506,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.320669050597644,0.4,9.227183791436254
644,actuated,0,0,162.44136040577865,40.61034010144466,1000162.4413604059,200032.4882720812,595.0,26.327433628318584,40559.81196784009,1794.68194547965,22.6,3.585068820564861,44.329568085753635,16.4,13,2.996166473840068,0.7256637168141593,44.329568085753635,100.0,2.6000000000000005,0.5200000000000001,3.7039024254106265,0.0,5,100.0,1.0,0.0,11.338878775404737,0.2,8.81921413754867,100.0,1.0,0.0,10.30896165336344,0.2,9.700297989504465,0.0,0.2,0.0
645,actuated,0,0,338.6554757923048,89.11986205060653,1200338.6554757925,240067.7310951585,675.6,28.871794871794872,40681.79526871617,1738.5382593468448,23.4,2.8220469577258007,42.16086951997022,16.8,11,2.971738378226307,0.717948717948718,42.16086951997022,100.0,2.2,0.44000000000000006,1.8350718107074495,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.804347599851098,0.2,9.175359053537248
646,actuated,0,0,191.8459147344359,47.96147868360897,800631.3902118813,160126.27804237625,748.2,30.917355371900825,42809.31718000774,1768.9800487606503,24.2,2.8371390610805234,43.83415107526707,17.2,14,2.2482210341671203,0.7107438016528925,43.83415107526707,100.0,2.8,0.5599999999999999,3.704166988692741,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.658145201225125,0.4,9.008449500240387,10.51261017511024,0.4,9.51238544322332
647,actuated,1,0,664.3766268314675,150.9946879162426,80430.99674748027,16086.199349496053,590.4,23.616,41139.398660345316,1645.5759464138127,25.0,2.593403798761343,40.0,15.0,10,2.492908439605194,0.6,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,actuated,2,1,531.984515724052,106.39690314481041,531.984515724052,106.39690314481041,211.2,8.516129032258064,41706.34493705715,1681.7074571394012,24.8,3.1085209875267803,30.147585759348658,9.0,11,2.7013324829758694,0.3629032258064516,30.147585759348658,100.0,2.2,0.44000000000000006,3.7973500526249553,0.0,5,27.837130765046822,0.6,1.9078938513183001,10.343097892546211,0.4,9.115614823624492,100.0,1.0,0.0,0.0,0.0,0.0,12.557700139150256,0.2,7.963241588181983
649,actuated,2,2,564.9716021260624,141.2429005315156,280978.4992418969,56195.69984837938,47.4,1.8661417322834646,42261.651396020185,1663.844543150401,25.4,1.9511220123778923,30.107730335386805,9.4,12,1.7644213078776296,0.3700787401574803,30.107730335386805,100.0,2.4,0.48,4.053667821878847,0.0,5,26.835424144683202,0.8,3.335344716911122,0.0,0.0,0.0,100.0,1.0,0.0,11.19035308992352,0.2,8.936268515963642,12.512874442327302,0.4,7.99672587651947
650,actuated,2,2,352.05192260121987,125.73282950043567,943942.3285520168,188788.46571040334,109.2,4.136363636363637,44362.32671980367,1680.391163628927,26.4,1.2688325247549228,41.21578526992562,15.2,13,1.5428955400773479,0.5757575757575758,41.21578526992562,100.0,2.6,0.52,0.942966291073477,0.0,5,6.078926349628091,0.6,4.714831455367385,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
651,actuated,2,2,290.793548558436,80.77598571067666,439002.8392086574,87800.56784173148,194.0,7.293233082706767,45763.559499532326,1720.4345676515914,26.6,1.7795109385340484,42.125202555143915,18.4,14,2.00611559203838,0.6917293233082706,42.125202555143915,100.0,2.8,0.5599999999999999,1.5194520472604136,0.0,5,7.753337237154483,0.6,5.854297804483055,0.0,0.0,0.0,100.0,1.0,0.0,2.8726755385650904,0.2,1.7429624318190124,100.0,1.0,0.0
652,actuated,2,2,181.54547248902526,45.386368122256314,2618630.2380394447,523726.04760788893,287.2,10.637037037037038,45252.56771180835,1676.021026363272,27.0,2.003739407239874,61.490346680611765,19.6,17,1.565372326917802,0.725925925925926,61.490346680611765,100.0,3.4,0.6799999999999999,1.7118631145916878,0.0,5,7.4517334030588245,0.4,8.55931557295844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,3,2,310.8349663851256,74.0083253297918,1782480.2024523926,356496.0404904785,237.6,8.93233082706767,45017.80126838461,1692.3985439242335,26.6,2.1421467958141043,48.0,15.8,15,2.209319079747688,0.5939849624060151,48.0,80.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
654,actuated,0,3,478.9938572451427,99.79038692607139,200478.99385724514,40095.79877144903,116.8,4.747967479674797,44463.08709890281,1807.4425649960492,24.6,3.5152503392518826,15.24073125549694,7.8,8,3.4079267490177174,0.3170731707317073,15.24073125549694,34.013794516813505,1.6,0.32,4.420988992896843,0.0,5,11.384252833713617,0.2,8.784063518323965,10.622241360624685,0.2,9.41420897953679,0.0,0.0,0.0,20.18336756633289,0.6,1.7196170302729845,34.013794516813505,0.6,2.1870554363504757
655,actuated,0,0,624.8893782186434,124.97787564372868,624.8893782186434,124.97787564372868,62.4,2.7130434782608694,40172.50049049554,1746.630456108502,23.0,2.6273765322491975,16.407530971775486,7.4,6,2.441018789459809,0.3217391304347826,16.407530971775486,49.49886496875479,1.2,0.24,0.8050649806839463,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,49.49886496875479,0.6,0.022355633122087864,0.0,0.0,0.0,32.538789890122644,0.6,4.002969270297643
656,actuated,0,0,505.80004037081306,114.95455462973024,201107.57439475937,40221.51487895187,66.8,3.0642201834862384,38395.71551763307,1761.2713540198656,21.8,3.476696253436411,24.96893951562197,10.4,10,3.4555345592671194,0.47706422018348627,24.96893951562197,100.0,2.0,0.4,2.9279345961282113,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.010512595767068,0.2,9.082229290436892,13.834184982342776,0.8,5.557443690204165
657,actuated,0,0,112.20925489978872,28.05231372494718,14118.584632741567,2823.7169265483135,126.0,6.0,38961.404186886764,1855.304961280322,21.0,3.4567406590842413,23.49590156033446,13.0,9,2.6011262156878,0.6190476190476191,23.49590156033446,100.0,1.7999999999999998,0.36,3.146637144371912,0.0,5,0.0,0.0,0.0,10.062455329243676,0.2,8.650275305006652,100.0,1.0,0.0,0.0,0.0,0.0,7.417052472428622,0.6,7.082910416852909
658,actuated,0,0,94.96960738344157,23.742401845860392,1051229.393049257,210245.8786098514,192.2,9.707070707070708,35043.010289199905,1769.8490045050457,19.8,5.008542149688792,39.633582162969105,14.0,13,4.577054102067919,0.7070707070707071,39.633582162969105,100.0,2.6,0.52,2.982796246910678,0.0,5,87.23502273954182,1.0,5.885194250933016,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.932888075303708,0.4,9.028786983620375
659,actuated,0,0,181.08073389309033,45.27018347327258,2171610.7728351955,434322.1545670391,263.2,12.776699029126213,35828.5541178871,1739.2501998974321,20.6,5.268597350332772,42.351777750162,15.0,13,5.131798733497261,0.7281553398058253,42.351777750162,100.0,2.6,0.52,1.7712012536265163,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.758888750810002,0.6,8.856006268132582,0.0,0.0,0.0
660,actuated,0,0,228.51046719254947,60.13433347172355,1200228.5104671929,240045.70209343857,338.0,15.648148148148149,38416.08791814868,1778.5225888031798,21.6,1.93467688605349,42.139252560991736,15.4,11,1.8512727745830428,0.7129629629629629,42.139252560991736,100.0,2.2,0.44000000000000006,1.8698119487797367,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.696262804958678,0.2,9.349059743898684
661,actuated,0,0,244.49106942646412,61.12276735661603,7127648.323482811,1425529.6646965623,413.2,18.78181818181818,38325.48679399051,1742.0675815450231,22.0,2.92439461208525,42.12493676851045,15.6,11,2.2676237808905175,0.7090909090909091,42.12493676851045,100.0,2.2,0.44000000000000006,1.882408954128051,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.624683842552258,0.2,9.412044770640255
662,actuated,0,0,262.33118709982796,65.58279677495699,1000262.3311870998,200052.46623741995,492.0,21.76991150442478,41083.46026800008,1817.8522242477914,22.6,3.990419507268024,42.41741303251183,16.2,13,3.4844319880773833,0.7168141592920354,42.41741303251183,100.0,2.6,0.52,1.8268223914687625,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.087065162559156,0.6,9.134111957343812,0.0,0.0,0.0
663,actuated,0,0,138.35375505160295,34.588438762900736,1000138.3537550515,200027.6707510103,572.0,26.9811320754717,37165.583894901116,1753.0935799481658,21.2,6.0990248989061335,44.10399273736948,16.4,13,5.623404946056599,0.7735849056603774,44.10399273736948,100.0,2.6,0.52,3.573885075493581,0.0,5,100.0,1.0,0.0,9.728363923604775,0.4,8.602958663180472,100.0,1.0,0.0,0.0,0.0,0.0,10.79159976324263,0.2,9.266466714287436
664,actuated,0,0,338.6457203051761,89.1172948171516,1200338.645720305,240067.72914406098,653.2,29.160714285714285,37669.78511886058,1681.6868356634186,22.4,4.1338797858594525,42.27456819331019,17.0,11,5.233302893886931,0.7589285714285714,42.27456819331019,100.0,2.2,0.44000000000000006,1.758575544916411,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.372840966550939,0.2,8.792877724582056
665,actuated,0,0,194.7535630270122,48.68839075675305,1000194.7535630271,200038.95071260544,738.0,33.24324324324324,38667.01364844786,1741.757371551705,22.2,4.5713038539419655,41.21718489259547,17.2,12,5.11377192094468,0.7747747747747747,41.21718489259547,100.0,2.4,0.48,1.8057511968990538,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.085924462977346,0.4,9.02875598449527,0.0,0.0,0.0
