step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
653,random,2,0,1368.4290156022862,171.05362695028577,1368.4290156022862,171.05362695028577,96.4,1.1670702179176755,127180.93336417984,1539.7207429077464,82.6,0.727030894114608,62.450704982511525,26.4,34,0.37136880038445513,0.3196125907990315,62.450704982511525,80.0,6.8,0.8500000000000001,1.1338936873247558,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,62.097877265359784,0.8,1.4012190503518205,71.54722821730502,0.8,1.6733395426724222,43.70903627634107,0.8,2.8101778526598817,62.25149810108633,1.0,3.186413052913922,60.0,0.8,0.0,60.0,0.8,0.0
654,random,0,2,1152.9155180922148,144.11443976152685,1152.9155180922148,144.11443976152685,37.2,0.458128078817734,123265.36689468678,1518.046390328655,81.2,0.7834560621105389,56.57639733545807,15.2,29,0.3626298836048079,0.18719211822660098,56.57639733545807,80.0,5.800000000000001,0.7250000000000001,0.7548036427586555,0.0,8,39.06307155776631,0.4,1.5540780745871094,60.7404672265875,0.8,1.6793867388854684,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,4.759223661676515,0.2,1.2447544180099774,28.04841623763423,0.4,1.5602099105866891
655,random,3,0,1202.9533323190908,150.36916653988635,1202.9533323190908,150.36916653988635,37.8,0.4632352941176471,115782.34816433038,1418.9013255432644,81.6,0.6437150339489535,62.08481813891012,14.8,26,0.18144616035577305,0.18137254901960784,62.08481813891012,100.0,5.2,0.65,0.47487261049368545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.94301203863506,0.6,2.118224222657655,42.73553307264592,0.6,1.6807566612918285,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,2,3,1440.5166651919083,180.06458314898853,1440.5166651919083,180.06458314898853,46.2,0.5620437956204379,121739.91531892079,1481.0208676267737,82.2,0.646756436796656,70.82877153839831,17.6,32,0.3145758966174295,0.2141119221411192,70.82877153839831,100.0,6.4,0.8,0.7842407777437282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.36812803899011,0.8,1.9070277086244851,36.188939003905034,0.6,2.323855799864267,49.771046744263,0.6,1.1921022197640807,35.30205852002837,0.4,0.8509404936969931,100.0,1.0,0.0,100.0,1.0,0.0
657,random,1,2,1641.8980963110098,210.49975593730895,1865.7157742111244,233.21447177639055,68.8,0.8229665071770335,123584.97858096019,1478.2892174756003,83.6,0.6182761443936968,71.4965246523127,27.0,33,0.30781149848559536,0.3229665071770335,71.4965246523127,100.0,6.6,0.825,0.42833425423707483,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.719007790681644,0.6,1.6850063149084853,42.25318942781996,0.8,1.7416677189881133
658,random,0,1,1395.6673486667853,174.45841858334816,1395.6673486667853,174.45841858334816,57.8,0.7048780487804878,124347.06644839924,1516.427639614625,82.0,0.6603270073152978,65.97276453205609,21.8,33,0.3243591970203867,0.2658536585365854,65.97276453205609,100.0,6.6,0.825,1.0928795498937716,0.0,8,15.133175182745617,0.4,1.9577445832791385,87.27030016518256,1.0,1.3103345295065643,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.935016746436304,0.8,3.4246546199744095,36.443624162084234,0.6,2.0503026663900608
659,random,1,0,1188.0215944096224,148.5026993012028,1188.0215944096224,148.5026993012028,48.8,0.5865384615384616,125188.50135433472,1504.6694874319076,83.2,0.6949467744251814,67.06601622902326,21.6,32,0.2703330484070031,0.25961538461538464,67.06601622902326,100.0,6.3999999999999995,0.8,0.7830866964573518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.20760237025206,0.8,1.6747598980881682,40.79720821700903,0.6,1.634207127587568,10.332804803019826,0.4,1.5759522982964305,21.19051444190518,0.6,1.3797742476866481,100.0,1.0,0.0,100.0,1.0,0.0
660,random,3,1,1460.6904814304623,182.5863101788078,1460.6904814304623,182.5863101788078,49.0,0.5903614457831325,123415.48279434563,1486.9335276427184,83.0,0.6093862927476197,73.89941428627935,20.6,34,0.19459887789646277,0.24819277108433735,73.89941428627935,100.0,6.799999999999999,0.8500000000000001,0.43989428631662886,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.74141992258774,0.6,1.7879622825072394,25.45389436764708,0.6,1.7311920080257912
661,random,2,3,1626.294168019669,219.76948216482015,2416.136793022516,302.0170991278145,63.6,0.762589928057554,122311.44157606014,1466.564047674582,83.4,0.5590835076050091,64.18115884463418,22.6,30,0.265474513208591,0.2709832134292566,64.18115884463418,100.0,6.0,0.75,0.17958204970897845,0.0,8,53.449270757073464,0.6,1.4366563976718276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
662,random,0,2,1715.6463509655794,245.09233585222563,5125.951310105146,640.7439137631433,114.6,1.3941605839416058,123786.95012010503,1505.9239673978716,82.2,0.6489762481693264,59.265626758684675,25.6,30,0.4462636185018119,0.31143552311435524,59.265626758684675,100.0,6.0,0.75,0.7401948336911576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,41.09024819627848,0.8,1.0941894313522447,29.13703959889972,0.6,1.5323291619495443,70.37970705777298,0.8,1.9668787492971311,13.518019216526227,0.2,1.3281613269303403
663,random,3,0,1146.67587500354,163.81083928622002,20342.17474674383,2542.7718433429786,197.4,2.366906474820144,119981.08447080117,1438.6221159568486,83.4,0.6215538328657424,79.7592634651096,32.2,35,0.3847242494349909,0.38609112709832133,79.7592634651096,100.0,7.0,0.875,0.7654235573323797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.28612201914984,0.8,1.658433048038271,24.21052763984335,0.4,1.1255480304788952,61.149257408633275,0.8,1.623692272993761,85.42820065325031,1.0,1.71571510714811,100.0,1.0,0.0,100.0,1.0,0.0
664,random,2,3,1218.4910348431367,190.38922419424011,11626.226359048784,1453.278294881098,251.2,3.0485436893203883,124935.44478371339,1516.206854171279,82.4,0.5813111120649208,67.57791957619133,33.0,33,0.39481191387868814,0.40048543689320387,67.57791957619133,100.0,6.6,0.825,0.6569512419430678,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,26.44524324534359,0.6,1.9826825083960806,54.178113364187084,0.8,3.2729274271484616,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
665,random,0,2,1537.4991347221626,192.18739184027032,1537.4991347221626,192.18739184027032,179.0,2.2098765432098766,121382.99726162336,1498.5555217484366,81.0,0.630039673678241,61.46024878627145,25.6,31,0.3188628914360403,0.3160493827160494,61.46024878627145,80.0,6.199999999999999,0.775,0.6592051331290334,0.0,8,20.0,0.4,0.0,25.747510079399945,0.4,1.3835067085424375,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,77.63290191953274,0.8,2.0180093562274823,68.30157829123891,0.8,1.872125000262347
666,random,2,0,1009.5897334821263,126.1987166852658,1009.5897334821263,126.1987166852658,74.8,0.9280397022332506,121756.35653069825,1510.6247708523356,80.6,0.7500181688654006,64.92919175477482,13.6,29,0.17994884234077602,0.1687344913151365,64.92919175477482,100.0,5.800000000000001,0.7250000000000001,1.167254724260131,0.0,8,99.43651558003694,1.0,1.9258042096422163,80.0,1.0,0.0,19.779989699918588,0.2,2.323482700269509,26.45101353830796,0.4,1.7111685604168816,56.420416090386425,0.6,1.858977505689392,57.345599129548646,0.6,1.51860481806305,100.0,1.0,0.0,80.0,1.0,0.0
667,random,0,2,1027.596717269122,128.44958965864026,1027.596717269122,128.44958965864026,9.6,0.11910669975186104,118178.61722423024,1466.2359457100526,80.6,0.7444399698968864,51.70225651578562,5.6,24,0.18151882460907842,0.06947890818858561,51.70225651578562,100.0,4.8,0.6000000000000001,0.1642776874097527,0.0,8,20.0,0.4,0.0,33.618052126284965,0.4,1.3142214992780217,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
668,random,1,0,1483.544705331955,185.44308816649436,1483.544705331955,185.44308816649436,28.0,0.33816425120772947,115575.5333611161,1395.8397748927066,82.8,0.6337131604546477,70.74805676217466,10.4,32,0.2616216889735638,0.12560386473429952,70.74805676217466,100.0,6.4,0.8,0.7923990852800645,0.0,8,95.62579538032878,1.0,1.7045376199876914,100.0,1.0,0.0,72.30291951037543,0.8,1.8781129795535227,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0,88.70517283958179,1.0,1.5628884330167914,89.35056636711124,1.0,1.1936536496825105
669,random,1,1,1297.29687365245,162.16210920655624,1297.29687365245,162.16210920655624,73.8,0.8913043478260869,120141.19525020896,1450.9806189638762,82.8,0.6168694933067842,57.72379879271284,15.4,29,0.1916439199738966,0.1859903381642512,57.72379879271284,100.0,5.8,0.7250000000000001,0.6046080338480917,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,95.5661219605463,1.0,1.7635001102873182,100.0,1.0,0.0,40.96708654768918,0.6,1.1333308594819433,25.257181833467257,0.6,1.940033301015472,20.0,0.4,0.0
670,random,2,1,1153.788202939002,169.67473572632383,59797.975995489825,7474.746999436228,173.0,2.1149144254278727,127782.38709018848,1562.1318715181965,81.8,0.6664820813560124,70.27336431755657,26.4,33,0.48101348758255447,0.32273838630806845,70.27336431755657,100.0,6.6,0.825,0.8946797270451885,0.0,8,38.93365473657468,0.4,1.458565549994372,34.87799674854614,0.6,1.5730518419104633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.9511728399757,0.8,2.8892373200296353,40.424090215356046,0.8,1.2365831044270372
671,random,0,2,1488.8592727188568,206.7860100998412,104594.20329102708,13074.275411378385,175.0,2.2151898734177213,125182.03578904143,1584.5827315068536,79.0,0.9403408135501751,64.20842896262229,27.2,35,0.7523350847422954,0.34430379746835443,64.20842896262229,100.0,7.0,0.875,1.7831761403163808,0.0,8,50.27023934325371,0.8,3.052334602898471,71.18677530204877,0.8,3.33689942784869,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,62.85020604836973,1.0,4.609041441623423,49.360211007306134,1.0,3.2671336501604626
672,random,2,0,976.6335535306702,122.07919419133377,976.6335535306702,122.07919419133377,102.0,1.2846347607052897,120004.68897624961,1511.3940677109522,79.4,0.954616901970126,62.514988588354754,18.8,33,0.46002984947118086,0.2367758186397985,62.514988588354754,81.61705608072225,6.6000000000000005,0.825,0.7851708609832245,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,20.115076484753445,0.6,1.638014264448367,54.56519940524231,0.6,1.7398628019199371,81.61705608072225,1.0,1.4947126624160283,63.82257673612003,0.8,1.4087771590814633,80.0,1.0,0.0,80.0,1.0,0.0
673,random,2,2,949.9733820923675,118.74667276154594,949.9733820923675,118.74667276154594,59.4,0.7388059701492538,128018.4430158645,1592.269191739608,80.4,0.9301635137415595,63.71132452775214,17.0,32,0.4175490345683222,0.21144278606965175,63.71132452775214,100.0,6.3999999999999995,0.8,0.8577695702127696,0.0,8,25.66211396622748,0.6,1.9137088881948334,23.39177247728003,0.6,1.5997135057269636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.303875456336755,0.6,1.3728746205258595,33.33283432217286,0.6,1.9758595472545002
674,random,1,2,1378.5567699202522,186.29145539462868,2346.708649663641,293.33858120795514,155.4,1.9376558603491272,124285.739282419,1549.6974972870198,80.2,1.0583157003624968,75.40565197006799,28.4,36,0.8279276542558783,0.3541147132169576,75.40565197006799,100.0,7.199999999999999,0.9,1.8326441592338383,0.0,8,31.474070682952515,0.8,4.071542488229876,34.952691772414255,0.8,4.074098986025396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.19807963825042,0.8,3.13964006078126,73.62037366692675,0.8,3.3758717388341744
675,random,1,1,428.75994705626437,97.44544251278735,55114.52868717814,6889.316085897268,334.4,4.243654822335025,121828.95671051783,1546.052750133475,78.8,1.000767462191893,68.47013979227654,41.4,33,1.0239029545104523,0.5253807106598984,68.47013979227654,100.0,6.6,0.825,1.0535272425706317,0.0,8,37.89558476049024,0.6,2.1482053772188623,50.63737243212927,0.8,2.350435296713541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.355588870350402,0.6,1.7802814708901726,31.87257227524242,0.6,2.149295795742477
676,random,0,1,1265.4948116937726,197.73356432715195,3908.619152641146,488.5773940801432,334.2,4.21969696969697,123723.52454925363,1562.1657140057278,79.2,0.9758994657892787,57.858507030287,35.6,33,0.8553922390655037,0.4494949494949495,57.858507030287,80.0,6.6,0.8250000000000001,1.6839322286474625,0.0,8,55.945350565598346,0.8,3.4634714973732748,44.937081495118036,0.8,2.690355086477896,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,46.38973957631606,0.8,3.407124497822506,55.595884605263564,0.8,3.910506747506024
677,random,2,0,1020.5662837336213,127.57078546670266,1020.5662837336213,127.57078546670266,195.4,2.424317617866005,124208.99620863302,1541.054543531427,80.6,0.8939633582046129,69.65666147089223,23.8,32,0.4066629588816263,0.29528535980148884,69.65666147089223,100.0,6.3999999999999995,0.8,0.822771060330545,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,34.062815130555464,0.4,1.4145154170913479,47.17632904247694,0.6,1.407447086428757,73.13962009448005,0.8,1.9383712481279238,62.8745274996254,0.8,1.8218347309963314,100.0,1.0,0.0,60.0,0.8,0.0
678,random,2,2,1126.7326581858565,140.84158227323206,1126.7326581858565,140.84158227323206,82.2,1.0048899755501222,122408.78728654303,1496.4399423782766,81.8,0.681170469935636,62.82758005014671,19.6,29,0.19488414374785826,0.2396088019559902,62.82758005014671,100.0,5.8,0.725,0.3770834874826535,0.0,8,20.979706682192045,0.6,1.50682761822162,21.640933718981614,0.4,1.5098402816396082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
679,random,0,2,1482.758993909826,185.34487423872824,1482.758993909826,185.34487423872824,49.6,0.6034063260340633,124095.83221385306,1509.6816571028353,82.2,0.6772128946952956,68.69651412339067,19.0,34,0.41123954087767906,0.23114355231143552,68.69651412339067,100.0,6.799999999999999,0.8500000000000001,1.1257319944600037,0.0,8,56.615649673740336,0.8,3.3058339155475345,45.055646461914876,0.8,2.852485644217939,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,51.298581029423076,0.6,1.4495393272683137,76.60223582204708,0.8,1.3979970686462413
680,random,2,0,1353.7358596857543,178.1231394323361,1772.5179169917187,221.56473962396484,42.4,0.5145631067961165,128507.21555061659,1559.5535867793276,82.4,0.7149056746943968,64.80994104006982,17.6,31,0.382584810343452,0.21359223300970873,64.80994104006982,100.0,6.2,0.775,0.6638111153040367,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,17.320416963657408,0.2,1.8652714393664205,39.87777543672564,0.4,1.9362533066904395,61.28133592017548,0.8,1.5089641763754336,60.0,0.8,0.0,80.0,1.0,0.0
681,random,2,2,912.6728946533185,130.38184209333122,2922.9546586419065,365.3693323302383,80.2,0.975669099756691,121943.23363044765,1483.4943264044725,82.2,0.6809233452845975,55.21156147347597,20.2,25,0.36186040179720996,0.24574209245742093,55.21156147347597,100.0,5.0,0.625,0.612680445302987,0.0,8,0.0,0.0,0.0,9.5637817271745,0.2,1.4726118686011422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.928644697085474,0.6,1.9131608370216344,4.200065363547765,0.2,1.515670856801119
682,random,2,2,1125.1799536233525,170.4818111550534,17905.507562241168,2238.188445280146,196.6,2.463659147869674,131139.998448778,1643.3583765511025,79.8,0.90188471592731,69.02764469600584,29.0,36,0.8341428840463286,0.3634085213032581,69.02764469600584,100.0,7.199999999999999,0.9,1.58400313360379,0.0,8,45.34025213622954,0.8,1.1622427165794966,25.967799673417176,0.8,3.5487621807597804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.303865624098762,0.8,4.318503257420197,58.60924013430122,0.8,3.6425169140708467
683,random,0,2,1755.0060862995422,250.71515518564888,117020.20415354618,14627.525519193272,247.4,3.2213541666666665,127201.95052876332,1656.2753975099392,76.8,1.20657618165663,62.4700010268657,33.0,33,1.1548696095475302,0.4296875,62.4700010268657,100.0,6.6,0.825,2.325504168656116,0.0,8,43.20928622477368,0.8,3.7699657612224358,63.38986532110539,0.8,4.5660939363964035,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,39.198653098119394,0.6,5.8305584105465655,53.96220357092716,0.8,4.437415241083523
684,random,0,0,910.5645077857577,113.8205634732197,910.5645077857577,113.8205634732197,210.0,2.6992287917737787,126165.94520293048,1621.6702468242993,77.8,1.0678637805319708,62.809538668577716,33.4,31,0.5095392010880685,0.42930591259640105,62.809538668577716,100.0,6.2,0.775,0.9256680913699225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.366750029343166,0.4,2.0801622655069787,31.957638301428233,0.6,1.6824508827551703,28.94384523773624,0.6,1.9288734372619067,26.208075780114086,0.6,1.7138581454353232,100.0,1.0,0.0,100.0,1.0,0.0
685,random,3,0,1127.1026548152727,140.88783185190908,1127.1026548152727,140.88783185190908,217.8,2.7569620253164557,127143.94087782095,1609.416973136974,79.0,1.042894310470994,73.7691619211239,34.2,36,0.6584285867059062,0.43291139240506327,73.7691619211239,100.0,7.199999999999999,0.9,1.818972991605178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.317586916024084,0.8,3.3731350824637008,67.63965149226351,0.8,3.4013022295571442,35.11431849450673,0.8,3.9282846498682624,35.08173846619684,0.8,3.8490619709523166,100.0,1.0,0.0,100.0,1.0,0.0
686,random,0,3,935.7787590766909,150.9320579155953,24133.95192240105,3016.7439903001314,334.2,4.3515625,121527.96172609317,1582.3953349751716,76.8,1.1247477537711976,68.54223461766765,39.0,33,1.0017606996198227,0.5078125,68.54223461766765,100.0,6.6000000000000005,0.825,1.0732717799197289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.40232003539313,0.6,2.1867619062916805,35.57934636346545,0.6,2.1345081998166355,31.282123260089065,0.6,2.02618253266329,43.07408728239352,0.8,2.2387216005862247,100.0,1.0,0.0,100.0,1.0,0.0
687,random,2,0,1248.5987932888252,201.3869021433589,4320.418438522329,540.0523048152911,317.6,4.082262210796915,120095.46010470341,1543.6434460758794,77.8,1.0400838346636905,69.6341513937648,36.2,37,0.9416537664716416,0.4652956298200514,69.6341513937648,100.0,7.3999999999999995,0.925,1.7542103157743503,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,61.15571407624884,1.0,3.3578672503264135,54.02757703983298,0.8,3.3843160320574555,53.22437235934558,0.8,3.8599667713069694,48.66554767469097,0.8,3.4315324725039624,100.0,1.0,0.0,80.0,1.0,0.0
688,random,2,2,1183.9633000856054,147.99541251070067,1183.9633000856054,147.99541251070067,224.4,2.854961832061069,121840.91833820015,1550.1389101552181,78.6,0.8231753112457778,64.65701224073769,32.4,30,0.3912133697806022,0.4122137404580153,64.65701224073769,100.0,5.999999999999999,0.75,0.8817923313318434,0.0,8,24.421991983454063,0.4,1.4190671624904583,38.07928780895054,0.4,2.0068258473606493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.645341608007584,0.6,1.658542040073105,31.1094765254893,0.6,1.9699036007305348
689,random,1,2,1235.500306733761,171.59726482413345,4448.2321075180025,556.0290134397503,194.0,2.4808184143222505,123145.89475924626,1574.7556874583922,78.2,0.7559538924797344,77.787123483821,32.4,36,0.4710923743262437,0.4143222506393862,77.787123483821,100.0,7.199999999999999,0.8999999999999999,1.6555746095533643,0.0,8,60.33545427972058,1.0,2.8871431895820554,58.051041272610746,0.8,3.506093079336187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.108363139235735,0.6,3.6003465387369813,70.80212917900099,0.8,3.2510140687716906
690,random,1,1,1172.5817224041832,177.66389733396716,12864.16174217543,1608.0202177719289,316.8,4.135770234986945,120578.16459051738,1574.1274750720286,76.6,0.9471153457069803,66.5224280907853,37.0,32,0.7654066139537626,0.4830287206266319,66.5224280907853,100.0,6.3999999999999995,0.8,0.8198586333013566,0.0,8,20.0,0.4,0.0,30.140059796731293,0.6,2.077648153386746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.04277049387383,0.8,2.455612647321594,31.996594435677252,0.6,2.0256082657025125
691,random,1,1,913.251066408161,152.20851106802684,1981710.6876467993,247713.8359558499,509.4,6.5813953488372094,119017.96786299159,1537.6998431911059,77.4,0.9876946138911803,72.88900051064957,40.6,35,0.8698175569539606,0.524547803617571,72.88900051064957,100.0,7.0,0.875,1.7220744347093302,0.0,8,30.987159337510093,0.6,3.0096159030618703,51.190437948371255,0.8,4.004788119047679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.769967672562416,0.8,2.8198656736932115,54.16443912675277,0.8,3.9423257818718813
692,random,0,1,1326.2028431014896,213.903684371208,4216.426495541537,527.0533119426922,430.0,5.584415584415584,117999.40313583911,1532.4597809849233,77.0,0.9739097005117374,57.33018355871536,32.0,32,0.8422692810465509,0.4155844155844156,57.33018355871536,100.0,6.3999999999999995,0.8,1.3307995668898573,0.0,8,46.478732733176,0.8,4.327318451513289,28.077361759242194,0.6,1.9372653191764744,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,33.00887293712549,0.6,2.1758819756846544,31.07650104017921,0.6,2.205930788744441
693,random,1,0,1195.9268234054102,149.49085292567628,1195.9268234054102,149.49085292567628,204.0,2.5185185185185186,120658.99016425323,1489.6171625216448,81.0,0.8355047957633746,60.63494080863734,23.8,27,0.40933402036884325,0.2938271604938272,60.63494080863734,100.0,5.4,0.675,0.48512062409832035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.981526373338056,0.4,1.2790933565212264,13.72773883784248,0.2,1.091826893390182,24.370261257918173,0.4,1.5100447428751542,100.0,1.0,0.0,100.0,1.0,0.0
