step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
585,random,1,1,1482.3332797154703,185.2916599644338,1482.3332797154703,185.2916599644338,531.4,6.79539641943734,124481.6714665127,1591.8372310295742,78.2,0.8826404051481127,63.8693161113747,38.0,30,0.5226679151558724,0.4859335038363171,63.8693161113747,100.0,6.0,0.75,0.2772849448513317,0.0,8,30.954528890997608,0.6,2.2182795588106536,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
586,random,3,1,925.860486721596,115.7325608401995,925.860486721596,115.7325608401995,290.4,3.704081632653061,125144.09072147499,1596.225646957589,78.4,0.9370739950438065,77.43771001302548,33.0,37,0.3191832217801604,0.42091836734693877,77.43771001302548,100.0,7.3999999999999995,0.925,1.509663735666373,0.0,8,55.8220011112644,0.8,3.8480674661177705,51.97129591918383,0.8,2.736063501759291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.27239884399569,1.0,2.703847076551593,52.435984229759924,0.8,2.789331840902328
587,random,3,3,890.5973382766982,111.32466728458728,890.5973382766982,111.32466728458728,118.8,1.4924623115577889,127526.45422546756,1602.0911334857735,79.6,0.9309444918682213,67.54236203152459,31.8,32,0.2813779943757583,0.39949748743718594,67.54236203152459,100.0,6.4,0.8,0.5096276537217768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.61047394296838,0.6,2.2650123345576394,27.728422309228336,0.6,1.8120088952165752,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,3,1089.295151223601,136.1618939029501,1089.295151223601,136.1618939029501,153.6,1.819905213270142,131162.9300857669,1554.063152674963,84.4,0.817948112594568,74.60617280803604,36.6,36,0.33866653362851157,0.43364928909952605,74.60617280803604,100.0,7.199999999999999,0.9,1.6154880358372967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.66384662190649,0.8,3.7626874593455817,46.76108582454617,0.8,3.32369909487113,47.68615137012603,0.8,2.9556592522139136,42.7382986477096,0.8,2.88185848026775,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,1,1312.0603042339417,182.23059781026967,2289.0869800429873,286.1358725053734,121.6,1.4272300469483568,132394.78900381323,1553.9294484015636,85.2,0.702222136472769,82.06138632015382,35.6,36,0.4011512087276369,0.41784037558685444,82.06138632015382,100.0,7.199999999999999,0.9,0.48823231118597676,0.0,8,100.0,1.0,0.0,24.347258220341246,0.6,1.8455295925986708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.143832340889276,0.6,2.060328896889143
590,random,3,3,606.9942078085638,101.1657013014273,3527.1585143610982,440.8948142951373,120.6,1.4495192307692308,130203.78492715559,1564.9493380667739,83.2,0.7709992291359804,67.73727844004952,30.8,33,0.4859592727917318,0.3701923076923077,67.73727844004952,100.0,6.6,0.825,0.6982423849644929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.591261308260073,0.6,1.7795321789461205,41.31902441996317,0.8,1.8566600370393072,30.987941792172933,0.6,1.9497468637305155,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,3,750.3301021853613,125.05501703089355,10141.765464132603,1267.7206830165753,201.4,2.4265060240963856,134240.90966677573,1617.3603574310328,83.0,0.863645861982452,71.89952593142152,33.6,35,0.6853468991972999,0.40481927710843374,71.89952593142152,100.0,7.0,0.875,1.6590537975289343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.84171656822946,0.8,3.136564495869262,39.95289005509221,0.6,3.755330562960122,31.118941100339725,0.8,3.5140657650309426,58.28265972771078,0.8,2.8664695563711486,100.0,1.0,0.0,100.0,1.0,0.0
592,random,0,0,741.7736027594415,148.3547205518883,270639.3103036749,33829.91378795936,379.8,4.856777493606138,137060.1392084976,1752.6872021547008,78.2,1.344247575931671,60.35002871380243,40.2,34,1.3505059188948114,0.5140664961636828,60.35002871380243,100.0,6.8,0.85,2.3853173905080904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.909918029277833,0.8,4.3966787753284855,16.07787334997738,0.6,4.706463187463348,29.62626402800197,0.6,5.008742673536201,20.18617430316226,0.8,4.970654487736688,100.0,1.0,0.0,100.0,1.0,0.0
593,random,1,0,125.60696252359553,31.401740630898882,3615449.679804516,451931.2099755645,556.0,7.258485639686684,126491.64525323812,1651.326961530524,76.6,1.5972009583566784,72.41886761995715,45.8,36,1.6182940402341708,0.597911227154047,72.41886761995715,100.0,7.199999999999999,0.8999999999999999,2.4661159685273093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.63726457620942,0.8,3.740883432075093,55.68697224924108,1.0,5.583385131067365,16.420607569843924,0.6,5.37038504782679,48.606096564362815,0.8,5.034274137249226,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,1,1322.989932318307,169.61409388696242,1782.7488452440757,222.84360565550946,417.6,5.4516971279373365,118684.38637825548,1549.4045219093405,76.6,1.0376517770186604,60.6578289940353,38.2,30,0.8211151927044734,0.49869451697127937,60.6578289940353,100.0,6.0,0.75,0.6876161077675154,0.0,8,20.0,0.4,0.0,29.341753964217787,0.6,2.003590461736973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.277452368674858,0.4,1.3634661292160701,32.643425619389745,0.6,2.1338722711870797
595,random,2,3,808.8352810821997,101.10441013527496,808.8352810821997,101.10441013527496,172.0,2.324324324324324,118173.86405273192,1596.9441088207016,74.0,0.9840986190884603,51.55465635554151,18.6,31,0.3059457228362504,0.25135135135135134,51.55465635554151,100.0,6.2,0.7749999999999999,1.1408442513352424,0.0,8,31.108580110494586,0.6,1.9246893095932454,100.0,1.0,0.0,22.7687221085489,0.6,1.5279655692645737,22.528123117936047,0.6,1.4777199955915896,27.571667950296614,0.6,2.013854890201283,48.460157557055936,0.8,2.1825242460312486,80.0,1.0,0.0,80.0,1.0,0.0
596,random,2,2,733.1532999632776,91.6441624954097,733.1532999632776,91.6441624954097,33.0,0.4252577319587629,117914.5627823574,1519.517561628317,77.6,1.1372713786353108,57.033278289818554,13.2,26,0.5030017028273884,0.17010309278350516,57.033278289818554,100.0,5.2,0.65,0.5870874081023197,0.0,8,43.802552359011315,0.8,3.0789275791392097,12.463673959537118,0.4,1.617771685679348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,2,2,919.0591122757278,114.88238903446597,919.0591122757278,114.88238903446597,102.8,1.3045685279187818,120985.30549069136,1535.346516379332,78.8,1.211595594583343,68.97403157053759,22.2,34,0.9224332237182834,0.2817258883248731,68.97403157053759,100.0,6.8,0.85,1.3893186662445478,0.0,8,17.552571959886336,0.8,4.448824981241537,38.8896808399295,0.6,3.525834356664874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.49209703442648,0.6,0.897838528753035,45.85790273005841,0.8,2.242051463296935
598,random,3,2,1559.9681518941447,210.80650701272225,2222.3956277404,277.79945346755,222.4,2.759305210918114,126253.89690142238,1566.4255198687642,80.6,1.117851279359631,78.2234046224255,37.8,36,0.9842111637118861,0.46898263027295284,78.2234046224255,100.0,7.199999999999999,0.9,1.850674674688611,0.0,8,58.81228220729099,0.8,3.551679144462488,55.8416992311777,0.8,4.335121723297523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.20445533199381,0.8,3.190394855682517,58.92880020894154,0.8,3.7282016740663595
599,random,2,3,1342.541986804891,167.81774835061137,1342.541986804891,167.81774835061137,167.4,2.0364963503649633,128882.48134059602,1567.9133983040877,82.2,0.8248648434558092,56.10983785171243,31.8,31,0.4440755580088328,0.38686131386861317,56.10983785171243,100.0,6.2,0.775,0.924824303669034,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,25.67615994933476,0.6,1.9394110896304142,20.916058029351916,0.6,1.5700926870330694,30.32686207475308,0.6,1.99499316419897,31.959622760259663,0.6,1.8940974884898187,60.0,0.8,0.0,100.0,1.0,0.0
600,random,2,2,1195.0286305007219,149.37857881259023,1195.0286305007219,149.37857881259023,123.4,1.462085308056872,131913.89424873044,1562.9608323309294,84.4,0.6894458435379256,55.63596501994766,27.0,26,0.2273738223619251,0.31990521327014215,55.63596501994766,100.0,5.200000000000001,0.6499999999999999,0.4800511228028299,0.0,8,0.0,0.2,0.0,9.069181169279545,0.2,1.1700060339162768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.457195991844856,0.4,1.0039128951841738,11.561342998456894,0.4,1.6664900533221887
601,random,0,2,911.8024052923671,113.97530066154589,911.8024052923671,113.97530066154589,37.4,0.4605911330049261,122758.11748163134,1511.7994763747702,81.2,0.9285866019204942,67.022496530019,13.0,35,0.3340932161539047,0.16009852216748768,67.022496530019,87.13090469755116,6.999999999999999,0.875,1.3729615313481314,0.0,8,87.13090469755116,1.0,1.1589685161051042,58.66702026699386,0.8,3.504868198324251,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,39.655455500969765,0.6,2.8806767942573193,50.7265917746372,0.8,3.4391787420983766
602,random,2,0,987.963438499268,123.4954298124085,987.963438499268,123.4954298124085,11.8,0.13981042654028436,125293.63830744351,1484.5217808938805,84.4,0.8579137393846242,64.37023020764968,10.8,30,0.31268387273125703,0.12796208530805686,64.37023020764968,100.0,6.0,0.75,0.835528193695124,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,54.03688679890365,0.6,2.2067787438924986,60.491722058404775,0.8,1.6346310997828417,44.77185981952971,0.6,1.364759547901422,15.661372984359332,0.2,1.478056157984229,100.0,1.0,0.0,60.0,0.8,0.0
603,random,1,2,1552.5620197653125,194.07025247066406,1552.5620197653125,194.07025247066406,59.6,0.6788154897494305,128446.02897082665,1462.9388265470006,87.8,0.5825312336849277,77.81909970640754,21.4,32,0.2507315019092297,0.2437357630979499,77.81909970640754,100.0,6.4,0.8,0.10032222493890994,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.552797651260335,0.4,0.8025777995112795
604,random,2,1,1739.7968899779576,217.4746112472447,1739.7968899779576,217.4746112472447,150.4,1.7777777777777777,128333.13357687513,1516.9401132018338,84.6,0.6328391932327564,64.032591685243,32.0,31,0.4297596007716391,0.37825059101654845,64.032591685243,100.0,6.2,0.775,1.0068314310050708,0.0,8,15.48998625285094,0.4,2.0400218589223433,43.56073548553468,0.8,1.1784032998445664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.61339324087021,0.4,1.534871696282459,38.596618502688216,0.6,3.3013545929911974
605,random,0,2,1974.1289350127677,266.77418040713076,2764.6622805483803,345.58278506854754,163.8,1.9782608695652173,132623.27614162953,1601.7303881839316,82.8,0.8803607980891257,66.7562903096632,35.8,36,0.7444138177391577,0.4323671497584541,66.7562903096632,100.0,7.199999999999999,0.9,1.7235868362686375,0.0,8,41.02398786312733,0.8,2.9774176782726802,55.63880058871291,0.8,3.493483332268738,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.688781330825805,0.8,2.9964117272499062,54.69875269463955,0.8,4.3213819523577754
606,random,2,0,1149.4384392704092,143.67980490880115,1149.4384392704092,143.67980490880115,136.0,1.642512077294686,130004.45184405192,1570.102075411255,82.8,0.9265613505751238,59.05410669901812,27.8,31,0.47982513962816586,0.3357487922705314,59.05410669901812,80.0,6.199999999999999,0.775,0.8785431845073759,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.34609982461916,0.4,1.3418855261802882,64.56334124522073,0.8,1.803689490287342,63.3632763661808,0.8,1.9227122536539762,54.16013615612428,0.6,1.9600582059374005,80.0,1.0,0.0,60.0,0.8,0.0
607,random,0,2,963.0343664598904,120.3792958074863,963.0343664598904,120.3792958074863,60.6,0.7266187050359713,125791.06091449072,1508.2861020922148,83.4,0.8557363913810011,65.23320924113932,14.4,30,0.2789573309555913,0.17266187050359713,65.23320924113932,100.0,6.0,0.75,0.9266957320760297,0.0,8,52.702485933314165,0.6,1.5953254326845319,58.4068328439389,0.6,2.117848354302445,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,39.07746297495578,0.4,2.124937658656685,51.67889217690572,0.6,1.5754544109645756
608,random,0,0,899.5634425483368,112.4454303185421,899.5634425483368,112.4454303185421,55.2,0.6666666666666666,122013.77862645162,1473.5963602228455,82.8,0.8480785569084173,65.52332328694206,16.0,30,0.18996362321368918,0.1932367149758454,65.52332328694206,100.0,6.0,0.75,0.7469582219408294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.03945490564365,0.6,1.5242448504152,26.708598267796333,0.6,1.5547193440169584,39.03103783750339,0.4,1.4295817017127481,36.4074952845931,0.4,1.4671198793817288,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,0,1830.3214259114593,240.83176656729728,2425.6917554818947,303.21146943523684,170.2,2.045673076923077,132305.64552571432,1590.2120856456047,83.2,0.9042037284715783,59.43753180610429,29.6,33,0.7283539699766919,0.3557692307692308,59.43753180610429,100.0,6.6000000000000005,0.825,1.6377453687576577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.025238488929972,0.6,3.631257955238132,20.76692510085195,0.6,3.1064689664662457,9.327129023422458,0.6,3.1213121379297792,26.380961835629932,0.8,3.242923890427105,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,0,1972.3290072642012,266.53094692759475,2692.350700578125,336.5438375722656,181.6,2.3523316062176165,129998.05404348431,1683.9126171435792,77.2,1.3524501714700838,51.81304620060246,30.6,32,1.1720738241401651,0.3963730569948187,51.81304620060246,80.0,6.3999999999999995,0.8,2.192909364245759,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,36.16832698084181,0.6,4.542544830601884,56.312264909493024,1.0,4.69695307421765,41.009657374097515,0.8,4.3760054387932765,21.014120340387308,0.6,3.9277715703532623,60.0,0.8,0.0,60.0,0.8,0.0
611,random,2,2,646.7179633203776,80.8397454150472,646.7179633203776,80.8397454150472,158.2,2.0652741514360313,128659.29604388078,1679.625274724292,76.6,1.3244207154677095,63.206226288833705,30.2,32,0.5018727194895125,0.39425587467362927,63.206226288833705,100.0,6.3999999999999995,0.8,0.8356902112484376,0.0,8,31.569464607418922,0.6,1.738067484335743,24.84874100287925,0.6,1.7805868405750196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.749674435275665,0.6,1.5379508894918779,25.481930265095798,0.6,1.6289164755848595
612,random,2,2,854.1151930891798,106.76439913614747,854.1151930891798,106.76439913614747,159.8,2.1594594594594594,126649.79137493265,1711.4836672288195,74.0,1.461843444671212,62.39411298170239,29.0,33,0.9124464713491521,0.3918918918918919,62.39411298170239,100.0,6.6,0.825,1.9669576786356657,0.0,8,7.377386798152656,0.4,3.5839525356898254,26.18919257845846,0.6,4.03009200033807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.528595673316886,1.0,3.78025134144589,39.057728803691134,0.6,4.34136555161154
613,random,1,2,1685.2701387939437,210.65876734924296,1685.2701387939437,210.65876734924296,327.8,4.268229166666667,126237.06041507423,1643.7117241546123,76.8,1.6956196533310657,70.38196276108579,41.8,36,1.488049871362757,0.5442708333333334,70.38196276108579,100.0,7.199999999999999,0.9,2.5586344439596225,0.0,8,66.44641644240437,0.8,5.1391815640489735,19.047165480369586,0.8,5.24711518585421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.30698359942835,0.6,4.999065275697292,65.255136566484,1.0,5.083713526076501
614,random,2,1,619.7730134852029,123.95460269704058,247037.7058428283,30879.713230353536,543.4,7.1878306878306875,115967.56726396426,1533.9625299466172,75.6,1.4878359407405384,62.691583961370725,46.4,33,1.5932432679098698,0.6137566137566137,62.691583961370725,100.0,6.6,0.825,1.5202272279590028,0.0,8,27.589383487593295,0.6,2.1380337372723166,10.767725025107211,0.6,4.710616098547459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.116818600465194,0.8,3.262747229691063,35.0587445778001,0.6,2.050420758161183
615,random,3,2,142.3513392815052,35.5878348203763,6006030.995025257,750753.8743781571,720.2,9.451443569553806,118653.22030153,1557.1288753481626,76.2,1.307657694440803,73.361091351793,48.4,36,1.395449884312877,0.6351706036745407,73.361091351793,100.0,7.199999999999999,0.9,1.8749565630511373,0.0,8,52.400055578100364,0.8,3.7693522522526957,52.4229171299703,0.8,3.922529101253664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.884006350810523,0.8,4.088524950118209,50.181751755462756,0.8,3.2192462007845295
616,random,3,3,1666.8368626024414,208.35460782530518,1666.8368626024414,208.35460782530518,553.0,6.982323232323233,123137.82484519552,1554.7705157221656,79.2,0.8371120724205333,63.890766472875384,43.8,31,0.5622217620371484,0.553030303030303,63.890766472875384,100.0,6.2,0.775,0.468421175359959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.071285433539742,0.6,1.6331215499689278,29.054846349463332,0.6,2.114247852910744,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,3,923.1270470196089,115.39088087745111,923.1270470196089,115.39088087745111,389.4,4.9291139240506325,129746.05389409678,1642.3551125835036,79.0,0.8927031677721624,74.22097236276613,41.4,36,0.2810978307450553,0.5240506329113924,74.22097236276613,100.0,7.199999999999999,0.9,1.5192640603568233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.51268113124934,0.8,3.3213908798389182,51.367855696698825,0.8,3.37145009475991,55.691752221064235,0.8,2.7937484203565486,46.19548985311667,0.8,2.6675230878992084,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,3,1041.5868092505455,130.19835115631818,1041.5868092505455,130.19835115631818,142.0,1.839378238341969,125769.16582349739,1629.1342723250957,77.2,1.12692436233956,60.82024546449361,24.0,31,0.608106038283811,0.31088082901554404,60.82024546449361,100.0,6.2,0.775,1.2432541153901004,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,38.10997693911304,0.6,2.269669702903143,40.0,0.6,0.0,37.46660749085095,0.6,2.9393813863234093,50.98537928598489,0.8,4.7369818338942515,100.0,1.0,0.0,60.0,0.8,0.0
619,random,1,2,826.8932795371235,103.36165994214043,826.8932795371235,103.36165994214043,85.6,1.07,119405.63411934732,1492.5704264918415,80.0,1.0527217117579455,64.09252998245734,23.2,30,0.37962313894908156,0.29,64.09252998245734,100.0,6.000000000000001,0.75,1.0700613475049128,0.0,8,63.99644450361848,0.8,1.6832203724278803,28.57891708362331,0.6,1.8520268602749261,100.0,1.0,0.0,95.58735727631756,1.0,2.068983292327055,100.0,1.0,0.0,100.0,1.0,0.0,6.867849186937747,0.4,1.3232443819300945,17.70967180916159,0.2,1.6330158730793463
620,random,3,1,1014.93051994235,126.86631499279375,1014.93051994235,126.86631499279375,116.6,1.4254278728606358,121138.3661584357,1480.9091217412677,81.8,0.924774372022493,73.90821356249944,24.8,35,0.38401526986678874,0.30317848410757947,73.90821356249944,100.0,7.0,0.875,1.1241026476540057,0.0,8,40.0,0.6,0.0,42.523214443590405,0.8,2.5475555044686495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.79801047534056,0.8,3.1299120049470774,51.94448358106456,0.8,3.3153536718163186
621,random,3,3,1118.0601810148523,139.75752262685654,1118.0601810148523,139.75752262685654,111.0,1.3214285714285714,128070.07142614717,1524.643707454133,84.0,0.7637935425820352,67.39207218195816,31.0,32,0.2756975323164653,0.36904761904761907,67.39207218195816,100.0,6.4,0.8,0.7867796613018551,0.0,8,97.87772119628244,1.0,2.234172507292235,100.0,1.0,0.0,40.0,0.6,0.0,31.015767080498335,0.6,2.065424679920013,40.0,0.6,0.0,30.243089178884475,0.6,1.9946401032025927,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,3,1358.9709428792526,169.87136785990657,1358.9709428792526,169.87136785990657,167.8,1.9787735849056605,133843.52111936692,1578.3434094264967,84.8,0.7566967706214253,77.10450391786253,37.0,36,0.38967930023592834,0.4363207547169811,77.10450391786253,100.0,7.199999999999999,0.9,1.6739207541166385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.47871406477316,0.8,2.963287543111037,52.42923549711122,0.8,3.8444910372789045,55.78285723996487,0.8,2.7860687571148453,56.14522454105099,0.8,3.7975186954283218,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,3,788.4375373139685,151.62260332960932,5100.2188221654405,637.5273527706801,251.2,3.019230769230769,129633.06776935901,1558.0897568432572,83.2,0.9071698811887448,71.76733985767441,37.0,35,0.8172331397429606,0.44471153846153844,71.76733985767441,100.0,6.999999999999999,0.875,1.198067501412667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.35662180963118,0.8,3.481202502874941,42.85840254341565,0.8,1.6637847434570565,43.0435513512748,0.8,2.740919749434351,35.88014315707369,0.6,1.6986330155349882,100.0,1.0,0.0,100.0,1.0,0.0
624,random,0,1,1214.3591897741187,155.6870756120665,1415.8267990204722,176.97834987755903,186.8,2.3233830845771144,120398.02865938735,1497.4879186490964,80.4,0.945727858342097,62.05809449841013,27.8,32,0.5661227815359342,0.34577114427860695,62.05809449841013,100.0,6.3999999999999995,0.8,0.7492970441012761,0.0,8,32.317629623903485,0.6,2.191795997546794,32.20924081638259,0.6,1.9282780760283746,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,31.93788554699495,0.6,1.8743022792350394
625,random,2,0,901.1626161605648,112.6453270200706,901.1626161605648,112.6453270200706,66.2,0.8254364089775561,120644.01956335366,1504.2895207400707,80.2,0.8346416877231272,46.85059810510893,9.6,24,0.1549407269130188,0.11970074812967581,46.85059810510893,100.0,4.800000000000001,0.6000000000000001,0.6527534195541987,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,17.696365302699633,0.4,2.2307705533141604,30.60281077962827,0.4,1.4023163894982722,0.0,0.2,0.0,0.0,0.0,0.0,86.50560875854353,1.0,1.5889404136211573,80.0,1.0,0.0
