step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
603,random,1,3,441.3274544682366,110.33186361705916,74376.91871698458,14875.383743396917,168.0,3.7168141592920354,68912.9936736617,1524.6237538420728,45.2,1.6001374272368705,59.80535500851511,21.2,20,1.5950883749238156,0.4690265486725664,59.80535500851511,100.0,4.0,0.8,1.8821397151068588,0.0,5,33.60062926834871,0.8,4.796216365130618,24.59015827442272,0.6,4.138529804415653,100.0,1.0,0.0,40.835987499804105,0.6,0.47595240598802113,100.0,1.0,0.0
604,random,2,1,686.7672015297773,180.72821092888876,780077.6606725932,156015.53213451864,240.0,5.1063829787234045,70151.68267336473,1492.5889930503133,47.0,0.5931110460480106,84.0,26.6,22,0.5567434533726666,0.5659574468085107,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,2,544.7488332760929,136.18720831902323,2943224.713272666,588644.9426545332,312.0,6.419753086419753,76342.83296983565,1570.8401845645196,48.6,0.8763941514071175,84.20140338180863,26.8,24,0.6992177044966124,0.551440329218107,84.20140338180863,100.0,4.8,0.96,0.595144409063939,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,41.00701690904316,0.8,2.975722045319695,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,0,713.2475846164027,187.6967327937902,1001007.8183879167,200201.56367758333,349.4,6.771317829457364,76822.31272866463,1488.8045102454385,51.6,1.069406919340466,76.53456806220129,22.0,21,0.9493037798075247,0.4263565891472868,76.53456806220129,100.0,4.2,0.8400000000000001,0.7452598709183562,0.0,5,19.66128548478082,0.4,2.0054984689054485,63.01155482622562,0.8,1.7208008856863322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,1,315.8242956490499,105.27476521634996,1002226.4023378671,200445.2804675734,427.6,8.098484848484848,79350.63829787876,1502.8529980658857,52.8,0.662797997198037,87.02103610824634,26.4,24,0.6992456791386369,0.5,87.02103610824634,100.0,4.8,0.96,0.6835893201905101,0.0,5,35.105180541231675,0.8,3.4179466009525505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,3,660.0039222030892,183.33442283419146,1001144.0031084284,200228.8006216857,491.2,9.863453815261044,80229.95195804088,1611.043212008853,49.8,0.962885627509114,55.83600129527258,26.8,19,1.3186356136473136,0.5381526104417671,55.83600129527258,100.0,3.8000000000000003,0.76,1.7027429278139201,0.0,5,25.19760986676374,0.6,4.964809039221943,28.76126494289565,0.6,2.125796015787332,100.0,1.0,0.0,25.221131666703513,0.6,1.4231095840603265,100.0,1.0,0.0
609,random,2,0,735.7897750038435,193.6288881589062,1001087.0636231983,200217.41272463967,553.4,10.98015873015873,81026.0175994178,1607.6590793535277,50.4,1.1313152578721548,62.8870166523775,25.0,22,1.2167264621076863,0.49603174603174605,62.8870166523775,100.0,4.4,0.8800000000000001,2.616266620209327,0.0,5,65.07332402290558,1.0,6.154781344147261,42.83936703144718,0.8,3.4578292625422806,60.0,0.8,0.0,46.52239220753472,0.8,3.4687224943570945,100.0,1.0,0.0
610,random,3,2,564.1586941035837,141.03967352589592,1000564.1586941037,200112.83173882074,617.4,12.05859375,77805.04970822233,1519.6298771137174,51.2,0.7960729171897247,85.81854900881262,25.8,23,0.625992083588208,0.50390625,85.81854900881262,100.0,4.6,0.9199999999999999,0.3347936550357666,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,49.09274504406312,0.6,1.673968275178833,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,3,551.1496876337507,145.03939148256597,1000854.8859455846,200170.97718911694,646.6,12.778656126482213,77998.1341517249,1541.465101812745,50.6,0.6434037009166914,72.90038417779942,22.6,21,0.5676606480952623,0.44664031620553357,72.90038417779942,100.0,4.2,0.8400000000000001,0.48482386412757783,0.0,5,100.0,1.0,0.0,24.50192088899712,0.6,2.4241193206378893,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
612,random,1,3,472.55890546990076,147.674657959344,1001986.1975414896,200397.23950829793,719.2,14.101960784313725,78414.0749549954,1537.5308814704981,51.0,0.6662108290891531,77.6013148540278,23.6,22,0.8066167318799771,0.4627450980392157,77.6013148540278,100.0,4.4,0.8800000000000001,0.8783127534853282,0.0,5,100.0,1.0,0.0,40.247213752872995,0.8,3.0232279938268487,100.0,1.0,0.0,47.75936051726603,0.6,1.368335773599792,100.0,1.0,0.0
613,random,3,1,718.8346366168786,179.70865915421965,601414.1152717748,120282.82305435496,772.8,14.748091603053435,77374.32393859318,1476.6092354693353,52.4,0.598347772069158,84.0,25.6,22,0.5605327104394765,0.48854961832061067,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,3,1405.0560212488954,334.5371479164036,10611.045475503734,2122.2090951007467,605.2,11.207407407407407,78864.40861846965,1460.4520114531417,54.0,0.36644490054528994,71.2356691988025,26.8,21,0.3039459411283053,0.4962962962962963,71.2356691988025,100.0,4.2,0.8400000000000001,0.35146134418279346,0.0,5,100.0,1.0,0.0,28.023106361906684,0.6,1.436846567610785,88.1552396321058,1.0,0.3204601533031821,100.0,1.0,0.0,40.0,0.6,0.0
615,random,1,0,797.8099145381234,249.31559829316356,123396.80247393853,24679.360494787707,495.6,9.010909090909092,81584.34919079521,1483.351803469004,55.0,0.29255255578575945,80.0,28.6,20,0.23700285080463757,0.52,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
616,random,3,1,981.8271531211261,327.275717707042,417606.1790788651,83521.23581577302,399.0,7.228260869565218,80766.1496195666,1463.1548844124384,55.2,0.20937929936844973,98.43521352652533,33.4,25,0.19716171369240107,0.605072463768116,98.43521352652533,100.0,5.0,1.0,0.16990258393272656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.17606763262665,1.0,0.8495129196636328
617,random,0,3,1409.088660642521,352.27216516063027,1925971.2451647758,385194.24903295515,400.0,7.380073800738008,82267.19667996428,1517.8449571949131,54.2,0.2578701722784337,83.37026614580827,34.6,22,0.18724042933380972,0.6383763837638377,83.37026614580827,100.0,4.4,0.8800000000000001,0.4005446771290796,0.0,5,16.851330729041365,0.4,2.002723385645398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,0,511.99241799359004,182.85443499771074,1002285.9570490774,200457.19140981548,415.6,7.841509433962264,85655.13056238546,1616.1345389129333,53.0,0.5514076444490104,70.97735414912677,33.2,23,0.6270305168187781,0.6264150943396226,70.97735414912677,100.0,4.6,0.9199999999999999,1.1555707763259018,0.0,5,34.2047919525794,0.8,3.539176287918195,20.68197879305444,0.8,2.2386775937113135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,1,1129.6918153691136,268.97424175455086,2462.156922204714,492.43138444094285,305.6,6.31404958677686,83799.45017978798,1731.39359875595,48.4,1.2352467888044785,41.85610715673465,22.8,19,1.340149320756911,0.47107438016528924,41.85610715673465,80.0,3.8,0.76,2.141727351981825,0.0,5,18.255491032505233,0.8,4.808363805535045,27.410233405362305,0.6,4.500165473734506,3.6148113458057196,0.4,1.4001074806395746,80.0,1.0,0.0,80.0,1.0,0.0
620,random,0,0,641.5988814406367,128.31977628812734,641.5988814406367,128.31977628812734,186.4,4.017241379310345,74742.89710205977,1610.838299613357,46.4,1.683473885258202,48.9264122188506,15.8,17,1.6073816620975987,0.34051724137931033,48.9264122188506,100.0,3.4,0.6799999999999999,1.9065051707198806,0.0,5,24.99432905773574,0.6,6.221104810542354,47.551770482068605,0.8,0.20895139256759127,100.0,1.0,0.0,45.49934152285459,0.6,1.487934720887332,26.586620031594066,0.4,1.6145349296021245
621,random,3,0,570.9310659558789,114.18621319117578,570.9310659558789,114.18621319117578,71.0,1.5434782608695652,72135.24028503578,1568.1573975007775,46.0,1.6261983339109636,73.52924692719353,12.4,20,1.6118065219733562,0.26956521739130435,73.52924692719353,100.0,4.0,0.8,1.9722122900006354,0.0,5,28.863565686160655,0.4,5.9715497552541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.782668949806975,0.6,3.889511694749078
622,random,1,3,784.7149939649632,178.3443168102189,1714.2112336368432,342.84224672736866,95.0,2.03862660944206,70876.96941147732,1520.9650088299854,46.6,1.2973941398531355,53.66049751360697,16.0,18,1.1543557746544615,0.34334763948497854,53.66049751360697,100.0,3.6,0.72,0.7766676263792288,0.0,5,15.751141014970926,0.6,2.5891342986026364,32.55134655306392,0.6,1.2942038332935075,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
623,random,0,1,1208.3734195635066,241.6746839127013,1208.3734195635066,241.6746839127013,100.6,2.087136929460581,69942.51894581129,1451.0896046848816,48.2,1.2554380940648227,68.69744332111804,18.4,20,1.2396622508291295,0.3817427385892116,68.69744332111804,100.0,4.0,0.8,1.1160029038763029,0.0,5,67.04392194168577,0.8,3.6856311278069134,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,36.44329466390445,0.6,1.8943833915746005
624,random,0,0,811.2525099184697,169.01093956634787,1073.7501447201134,214.7500289440227,103.6,2.122950819672131,74475.77302549926,1526.1428898667882,48.8,1.0339416736635614,69.84900686238143,19.2,20,0.9404950889839822,0.39344262295081966,69.84900686238143,100.0,4.0,0.8,0.7693641966980541,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,91.93420132499341,1.0,1.7842661612036332,38.116926545462775,0.6,1.7274622476124497,79.19390644145096,0.8,0.3350925746741875
625,random,0,0,432.722270309435,108.18056757735874,10897.998991682525,2179.599798336505,122.8,2.446215139442231,77480.27995370631,1543.431871587775,50.2,1.0375274223614575,75.21169629684482,19.0,23,0.9638800716471441,0.3784860557768924,75.21169629684482,100.0,4.6,0.9199999999999999,1.114436483515147,0.0,5,24.601231105898478,0.8,2.485825013244483,100.0,1.0,0.0,100.0,1.0,0.0,51.457250378325625,0.8,3.0863574043312516,100.0,1.0,0.0
626,random,2,0,623.6819017056179,183.4358534428288,172093.29425581766,34418.658851163535,228.8,4.416988416988417,78143.45856926704,1508.5609762406764,51.8,0.754546133649623,91.69702181284083,29.0,24,0.8817453439100371,0.5598455598455598,91.69702181284083,100.0,4.8,0.96,0.7355336027033654,0.0,5,58.48510906420415,0.8,3.677668013516827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,2,2,957.7182302142768,281.68183241596375,31996.403931993165,6399.280786398633,341.6,6.421052631578948,78924.41015887773,1483.541544339807,53.2,0.4214814317691487,100.0,38.8,25,0.5003544175656325,0.7293233082706767,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,2,502.2379261730118,209.26580257208823,1141693.1660249033,228338.63320498067,440.0,8.118081180811808,83641.97921887955,1543.2099486878146,54.2,0.35681312284818545,88.98052017936789,42.4,24,0.43359194180873506,0.7822878228782287,88.98052017936789,100.0,4.8,0.96,0.47168498429613903,0.0,5,100.0,1.0,0.0,44.90260089683943,0.8,2.358424921480695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,3,236.64819976153217,118.32409988076608,9448769.17422204,1889753.834844408,555.0,10.393258426966293,84200.22777777883,1576.7832917187045,53.4,0.42897564926322873,73.79915841660477,40.4,21,0.6440635943855435,0.7565543071161048,73.79915841660477,100.0,4.2,0.8400000000000001,0.32868660490428725,0.0,5,40.0,0.6,0.0,28.995792083023844,0.6,1.6434330245214361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,2,408.33579784570844,145.83421351632444,4145305.2069982737,829061.0413996547,592.8,11.808764940239044,82826.3042157819,1649.9263788004364,50.2,0.730009939972887,64.77700031609675,33.0,22,0.8339307757064665,0.6573705179282868,64.77700031609675,100.0,4.4,0.8800000000000001,1.3323921387685647,0.0,5,55.286413495114175,0.8,3.069378385125742,28.598588085369556,0.8,3.592582308717082,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
631,random,1,0,431.48847816056303,107.87211954014076,2931450.9525170047,586290.190503401,493.4,10.236514522821576,78795.47309757475,1634.7608526467789,48.2,1.1817193137907749,58.11971722771523,24.6,19,1.1127383667240507,0.5103734439834025,58.11971722771523,100.0,3.8000000000000003,0.76,2.21689173226376,0.0,5,13.815086226632047,0.6,4.375462333158055,61.84607223821331,0.8,3.097141978090587,100.0,1.0,0.0,71.93158042694449,0.8,2.0444732690059855,43.00584724678629,0.6,1.5673810810641717
632,random,1,1,752.1567667609969,150.43135335219938,752.1567667609969,150.43135335219938,273.4,5.625514403292181,77133.508979523,1587.1092382617903,48.6,1.3925717692461246,70.68888837083796,18.4,22,1.5392822273555864,0.3786008230452675,70.68888837083796,100.0,4.4,0.8800000000000001,1.4897232567282024,0.0,5,33.435595018854656,0.8,5.799679726195456,100.0,1.0,0.0,20.008846835335135,0.6,1.6489365574455568,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,1,726.111574401633,145.2223148803266,726.111574401633,145.2223148803266,100.4,2.1181434599156117,70402.03842705679,1485.2750723007762,47.4,0.9108732627916425,71.23672046777392,13.0,22,0.7101529217261933,0.2742616033755274,71.23672046777392,100.0,4.4,0.8800000000000001,0.4478799373656515,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,36.183602338869605,0.6,2.2393996868282575,80.0,1.0,0.0,80.0,1.0,0.0
634,random,1,0,836.3221357863398,167.26442715726796,836.3221357863398,167.26442715726796,45.8,0.9308943089430894,74544.99123847338,1515.1420983429548,49.2,0.6500643352378022,67.07715060469309,15.6,18,0.303433377622751,0.3170731707317073,67.07715060469309,100.0,3.6,0.72,0.7696086190350651,0.0,5,100.0,1.0,0.0,78.34154372633748,0.8,0.7141770262024543,100.0,1.0,0.0,42.04241972662203,0.6,1.2891788880290072,15.001789570505935,0.2,1.844687180943864
635,random,3,1,755.7632487496501,151.15264974993002,755.7632487496501,151.15264974993002,101.8,1.9805447470817121,78050.52197999466,1518.492645525188,51.4,0.7560302460986502,100.0,23.0,25,0.36745226679649673,0.4474708171206226,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,3,959.455183908604,218.05799634286453,4189.507694506742,837.9015389013484,156.6,2.868131868131868,78363.60545307866,1435.230869104005,54.6,0.5033501253030317,82.97957162303646,29.0,22,0.37853316460522013,0.5311355311355311,82.97957162303646,100.0,4.4,0.8800000000000001,0.33523889168277987,0.0,5,14.897858115182316,0.4,1.6761944584138995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,1,1216.2169762360945,337.8380489544707,4616.880480297404,923.3760960594807,236.2,4.2178571428571425,84833.46918016195,1514.8833782171776,56.0,0.26094872806980607,88.0,35.4,23,0.20027412068197017,0.6321428571428571,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,2,742.640439613057,265.22872843323466,27834.567594824075,5566.913518964815,335.0,6.003584229390681,83133.15709536722,1489.841525006581,55.8,0.2835617290505628,98.55471537944686,40.8,25,0.29228098814268955,0.7311827956989247,98.55471537944686,100.0,5.0,1.0,0.45028900634679736,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,92.7735768972343,1.0,2.251445031733987,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,3,984.1980115950777,246.04950289876942,3800.242199227042,760.0484398454084,230.2,4.359848484848484,83569.43096566893,1582.7543743497904,52.8,0.41926633280017284,39.994377667178924,29.0,16,0.2947247072614008,0.5492424242424242,39.994377667178924,100.0,3.2,0.64,1.0854961080440275,0.0,5,27.5315007514655,0.6,1.9564325750766602,5.610625042627362,0.4,1.6341520702657013,40.0,0.6,0.0,100.0,1.0,0.0,26.829762541801756,0.6,1.8368958948777767
640,random,0,2,694.9407723359258,151.07408094259256,1449.6013759761672,289.92027519523344,127.8,2.5766129032258065,78913.40272377501,1590.9960226567543,49.6,0.7926356873819804,60.85563444244144,15.2,21,0.4968927442483618,0.3064516129032258,60.85563444244144,81.08172896120777,4.2,0.8400000000000001,0.9998246874264934,0.0,5,43.19644325099944,0.8,3.3568948885243115,60.0,0.8,0.0,81.08172896120777,1.0,1.6422285486081558,60.0,0.8,0.0,60.0,0.8,0.0
641,random,0,0,479.510876683861,95.9021753367722,479.510876683861,95.9021753367722,48.0,1.0344827586206897,76005.70013862842,1638.0538822980263,46.4,1.4477108283212734,50.55680632042095,11.6,19,1.0644221882122644,0.25,50.55680632042095,100.0,3.8000000000000003,0.76,1.9747498664199448,0.0,5,16.915389944497292,0.8,5.101081932217866,78.51883007079778,0.8,1.0281607531397574,100.0,1.0,0.0,26.55521295832841,0.6,1.5943200672520552,30.794598628481253,0.6,2.1501865794900445
642,random,2,0,698.2989763006568,139.65979526013138,698.2989763006568,139.65979526013138,54.8,1.2286995515695067,75153.92803126796,1685.0656509252906,44.6,1.9550833347627647,53.903253009699256,13.0,20,1.5456059281315044,0.2914798206278027,53.903253009699256,100.0,4.0,0.8,2.920388375601367,0.0,5,15.721303872051067,0.6,6.42022785676654,100.0,1.0,0.0,80.0,1.0,0.0,24.948546021087168,0.6,4.091559979041126,48.846415155358045,0.8,4.090154042199166
643,random,2,2,723.5056213481769,157.28383072786454,1349.1341636491338,269.8268327298268,94.2,1.9873417721518987,75509.01086191801,1593.0171067915194,47.4,1.640453901246431,71.81604407019768,19.2,22,1.2576910880750833,0.4050632911392405,71.81604407019768,100.0,4.4,0.8800000000000001,1.3836625912671754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.27667500195821,0.6,2.1228351424444036,21.803545349030173,0.8,4.795477813891473,100.0,1.0,0.0
644,random,2,2,878.1739100933328,175.63478201866656,878.1739100933328,175.63478201866656,125.4,2.5180722891566263,75227.41336935849,1510.5906299067967,49.8,0.9739174700638021,88.43828907122224,23.2,24,0.7030796534075451,0.46586345381526106,88.43828907122224,100.0,4.8,0.96,0.3938964873680918,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.19144535611122,0.8,1.9694824368404589,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,2,1156.5162317508764,251.41657211975576,1633.9565631645005,326.7913126329001,204.0,3.8783269961977185,76323.6323311953,1451.0196260683517,52.6,0.6760485749796921,94.39614128830362,32.2,24,0.6146254307375745,0.6121673003802282,94.39614128830362,100.0,4.8,0.96,0.44985177799482284,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.98070644151812,0.8,2.249258889974114,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,3,777.5574788542726,194.38936971356816,277582.98934108455,55516.59786821691,267.4,5.1226053639846745,81018.12918869077,1552.071440396375,52.2,0.4782088020504788,70.55172917120035,32.2,21,0.33974508971833217,0.6168582375478927,70.55172917120035,100.0,4.2,0.8400000000000001,0.6877907052645278,0.0,5,24.5554099943638,0.6,1.7318356691913883,28.20323586163795,0.6,1.7071178571312506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,2,2,789.748034052777,197.43700851319426,5990269.569047762,1198053.9138095523,336.2,6.515503875968992,83393.43719244524,1616.1518835745203,51.6,0.7181065301066275,61.48980676107749,26.6,20,0.599175403978415,0.5155038759689923,61.48980676107749,100.0,4.0,0.8,1.7285775616436492,0.0,5,39.393689792477744,0.6,3.894964941192104,43.816952608685824,0.8,3.2159885221497295,24.238391404223876,0.6,1.531934344876412,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,2,269.3934379396338,89.79781264654461,7949523.5798941795,1589904.715978836,446.0,8.67704280155642,81603.09159529224,1587.6087859006273,51.4,0.9372933890201558,83.06290933242963,29.6,24,1.1443676814851815,0.5758754863813229,83.06290933242963,100.0,4.8,0.96,1.0233709028861067,0.0,5,15.314546662148132,0.8,5.116854514430534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,1,438.0687507063427,146.02291690211425,8010919.69643081,1602183.939286162,606.8,11.8515625,80984.07386604158,1581.7201926961245,51.2,1.058383660930463,82.22666797846978,36.2,24,1.6777519431627266,0.70703125,82.22666797846978,100.0,4.8,0.96,1.2754875268339372,0.0,5,11.133339892348886,0.8,6.377437634169686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,1,484.2162593466334,269.0090329703519,2002699.136256475,400539.827251295,765.6,14.894941634241246,79114.43891094983,1539.1914185009696,51.4,0.9188180656515584,84.45867432473642,40.0,23,1.778193600049351,0.7782101167315175,84.45867432473642,100.0,4.6,0.9199999999999999,1.2693614979282082,0.0,5,22.293371623682106,0.6,6.346807489641041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,0,2,482.71312899762034,219.41505863528195,1003716.6679717212,200743.33359434424,771.4,15.366533864541832,80296.54033348756,1599.5326759658876,50.2,0.7280305976039778,76.0,37.4,22,1.2539934408884017,0.7450199203187251,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
