step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,0,0,530.8430848096025,98.3042749647412,2400759.5068144193,300094.9383518024,1640.6,27.434782608695652,108000.52922494267,1806.0289168050615,59.8,1.2087994140683764,37.397488984119605,27.8,27,1.1010868476953866,0.46488294314381273,37.397488984119605,100.0,5.4,0.675,1.9922545608107503,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.830418952860782,0.8,3.9932962273546577,12.969243806096529,0.8,3.798556908863704,28.978535374267267,1.0,3.9386493856344753,42.40171373973226,0.8,4.207533964633166,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,242.24176338326902,40.373627230544834,2000242.2417633836,250030.28022042295,1689.4,29.127586206896552,100028.3698760532,1724.6270668285033,58.0,1.948392766877543,43.20986031107168,28.2,25,1.3718866995757883,0.4862068965517241,43.20986031107168,100.0,5.0,0.625,2.566641325047038,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.43289927931528,0.8,5.558005711025304,27.491468098223777,0.6,5.048359820250674,62.453230772343886,0.8,5.0825964045861225,18.301284338690493,0.8,4.844168664514202,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,333.63743228791975,55.606238714653294,2000333.6374322877,250041.70467903596,1855.6,29.642172523961662,95606.33845043668,1527.2578027226307,62.6,1.4712852718044325,75.0,39.0,30,1.065559256947341,0.6230031948881789,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,0,1253.312203635565,179.04460051936644,3166.8355627914893,395.85444534893617,1409.0,21.029850746268657,103912.76883791623,1550.936848327108,67.0,0.8011106437343919,79.81379889481673,46.4,36,0.9532743490631881,0.6925373134328359,79.81379889481673,100.0,7.2,0.8999999999999999,1.565424982530042,0.0,8,1.9676652980479048,0.4,8.23589636925608,96.54272586048592,1.0,4.287503490984254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
313,actuated,4,4,1257.3523547671437,190.50793254047633,456424.9657070348,57053.12071337935,795.0,11.691176470588236,109833.51435794472,1615.1987405580105,68.0,0.5530041695425516,71.56927646799033,48.8,32,0.4445340582957326,0.7176470588235294,71.56927646799033,100.0,6.3999999999999995,0.8,0.4473920256530359,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.845932506063036,0.8,1.5710653465344868,31.708279237859642,0.6,2.0080708586898
314,actuated,4,4,1062.138100366876,212.42762007337518,2746692.3609676277,343336.54512095347,663.0,9.866071428571429,108690.05183408444,1617.4114856262565,67.2,0.7028721083748981,70.31736050161044,47.0,32,0.9064762665736719,0.6994047619047619,70.31736050161044,100.0,6.3999999999999995,0.8,1.0283414566211286,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.816827022178586,0.8,4.0904431442106315,23.722056990704914,0.6,4.136288508758397
315,actuated,4,4,884.0900683633708,184.1854309090356,3023623.4082338563,377952.92602923204,854.0,13.219814241486068,109635.58251067177,1697.1452401032782,64.6,1.1196229100435224,70.75410534812022,48.4,34,1.49021303147203,0.7492260061919505,70.75410534812022,100.0,6.8,0.85,1.6916593486789844,0.0,8,39.91105238460932,0.4,2.5465923079151036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.168189400712436,0.8,5.4851096964081005,7.9536009996400026,0.6,5.501572785108671
316,actuated,4,4,349.074237915008,87.268559478752,4637588.36101803,579698.5451272537,1098.0,17.049689440993788,108889.31283764352,1690.8278390938435,64.4,1.4381846657898023,78.23440161829126,50.2,39,2.023113113108606,0.7795031055900621,78.23440161829126,100.0,7.8,0.975,1.6612791814651675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.61351811863824,1.0,6.782362758742462,19.261694827691827,0.8,6.507870692978878
317,actuated,4,4,240.57480065835995,60.14370016458999,9861044.539103383,1232630.567387923,1350.0,21.774193548387096,102406.10236882688,1651.7113285294656,62.0,1.528392599653771,80.71559946798516,51.0,37,2.1456061932557287,0.8225806451612904,80.71559946798516,100.0,7.3999999999999995,0.925,1.7411586990204158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.340064870747483,0.6,6.340882784382034,15.384730873133776,0.8,7.5883868077812915
318,actuated,4,4,266.48111881653927,66.62027970413482,4000266.481118816,500033.310139852,1605.0,26.572847682119207,99138.79072670224,1641.3707073957326,60.4,1.4950891374015762,77.86652947365553,51.6,34,1.9610821802696918,0.8543046357615894,77.86652947365553,100.0,6.800000000000001,0.85,2.15413843118616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.078847197513824,0.4,8.80216094283387,11.853388591730436,0.4,8.430946506655411
319,actuated,4,4,268.42509934061366,89.47503311353789,4180595.7067057146,522574.4633382143,1864.2,30.661184210526315,98818.00042306342,1625.296059589859,60.8,1.218895869140393,76.40849607690029,53.0,32,2.0060751991433223,0.8717105263157895,76.40849607690029,100.0,6.4,0.8,1.109339263080255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.267968615202335,0.2,8.87471410464204,0.0,0.2,0.0
320,actuated,4,4,143.72317065110835,47.90772355036945,5322376.732893526,665297.0916116907,2129.2,34.67752442996743,101312.9672822475,1650.0483270724349,61.4,1.3297489384149064,77.55933366997908,53.8,33,2.087515864882239,0.8762214983713354,77.55933366997908,100.0,6.6000000000000005,0.825,2.217182711382197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.390833516395105,0.4,8.715314357541502,11.083835843437555,0.2,9.022147333516072
321,actuated,4,4,429.6394392721944,126.36454096241012,4400782.011363455,550097.7514204319,2394.0,38.737864077669904,100407.64695862202,1624.7192064501946,61.8,1.3494183912323894,78.30137999072747,53.4,33,2.1862723765369183,0.8640776699029126,78.30137999072747,100.0,6.6000000000000005,0.825,2.265462766366244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.936625070989976,0.2,9.143588570596219,15.474414854829774,0.4,8.980113560333734
322,actuated,4,4,371.5209348708486,103.20025968634683,4001539.8905534847,500192.4863191856,2659.0,43.447712418300654,99469.95362929409,1625.3260396943479,61.2,1.291740341454362,76.65491663544287,53.4,34,2.018150991908752,0.8725490196078431,76.65491663544287,100.0,6.800000000000001,0.85,2.2370760531400533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2095715334944543,0.4,8.830229288432745,11.029761550048534,0.4,9.066379136687681
323,actuated,4,4,318.07173476115605,99.39741711286126,4102120.0614689426,512765.0076836178,2927.2,46.46349206349206,101904.23312111833,1617.5275098590212,63.0,1.2273137505835598,76.45553487788618,55.0,31,1.9855089122524203,0.873015873015873,76.45553487788618,100.0,6.2,0.775,1.0734885324556165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.644279023089439,0.2,8.587908259644932,0.0,0.0,0.0
324,actuated,4,4,380.28373414771755,95.07093353692939,4000380.283734148,500047.5354667685,3201.0,50.33018867924528,104300.12182468243,1639.939022400667,63.6,1.3023010785136953,75.85120229022323,55.4,34,1.9620603824034868,0.8710691823899371,75.85120229022323,100.0,6.800000000000001,0.85,2.1475719963782467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1009728587605423,0.4,8.546027168445292,3.7086454630252774,0.4,8.634548802580683
325,actuated,4,4,186.34294561711212,54.80674871091533,4012294.346490358,501536.79331129475,3476.6,54.66352201257862,102815.12568021657,1616.5900264184995,63.6,1.3135239592607586,77.43549999150844,56.0,33,1.9826346033058189,0.8805031446540881,77.43549999150844,100.0,6.6000000000000005,0.825,2.2692230775602598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.244786500783448,0.2,8.893010106775508,8.239213431284043,0.4,9.260774513706568
326,actuated,4,4,376.14558175403414,134.3377077692979,4819147.641928,602393.455241,3758.0,57.99382716049383,105295.37723344914,1624.9286610100175,64.8,1.238630637328633,76.77416087659822,57.2,33,2.093475666904762,0.8827160493827161,76.77416087659822,100.0,6.6000000000000005,0.825,2.209141153516149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.720608784804426,0.2,9.327828485052239,3.472678227981305,0.4,8.345300743076951
327,actuated,4,4,181.12851048119205,60.37617016039735,5000181.128510482,625022.6410638102,4043.0,62.2,104347.72218204846,1605.3495720315148,65.0,1.2619108180896141,77.35129574348832,57.4,33,2.046813499188238,0.8830769230769231,77.35129574348832,100.0,6.6000000000000005,0.825,2.3106944954818713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.738650115763448,0.2,9.312157386821672,8.071715832143127,0.4,9.173398577033298
328,actuated,4,4,346.0327651236106,115.34425504120354,5000346.032765123,625043.2540956404,4333.2,64.48214285714286,105296.61856307248,1566.913966712388,67.2,0.958455634165096,76.24485578901158,59.6,34,1.583968768783415,0.8869047619047619,76.24485578901158,100.0,6.800000000000001,0.85,2.148355835617986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.218109050496423,0.4,8.464090901147573,3.740737261596223,0.4,8.722755783796313
329,actuated,0,4,1305.1705957919921,225.02941306758487,404810.98214732285,50601.37276841536,3518.8,50.99710144927536,111652.64343506195,1618.1542526820574,69.0,0.7761665834378452,73.36216902160118,51.6,34,0.9953348111667407,0.7478260869565218,73.36216902160118,100.0,6.799999999999999,0.85,1.1768157036179208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,55.44832654928996,0.6,4.497118171264074,51.44902562351945,0.6,4.917407457679291
330,actuated,0,0,955.6577304588916,132.7302403415127,53243.18388254228,6655.397985317785,2220.2,33.84451219512195,110293.15804867729,1681.2981409859342,65.6,0.8214626087315849,67.67322101780223,40.4,32,0.5043900740026875,0.6158536585365854,67.67322101780223,100.0,6.4,0.8,1.0473776004445128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.766229683722486,0.6,1.9422714636128027,37.11214205737633,0.6,2.0242295092068643,37.446815516714196,0.6,2.3223134394678873,36.06058088460486,0.6,2.090206391268549,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,690.2353535903977,101.50519905741143,1817273.7671453971,227159.22089317464,1185.0,19.174757281553397,112641.34032465136,1822.6754097840026,61.8,1.4015279956718039,62.65945284984127,27.2,34,0.9657846394218385,0.4401294498381877,62.65945284984127,100.0,6.8,0.85,2.0682034759016465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.60928002075616,0.8,4.121404567600621,34.40800512170881,0.6,4.068519746102761,31.984813216095063,0.8,4.410022057326159,17.27352444017015,0.6,3.945681436183632,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,573.778484514006,81.96835493057229,1000573.778484514,125071.72231056425,1198.6,19.521172638436482,105854.90386914897,1724.021235653892,61.4,1.7777163378109027,76.06036312397862,28.6,38,1.3058091719221128,0.46579804560260585,76.06036312397862,100.0,7.6,0.95,2.73436073577349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.835559975819706,0.8,5.950634228371233,64.67160108657481,1.0,4.854672249835348,38.94754333764922,0.8,5.99249688348991,67.02820059178521,1.0,5.077082524491429,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,698.325607672235,112.63316252777985,1112910.1435532798,139113.76794415998,1375.6,20.409495548961424,99518.08228619189,1476.5294107743603,67.4,0.9038937228469963,100.0,43.0,40,0.7471704965424097,0.6379821958456974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,0,1402.1807977809979,184.49747339223657,1941.8551297171082,242.73189121463852,787.2,11.310344827586206,113278.64592184403,1627.5667517506326,69.6,0.6164810695767247,80.0,47.0,36,0.3484980749972928,0.6752873563218391,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,actuated,6,6,1424.2503092347508,182.59619349163472,3180.770282839986,397.59628535499826,378.4,5.421203438395415,118204.38009336931,1693.4724941743455,69.8,1.0691033922462831,63.63999566508312,38.2,32,0.8700605699086504,0.5472779369627507,63.63999566508312,100.0,6.3999999999999995,0.8,0.9746529203448637,0.0,8,27.241984520510414,0.6,1.890487115562495,22.847836852893124,0.6,1.8560539823903943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.409265170487743,0.6,2.207054595228924,28.62087877677368,0.6,1.8436276695770963
336,actuated,6,6,837.2558953549111,155.04738802868724,1266253.1659559896,158281.6457444987,527.8,8.070336391437309,112541.47905457443,1720.8177225470097,65.4,1.784640264170833,62.001632373355164,41.4,35,1.7710596061603423,0.6330275229357798,62.001632373355164,100.0,7.0,0.875,2.090522315508684,0.0,8,14.106639103470116,0.8,4.164479207305776,38.185308844399515,0.6,4.413245553971726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.394961749340837,0.8,3.9679459081856145,20.326149289630848,0.8,4.178507854606355
337,actuated,6,6,418.39316042248464,90.95503487445319,5467555.051655547,683444.3814569433,744.6,11.81904761904762,95673.95878991872,1518.6342665066463,63.0,1.7294456301842671,69.21775471483556,45.6,34,1.8434779976546287,0.7238095238095238,69.21775471483556,100.0,6.799999999999999,0.8500000000000001,2.5700372117485104,0.0,8,21.31464972585036,0.6,4.678765177738512,62.211580221469376,1.0,5.0466854696414085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.4582346514635,0.6,5.203207322080095,43.75757311990128,0.6,5.631639724528067
338,actuated,6,6,283.8942054882915,94.6314018294305,6693726.04899461,836715.7561243263,1003.2,15.675,95743.44377553582,1495.9913089927472,64.0,0.44516463528567246,100.0,56.6,40,0.612221075040823,0.884375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,6,1377.0027177646184,255.00050328974413,17910.199368449896,2238.774921056237,896.2,13.745398773006135,104462.51895150349,1602.1858734893174,65.2,0.4938741497346907,82.5,50.4,37,0.6035939421348916,0.7730061349693251,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
