step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
566,random,6,5,0.0,0.0,8000000.0,1000000.0,7628.0,86.68181818181819,133847.98605623678,1520.9998415481452,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,4,6,0.0,0.0,8000000.0,1000000.0,8068.0,91.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,5,4,0.0,0.0,8000000.0,1000000.0,8508.0,96.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,2,5,0.0,0.0,8000000.0,1000000.0,8948.0,101.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,4,2,0.0,0.0,8000000.0,1000000.0,9388.0,106.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,1,4,0.0,0.0,8000000.0,1000000.0,9828.0,111.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,5,1,0.0,0.0,8000000.0,1000000.0,10268.0,116.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,3,5,0.0,0.0,8000000.0,1000000.0,10708.0,121.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,7,3,0.0,0.0,7600503.145905713,950062.8932382141,11104.6,126.18863636363636,133989.8136029902,1522.6115182157978,88.0,0.0035615957766372735,100.0,87.6,40,0.015524646704889573,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,1,7,0.0,0.0,7001455.254454458,875181.9068068073,11231.2,127.62727272727273,133856.96815683437,1521.1019108731177,88.0,0.007813476130758588,100.0,86.0,40,0.020835372912354277,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,1,0.0,0.0,7001538.3745690165,875192.2968211271,11335.2,128.8090909090909,133831.7787767823,1520.8156679179808,88.0,0.007473282126874386,100.0,85.4,40,0.020013016928489908,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,2,1,0.0,0.0,7005251.2021526005,875656.4002690751,11685.4,132.78863636363636,133800.17722259864,1520.4565593477118,88.0,0.0028040850430374456,100.0,87.2,40,0.008451469793306484,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,6,2,0.0,0.0,7452326.792205381,931540.8490256727,12125.0,137.7840909090909,133833.30624178075,1520.8330254747814,88.0,0.00012192192944819046,100.0,88.0,40,0.0004923611372669506,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,6,0.0,0.0,9698603.081857756,1212325.3852322195,12565.0,142.7840909090909,133847.8895939373,1520.998745385651,88.0,9.508317238156252e-07,100.0,88.0,40,4.361287413651659e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,4,0,0.0,0.0,8000000.0,1000000.0,13005.0,147.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,5,4,0.0,0.0,8000000.0,1000000.0,13445.0,152.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,0,5,0.0,0.0,8000000.0,1000000.0,13885.0,157.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,4,0,0.0,0.0,8000000.0,1000000.0,14325.0,162.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,4,0.0,0.0,8000000.0,1000000.0,14765.0,167.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,6,0,0.0,0.0,8000000.0,1000000.0,15205.0,172.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,6,0.0,0.0,8000000.0,1000000.0,15645.0,177.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,1,0.0,0.0,8000000.0,1000000.0,16085.0,182.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,4,0,0.0,0.0,8000000.0,1000000.0,16525.0,187.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,6,4,0.0,0.0,8000000.0,1000000.0,16965.0,192.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,6,0.0,0.0,8000000.0,1000000.0,17405.0,197.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,6,1,0.0,0.0,8000000.0,1000000.0,17845.0,202.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,6,0.0,0.0,8000000.0,1000000.0,18285.0,207.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,1,2,0.0,0.0,8000000.0,1000000.0,18725.0,212.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,1,0.0,0.0,8000000.0,1000000.0,19165.0,217.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,0,1,0.0,0.0,8000000.0,1000000.0,19605.0,222.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,0,0.0,0.0,8000000.0,1000000.0,20045.0,227.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,0,0.0,0.0,8000000.0,1000000.0,20485.0,232.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,6,1,0.0,0.0,8000000.0,1000000.0,20925.0,237.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,6,0.0,0.0,8000000.0,1000000.0,21365.0,242.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,6,2,0.0,0.0,8000000.0,1000000.0,21805.0,247.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,6,6,0.0,0.0,8000000.0,1000000.0,22245.0,252.7840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,6,0.0,0.0,8000000.0,1000000.0,22685.0,257.78409090909093,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,0,0.0,0.0,8000000.0,1000000.0,23125.0,262.78409090909093,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,1,203.15793470823786,203.15793470823786,7600203.157934708,950025.3947418384,23203.6,263.67727272727274,134344.6803930125,1526.6440953751421,88.0,0.010022837318950394,97.5,87.0,40,0.04636442477536862,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,3,3,709.7837881679297,394.32432675996097,6200709.783788168,775088.722973521,21413.8,243.33863636363637,134968.1380799688,1533.7288418178273,88.0,0.06984015329686626,87.15231697986383,81.4,37,0.1444728738966009,0.925,87.15231697986383,100.0,7.4,0.925,0.2569330512667293,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,37.21853583891061,0.4,2.055464410133834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
606,random,3,3,1706.9213616105772,371.0698612196907,3401706.9213616103,425213.3651702013,16290.2,186.38672768878718,135067.27040773514,1545.3921099283195,87.4,0.20607580512595391,72.02047843539162,67.2,32,0.2211048364155125,0.7688787185354691,72.02047843539162,100.0,6.4,0.8,0.4022720808722051,0.0,8,43.435372185140295,0.6,1.5932776273239309,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.728455297992696,0.4,1.62489901965371,40.0,0.6,0.0
607,random,7,3,1606.6645193813797,267.7774198968966,1620836.2345527313,202604.5293190914,10300.0,119.76744186046511,129970.51396988153,1511.2850461614132,86.0,0.4200352884613422,64.61341273311177,51.0,31,0.3949182191281097,0.5930232558139535,64.61341273311177,100.0,6.2,0.775,0.9988817567788381,0.0,8,32.386995107199255,0.6,2.113000702144355,58.71157125440732,0.6,2.240601768897269,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,48.65225984623066,0.8,2.1463498102569183,17.156475657056944,0.2,1.491101772932162
608,random,1,7,1216.9045613554715,190.1413377117924,58114.146007445896,7264.268250930737,5036.8,59.117370892018776,131096.88766722367,1538.6958646387754,85.2,0.5315804499188312,84.25188750706752,42.8,35,0.3793455481357727,0.5023474178403756,84.25188750706752,100.0,7.0,0.875,0.44968547958623845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.92575213906093,0.6,1.6595199496000723,100.0,1.0,0.0,39.089347917479245,0.4,1.9379638870898352,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,1,1245.8584792687066,207.64307987811776,58262.28604045623,7282.785755057029,2736.4,32.19294117647059,128214.81167099923,1508.4095490705793,85.0,0.5061543577625045,76.95863609975845,50.0,33,0.5237476983358919,0.5882352941176471,76.95863609975845,100.0,6.6,0.825,0.43724176943595505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.669088798067605,0.6,3.4979341554876404,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,1,597.8258485318776,213.5092316185277,159166.25206246896,19895.78150780862,2254.0,27.156626506024097,129430.44267066468,1559.402923742948,83.0,0.5929120236436639,86.44581636420867,60.8,38,1.1507894400998742,0.7325301204819277,86.44581636420867,100.0,7.6,0.95,0.6338871073364821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.6098916895171,0.8,0.12527018280387203,100.0,1.0,0.0,23.95663922415224,0.8,4.945826675887985,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,2,91.7516660003196,45.8758330001598,6268511.014736695,783563.8768420869,2571.4,31.512254901960784,130376.43639441281,1597.750446009961,81.6,0.743456244381796,78.1535121586603,66.4,37,1.539824433934482,0.8137254901960784,78.1535121586603,100.0,7.3999999999999995,0.925,1.1088793500768177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.627063645091766,0.6,2.9362266609772236,100.0,1.0,0.0,8.601033624190677,0.8,5.934808139637318,100.0,1.0,0.0,100.0,1.0,0.0
612,random,5,1,578.5497706690328,180.79680333407273,10236840.831589466,1279605.1039486832,2771.2,34.12807881773399,126308.64420426432,1555.5251749293636,81.2,0.6689233013537244,85.59019300823593,63.4,38,1.2136971852806342,0.7807881773399015,85.59019300823593,100.0,7.6,0.95,1.082374056585829,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,72.52076752623907,0.8,4.261775622735827,100.0,1.0,0.0,52.20077653964836,0.8,4.397216829950805,100.0,1.0,0.0,80.0,1.0,0.0
613,random,6,5,402.7067173050684,100.6766793262671,4000402.706717305,500050.3383396631,2920.6,35.967980295566505,128609.91653389756,1583.865967166226,81.2,0.5201504910751461,83.22306480533712,62.2,36,0.5915487089725094,0.7660098522167488,83.22306480533712,100.0,7.199999999999999,0.9,0.505190110287971,0.0,8,100.0,1.0,0.0,35.24599196774943,0.6,2.1856078511278376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.538526474947503,0.6,1.8559130311759309
614,random,6,6,478.3525062980465,119.58812657451162,4000478.352506297,500059.79406328715,3082.6,38.5325,130441.92763825948,1630.5240954782435,80.0,0.6670663394050991,80.93527381866352,59.0,36,0.8635462261824504,0.7375,80.93527381866352,100.0,7.199999999999999,0.9,1.0068421572288349,0.0,8,100.0,1.0,0.0,24.706775818249298,0.6,4.017879841601163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.775414731058845,0.6,4.036857416229516
615,random,2,6,587.4545796803259,146.86364492008147,4000587.454579681,500073.43182246014,3281.2,41.015,126785.66887357293,1584.8208609196618,80.0,0.795551468512413,80.79873349072045,58.4,37,1.0730609194798657,0.73,80.79873349072045,100.0,7.3999999999999995,0.925,1.1704439292600564,0.0,8,100.0,1.0,0.0,51.93573645517063,0.8,4.925917201230263,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,54.45413147059298,0.8,4.437634232850188
616,random,4,2,813.204226850637,156.3854282405071,2002147.4190510423,250268.4273813803,3208.6,39.51477832512315,126374.67456509378,1556.3383567129777,81.2,0.6532727058850993,69.84888165140774,49.8,33,0.6775190466748657,0.6133004926108374,69.84888165140774,100.0,6.6,0.8250000000000001,0.4877053638773038,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,50.002746842974375,0.6,1.8723431732902276,100.0,1.0,0.0,68.78830636828752,0.8,2.0292997377282025,60.0,0.8,0.0,60.0,0.8,0.0
617,random,7,4,766.6755133051167,127.77925221751946,4297256.245571906,537157.0306964882,2985.4,35.79616306954436,127760.40766661202,1531.8993725013431,83.4,0.5990065455839586,83.38688471710839,42.6,35,0.43412029579258,0.5107913669064749,83.38688471710839,100.0,7.0,0.875,0.9759825082502643,0.0,8,59.7500530688103,0.6,2.421997994369536,66.33916208525079,0.8,1.63356500605206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.50681712946971,0.8,1.9287399359143498,68.4990454533363,0.8,1.8235571296661695
618,random,7,7,1711.2284742170182,213.90355927712727,1711.2284742170182,213.90355927712727,1861.0,21.997635933806148,127360.07258587098,1505.4382102348816,84.6,0.563669682797614,65.39038490821895,37.2,31,0.23727895954248426,0.4397163120567376,65.39038490821895,100.0,6.2,0.775,0.20244478290884116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,43.123079265751585,0.8,1.6195582632707293,100.0,1.0,0.0,100.0,1.0,0.0
619,random,7,7,1855.1044411164316,250.68978934005833,2600.4796352231983,325.0599544028998,756.6,8.756944444444445,130214.4882982586,1507.1121330816968,86.4,0.4832145861849705,82.75387384996293,44.0,36,0.30162088812769317,0.5092592592592593,82.75387384996293,100.0,7.2,0.8999999999999999,0.603279372187404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.27313181707359,1.0,1.4234019783964404,35.80345541025963,0.4,1.0204874342146262,38.95440357237021,0.8,2.3823455648881655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,6,7,1668.491911438627,297.94498418546914,23969.444518972366,2996.180564871546,296.0,3.4823529411764707,130367.40251109932,1533.734147189404,85.0,0.522466229775352,84.51475285499328,44.2,38,0.5911304666823026,0.52,84.51475285499328,100.0,7.6,0.95,0.7684162464821084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.82050703623281,1.0,4.160308580790956,30.297515803713395,0.6,1.9870213910659107,100.0,1.0,0.0,80.0,1.0,0.0
621,random,1,6,1402.1223579068087,250.3789924833587,1458051.9072234859,182256.48840293573,409.8,4.843971631205674,127659.19357747489,1508.9739193554951,84.6,0.4351690817313176,62.5,46.4,28,0.4399794721903286,0.5484633569739953,62.5,100.0,5.6000000000000005,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
622,random,0,1,1050.6769064948676,181.15119077497718,2739049.053849604,342381.1317312005,483.4,5.634032634032634,129231.20462755304,1506.191196125327,85.8,0.4716750384653956,77.33437274413973,42.6,35,0.3846469522025836,0.4965034965034965,77.33437274413973,100.0,7.0,0.875,0.7427304969022968,0.0,8,100.0,1.0,0.0,92.68554589738415,1.0,1.4832416650752256,40.0,0.6,0.0,77.33476663703186,0.8,1.937145251732084,60.0,0.8,0.0,68.56493271815452,0.8,2.035197990697122,100.0,1.0,0.0,80.08973670054729,1.0,0.48625906771394234
623,random,0,0,916.1080653899751,152.68467756499584,2000916.1080653896,250114.5135081737,619.2,7.250585480093677,131718.527596794,1542.3715175268621,85.4,0.5103521962369939,82.68394487715113,47.4,36,0.3802193104588028,0.5550351288056206,82.68394487715113,100.0,7.2,0.9,0.4891418173746528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.835329431152786,0.6,1.9159687091221391,100.0,1.0,0.0,26.636229586056288,0.6,1.9971658298750832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,7,0,1141.9340319544604,248.24652868575228,2002998.6190825563,250374.82738531954,820.4,9.651764705882353,127562.1616195358,1500.7313131710093,85.0,0.4940362144869666,90.19356218488042,55.6,39,0.6446328229360301,0.6541176470588236,90.19356218488042,100.0,7.8,0.975,0.9152708827725407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.38530654592978,0.8,3.8124323785395644,100.0,1.0,0.0,84.16319093311358,1.0,3.509734683640761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,7,169.44915347499196,84.72457673749598,2081389.3657369919,260173.67071712398,1123.8,13.037122969837586,130610.68559892112,1515.205169361034,86.2,0.30580510412940837,100.0,70.4,40,0.5492578940762483,0.8167053364269141,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
