step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
618,random,2,4,2132.1934367445833,222.10348299422745,2661.223849661706,266.1223849661706,106.4,1.0410958904109588,151192.78944432095,1479.3815014121424,102.2,0.6315071203397676,75.88931546426124,24.4,36,0.37785921725271593,0.23874755381604695,75.88931546426124,100.0,7.2,0.9,0.8165410223234133,0.0,8,23.970969114570835,0.6,1.5500034402983394,41.139369669526786,0.8,2.153159079108058,42.004184929992334,0.8,2.829165659180909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,2,1482.7352273436077,168.4926394708645,4345.283196095838,434.52831960958383,178.0,1.7315175097276265,145771.71029696483,1418.0127460794245,102.8,0.5946802593953626,76.14053821611492,38.4,35,0.3012283014494419,0.3735408560311284,76.14053821611492,100.0,6.999999999999999,0.875,0.42400692084773484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.01807954450669,0.8,1.9588575012874307,35.888630761510285,0.6,0.4441373464614879,28.217595422902377,0.6,0.9890605190329601
620,random,3,1,1632.4417583222223,220.6002376111111,21451.91860890793,2145.191860890793,383.2,3.635673624288425,153733.49067467893,1458.5720177863277,105.4,0.3626402457700068,100.0,56.2,40,0.25779578735184877,0.5332068311195446,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,3,2651.4774319095627,414.29334873586913,55243.056952682324,5524.305695268233,461.6,4.330206378986867,157754.27835574237,1479.8712791345438,106.6,0.20702954471008903,92.5,63.6,38,0.20484227558521437,0.5966228893058161,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
622,random,2,1,3707.633246698282,475.337595730549,8074.962613279078,807.4962613279079,423.2,3.9924528301886792,162821.74822244086,1536.054228513593,106.0,0.20746838150329258,77.5,61.0,34,0.15795478306696356,0.5754716981132075,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0
623,random,0,2,3017.6036805971557,368.0004488533117,6109.615121034449,610.9615121034449,276.6,2.644359464627151,161972.55968103826,1548.494834426752,104.6,0.3738968169140356,66.06323207772448,49.6,33,0.37570658186288747,0.47418738049713194,66.06323207772448,100.0,6.6,0.825,1.0920247345640135,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,31.622445226130367,0.6,2.5470382513910486,19.861795914030154,0.4,2.3900665181385556,76.15168717624329,0.8,1.6639605946007399,60.86992830539202,0.8,2.1351325123817637
624,random,2,0,2369.8239804990503,263.3137756110056,11331.620473520034,1133.1620473520034,239.8,2.292543021032505,162693.5923370059,1555.3880720555055,104.6,0.5087440411496736,63.108831125802,39.4,26,0.4147770156092047,0.37667304015296366,63.108831125802,100.0,5.2,0.65,0.44252122377904657,0.0,8,100.0,1.0,0.0,17.806141026958358,0.2,1.6723380597892508,0.0,0.0,0.0,0.0,0.0,0.0,88.56976019485046,1.0,1.1917876605110755,98.49474778460717,1.0,0.6760440699320465,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,2,1733.281633816101,201.54437602512803,20057.667535752706,2005.7667535752705,277.8,2.635673624288425,157675.00559248377,1495.9677949951022,105.4,0.5064415222985039,84.72952924892411,35.0,37,0.3227734505944588,0.33206831119544594,84.72952924892411,100.0,7.3999999999999995,0.925,0.3124418144124904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.53428004430134,1.0,1.1656793007948598,75.30195394709153,0.8,1.3338552145050633,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,4,2,1691.3720136004026,179.93319293621303,18651.41293696501,1865.1412936965012,244.6,2.40748031496063,152479.43277753706,1500.7818186765458,101.6,0.6078008621045357,67.94434831928811,30.4,34,0.37987958915493153,0.2992125984251969,67.94434831928811,100.0,6.799999999999999,0.85,0.5905805933242282,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.65881134479423,0.6,1.9821227737332656,54.89597520951065,1.0,2.74252197286056,60.0,0.8,0.0,40.0,0.6,0.0
627,random,0,4,1702.647286255131,170.2647286255131,1702.647286255131,170.2647286255131,167.8,1.635477582846004,157730.8650504349,1537.3378659886444,102.6,0.6119907989532644,54.932203934639574,28.2,28,0.2645402283367633,0.27485380116959063,54.932203934639574,100.0,5.6,0.7,0.6491596825573265,0.0,8,33.20783588574159,0.6,1.8480300679098796,40.0,0.6,0.0,0.0,0.2,0.0,20.0,0.4,0.0,83.02470786053163,1.0,1.5167079381322928,100.0,1.0,0.0,63.96746681179138,0.8,1.4173408802656715,99.25762091905199,1.0,0.4111985741507685
628,random,3,0,1742.9232160809267,174.29232160809266,1742.9232160809267,174.29232160809266,145.6,1.3735849056603773,159636.40928003093,1506.0038611323673,106.0,0.6643815712281829,92.39528390326541,30.8,39,0.32318425314334726,0.29056603773584905,92.39528390326541,100.0,7.8,0.975,0.9668191555384414,0.0,8,67.22156722829823,0.8,3.3236620379839135,91.34817783354265,1.0,1.6653901295099296,86.43408514954899,1.0,1.2820060282137766,94.1584410147334,1.0,1.4634950485999119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,3,1810.1126894879205,238.1727223010422,5387.015820200307,538.7015820200306,264.8,2.512333965844402,155094.61720947776,1471.4859317787264,105.4,0.5445221211545135,92.5,49.8,38,0.42961312944082736,0.47248576850094876,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,1,2648.3948811702066,264.83948811702066,2648.3948811702066,264.83948811702066,225.8,2.2093933463796476,154626.93356768062,1512.9836944000062,102.2,0.4864993339180553,74.61211539085639,44.0,37,0.2610565334246193,0.43052837573385516,74.61211539085639,100.0,7.3999999999999995,0.925,0.23402638528931508,0.0,8,60.0,0.8,0.0,76.8969231268511,1.0,1.8722110823145206,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
631,random,1,0,2069.821282862679,206.98212828626788,2069.821282862679,206.98212828626788,135.0,1.2955854126679462,159245.65920402142,1528.2692821883054,104.2,0.5405359146417791,44.446341689716746,33.0,22,0.20825419805295495,0.31669865642994244,44.446341689716746,76.84583244134956,4.3999999999999995,0.55,1.1695790518102083,0.0,8,76.62067146640766,0.8,2.0455132087247385,4.115149092349384,0.2,0.9190646155927161,0.0,0.2,0.0,0.0,0.0,0.0,76.84583244134956,0.8,0.3926158691893895,66.43151851005314,0.8,1.947290530938087,66.14838343796691,0.8,1.8206209499498378,65.40917856960732,0.8,2.2315272400868955
632,random,2,1,1486.9762369736031,148.6976236973603,1486.9762369736031,148.6976236973603,62.8,0.6026871401151631,152605.81462489723,1464.5471653061154,104.2,0.6322747223318254,87.65485835039954,24.4,38,0.16868663715926396,0.23416506717850288,87.65485835039954,100.0,7.6,0.95,0.37339817089037836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.59475177204331,0.8,1.9342592356856194,82.64411503115298,1.0,1.0529261314374074,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,2,1477.7923909906824,147.77923909906823,1477.7923909906824,147.77923909906823,41.2,0.40711462450592883,150560.2819262519,1487.7498214056511,101.2,0.6675833388990025,64.60689331782874,17.8,33,0.26497008343400663,0.17588932806324112,64.60689331782874,100.0,6.599999999999999,0.825,0.7108287933083316,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.02925148713257,0.6,2.666999259271595,68.38600700883035,0.8,2.7089269106823353,60.0,0.8,0.0,30.439888046666965,0.6,0.31070417651272264
634,random,0,0,1450.9476919784058,145.09476919784058,1450.9476919784058,145.09476919784058,67.0,0.6594488188976378,157342.41327597704,1548.645799960404,101.6,0.6734025295926505,54.6778811054196,24.4,27,0.24012258070406217,0.24015748031496062,54.6778811054196,100.0,5.4,0.675,0.8629874329033519,0.0,8,29.170945498526635,0.6,2.004331563953555,15.853584421492997,0.4,1.7474010456236235,11.561510762094258,0.4,1.3498095612324725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.83700816124292,1.0,1.8023572924171638,100.0,1.0,0.0
635,random,1,0,1340.894602076217,142.6483619230018,2415.3622810911133,241.53622810911133,145.8,1.4294117647058824,159245.79706579895,1561.2333045666562,102.0,0.8668612033897435,79.9037622596893,31.0,37,0.5322170463980159,0.30392156862745096,79.9037622596893,100.0,7.4,0.925,1.5290636371679205,0.0,8,44.60571065435943,0.8,4.202683383558853,50.29654005224074,0.8,3.4334554301457656,45.66928387079315,0.8,2.9624165662847326,98.65856350012109,1.0,1.6339537173540128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,1,1487.7206754031997,148.77206754031997,1487.7206754031997,148.77206754031997,177.2,1.7755511022044088,156367.9605268364,1566.8132317318277,99.8,0.8017072791112888,82.5,41.6,37,0.3818940524457668,0.4168336673346693,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
637,random,0,1,1767.938849919447,176.7938849919447,1767.938849919447,176.7938849919447,131.4,1.332657200811359,154841.85661156027,1570.4042252693741,98.6,0.7814667757315664,55.587615651248825,35.6,33,0.41886576499581585,0.36105476673427994,55.587615651248825,100.0,6.599999999999999,0.825,1.3378845295359703,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,32.50704976929228,0.6,2.748776072289917,17.685891040173374,0.6,2.978786903249828,36.78090749907824,0.8,2.0387622091161166,17.727076901446708,0.6,2.9367510516318998
638,random,0,0,1333.8800408593402,133.38800408593403,1333.8800408593402,133.38800408593403,96.2,0.9487179487179487,161907.00673013434,1596.7160427034944,101.4,0.8004626901443632,63.4351016369294,32.0,27,0.32645851320912833,0.3155818540433925,63.4351016369294,100.0,5.4,0.675,0.4201366259140098,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,36.208794100057276,0.4,1.32419790050427,34.14617263571927,0.4,1.6895978947859012,97.12584635965868,1.0,0.34729721202190683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,0,1132.1989975964354,113.21989975964354,1132.1989975964354,113.21989975964354,81.6,0.8095238095238095,156359.8587034215,1551.1890744387051,100.8,0.8697575883907525,83.19588527372844,29.0,37,0.28915390841813804,0.2876984126984127,83.19588527372844,100.0,7.4,0.925,1.2243399600877407,0.0,8,78.06940931325698,0.8,2.2068646887692878,96.3049901681552,1.0,1.4858536693074536,44.191701101935905,0.8,2.874110846578781,47.0009816064794,0.8,3.227890476046404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,0,2,1141.2272251955987,114.12272251955987,1141.2272251955987,114.12272251955987,51.4,0.5160642570281124,150691.4727203116,1512.9665935774258,99.6,0.8661068351030685,57.91459027114911,24.0,33,0.29848150381407124,0.24096385542168675,57.91459027114911,100.0,6.599999999999999,0.825,0.8283604728668426,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.52152378535902,0.8,2.2152726634047544,27.35489172673624,0.6,1.8121574704531318,29.38211210534064,0.6,1.179999712438299,45.05819455175697,0.8,1.4194539366385548
641,random,3,0,1546.3530892077047,157.7911315518066,1765.3866512872023,176.53866512872023,88.0,0.8543689320388349,155128.61863995664,1506.1030935918118,103.0,0.669038226411418,76.4084679941925,27.0,32,0.24185772525294152,0.2621359223300971,76.4084679941925,100.0,6.4,0.8,0.6861699760043181,0.0,8,100.0,1.0,0.0,13.290392419739874,0.2,1.7960397102605432,47.626379553430525,0.6,1.8437711546083695,50.35097198036965,0.6,1.8495489431656316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,3,2582.3969145255787,258.23969145255785,2582.3969145255787,258.23969145255785,190.8,1.7634011090573012,159466.25342319673,1473.8101055748311,108.2,0.49847375691832413,82.71126873075104,39.8,36,0.28013767107742027,0.3678373382624769,82.71126873075104,100.0,7.2,0.9,0.3415063089621451,0.0,8,20.0,0.4,0.0,41.69014984600835,0.8,2.732050471697161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,4,1,2298.097205648871,229.80972056488707,2298.097205648871,229.80972056488707,163.4,1.598825831702544,155404.8427418394,1520.5953301549844,102.2,0.5137280866967212,78.42701090196442,41.2,37,0.29622473063994365,0.40313111545988256,78.42701090196442,100.0,7.3999999999999995,0.925,0.19223769003009133,0.0,8,67.41608721571538,1.0,1.5379015202407307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
644,random,1,4,1952.1000723646066,195.21000723646065,1952.1000723646066,195.21000723646065,102.8,0.9961240310077519,159077.2486337988,1541.4462076918487,103.2,0.5892560258356572,41.99013481393422,29.8,22,0.25626154157130815,0.28875968992248063,41.99013481393422,79.54651628040665,4.3999999999999995,0.55,0.8499615994248217,0.0,8,52.44389477747973,0.6,2.3353641057078383,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,69.4471207929655,0.8,1.397187820395296,79.54651628040665,0.8,0.45333661039570744,66.52095118642137,0.8,1.1948530407302391,67.9625954742005,0.8,1.418951218169493
645,random,2,1,1486.2912087732834,148.62912087732835,1486.2912087732834,148.62912087732835,55.0,0.5308880308880309,154646.27598592575,1492.7246716788202,103.6,0.6297060673641267,90.9731153007715,22.0,39,0.15741218175581165,0.21235521235521235,90.9731153007715,100.0,7.8,0.975,0.5196669041205257,0.0,8,100.0,1.0,0.0,90.73854102065525,1.0,1.0008952391578012,82.10761209784323,1.0,1.3341127544490736,94.9387692876735,1.0,1.8223272393573315,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,2,1587.213502548833,161.96056148457478,1833.2087811415677,183.32087811415676,127.6,1.2559055118110236,154334.4503697137,1519.0398658436388,101.6,0.7210377853468082,65.99229159341576,30.0,33,0.457356997329396,0.2952755905511811,65.99229159341576,100.0,6.599999999999999,0.825,1.425287058280436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.41827932279739,0.6,3.5286518723123477,19.452329058876785,0.6,2.620830222105898,35.43647420526213,0.6,2.6231125161971667,51.631250160389754,0.8,2.629701855628075
647,random,1,2,1385.4758580458213,209.92058455239717,12778.184131906395,1277.8184131906396,338.4,3.4320486815415823,152670.1359723977,1548.3786609776644,98.6,0.8535032934062718,64.87107414522825,52.2,35,0.9304813347740197,0.5294117647058824,64.87107414522825,100.0,6.999999999999999,0.875,1.7794518999071753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.06241882807444,0.8,3.7106734987592223,12.512796575701941,0.6,3.2486067088992394,40.52454520616266,0.8,3.569758777484483,20.868832551886953,0.8,3.7065762141144596
648,random,0,1,2064.9166245163096,294.98808921661566,6343.2598369028865,634.3259836902887,358.8,3.588,158267.56155280108,1582.6756155280107,100.0,0.8532931092958741,69.13470323700153,50.2,36,0.962410869144505,0.502,69.13470323700153,100.0,7.199999999999999,0.9,0.4206926475569064,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,47.039434342523236,0.8,0.7844481070977414,60.0,0.8,0.0,46.038191553489014,0.8,2.5810930733575095
649,random,0,0,1979.9599626841004,210.63403858341493,2913.7081541,291.37081541,261.2,2.55078125,158442.64138669788,1547.2914197919715,102.4,0.6803758837816742,65.24127804149657,44.0,29,0.45175453835669716,0.4296875,65.24127804149657,100.0,5.8,0.725,0.7754120308365758,0.0,8,45.992505500180414,0.6,1.519675758388214,36.820230485382126,0.4,1.9555351514208372,80.0,1.0,0.0,0.0,0.0,0.0,83.63529790476605,1.0,2.1947317223976506,100.0,1.0,0.0,75.48219044164398,0.8,0.5333536144859051,100.0,1.0,0.0
650,random,2,0,1363.8574007405018,136.38574007405018,1363.8574007405018,136.38574007405018,92.4,0.9076620825147348,157321.3974920003,1545.3968319449932,101.8,0.7516445119306348,77.3424997768177,24.6,35,0.2985818794872989,0.24165029469548133,77.3424997768177,100.0,7.0,0.875,1.0624793233713379,0.0,8,61.152772571103924,1.0,2.7191354522484734,55.65697232069397,0.8,3.1030560305560293,36.2249665818581,0.4,1.7804375271907864,65.70528674088564,0.8,0.8972055769754141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,3,2,1390.8370273903008,139.0837027390301,1390.8370273903008,139.0837027390301,92.0,0.8863198458574181,157599.4324103921,1518.2989634912533,103.8,0.7045237319835026,70.92214704153321,31.4,35,0.2329327390233101,0.302504816955684,70.92214704153321,100.0,6.999999999999999,0.875,0.6759946418492622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.988591221745082,0.6,1.2436548022262448,41.27450195840538,0.8,2.0681397143790083,60.0,0.8,0.0,41.1140831521152,0.8,2.096162618188844
652,random,0,3,1583.5065143061652,158.35065143061652,1583.5065143061652,158.35065143061652,94.2,0.9308300395256917,151674.96534210307,1498.76447966505,101.2,0.5759613158914099,75.45949854758419,32.2,35,0.09905065530792108,0.3181818181818182,75.45949854758419,100.0,7.0,0.875,0.13740844054237966,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.67598838067352,1.0,1.0992675243390373,100.0,1.0,0.0
653,random,1,0,2083.3984749211845,208.33984749211845,2083.3984749211845,208.33984749211845,156.8,1.451851851851852,160606.91046430237,1487.1010228176146,108.0,0.5212698506483132,80.80506843476087,42.6,35,0.2369712238838137,0.39444444444444443,80.80506843476087,100.0,7.0,0.875,1.101718862771924,0.0,8,51.204939688559534,0.6,1.80351383942116,73.1485959595102,0.8,1.993531583478525,76.84983688684952,0.8,2.16887436502267,45.2371749431677,0.8,2.8478311142530366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,3,1,1513.3564555890116,168.15071728766796,2965.2217252370724,296.52217252370724,185.8,1.7561436672967863,159853.22461579932,1510.900043627593,105.8,0.5388873967613852,87.5,46.8,38,0.26985177714562486,0.44234404536862004,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
655,random,3,3,2173.364684116559,258.73389096625704,4949.3232658791085,494.93232658791084,182.8,1.7245283018867925,153642.7408163688,1449.4598190223473,106.0,0.39516011526400807,81.14463792754918,54.0,35,0.22810996899693883,0.5094339622641509,81.14463792754918,100.0,6.999999999999999,0.875,0.36897618476834665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.07665251654544,0.8,0.46758898664856263,69.7548901335631,0.8,1.1080346571660264,64.32556077028494,0.8,1.376185834332184
656,random,2,3,2292.050777238114,238.75528929563686,2843.128149067442,284.31281490674417,123.2,1.182341650671785,163199.85233476345,1566.2173928480179,104.2,0.48179041571895487,67.930240038271,41.8,32,0.2575395361595939,0.40115163147792704,67.930240038271,100.0,6.4,0.8,0.36631386201208604,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,43.44192030616796,0.8,2.9305108960966884,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,1,2,1657.1023522517414,165.71023522517413,1657.1023522517414,165.71023522517413,82.0,0.789980732177264,155500.40516318314,1498.077121032593,103.8,0.5820281635743428,80.66909069222334,31.2,37,0.2032454793624066,0.30057803468208094,80.66909069222334,100.0,7.3999999999999995,0.925,0.8122471911493105,0.0,8,98.49412888801453,1.0,1.9805107239420843,91.73783211938826,1.0,1.9743933935179108,100.0,1.0,0.0,99.21383108436203,1.0,1.714343011827213,35.90693344602187,0.6,0.8287303999072767,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
658,random,0,1,1279.3113541205514,127.93113541205514,1279.3113541205514,127.93113541205514,30.8,0.31048387096774194,152139.202580115,1533.6613163318043,99.2,0.7626006669442996,62.78234264232424,15.6,32,0.2689701619390136,0.15725806451612903,62.78234264232424,100.0,6.399999999999999,0.7999999999999999,0.664936188060603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,21.802114900838205,0.6,2.1282174927144313,44.743329631292,0.6,0.8705199451979261,35.7132966064637,0.6,2.3207520665724664
659,random,3,0,1434.2732654762508,143.42732654762509,1434.2732654762508,143.42732654762509,46.4,0.453125,152841.7582545054,1492.5952954541544,102.4,0.6941295888475537,53.078205429607124,19.4,25,0.2517418652977864,0.189453125,53.078205429607124,100.0,5.0,0.625,0.8155462269863829,0.0,8,20.0,0.4,0.0,34.48991479252982,0.6,1.799068665872513,7.139968658848375,0.2,1.0373139302076075,18.523544647505332,0.2,1.834550804646161,71.3820791696071,0.8,0.6200298402514148,74.81511024359861,0.8,0.6554895339376079,100.0,1.0,0.0,98.27502592476776,1.0,0.5779170409757597
660,random,3,3,1534.8387521939455,163.28071831850482,3629.973378086731,362.9973378086731,148.6,1.4315992292870905,152402.6753627719,1468.233866693371,103.8,0.6592837103212791,86.50678351431225,32.2,38,0.3410073325551529,0.31021194605009633,86.50678351431225,100.0,7.6,0.95,0.914390026340734,0.0,8,93.24710274027893,1.0,1.7650493603022532,100.0,1.0,0.0,50.609583293799005,0.8,3.0330577944571946,48.197582080420034,0.8,2.517013055966424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,0,3,1218.4529759522384,164.65580756111328,99069.54948173101,9906.954948173101,304.0,3.08316430020284,148575.08034653962,1506.846656658617,98.6,0.8298218856676814,70.19234790984683,40.6,33,0.7864773669861288,0.4117647058823529,70.19234790984683,100.0,6.6000000000000005,0.825,0.30886692916839414,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,41.538783278774645,0.8,2.470935433347153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,1,0,435.6551184861713,72.60918641436189,1099187.4432023289,109918.74432023289,463.6,4.6546184738955825,152909.90423087892,1535.2400023180614,99.6,0.9073076701848325,78.01936058635988,45.6,36,0.8541764478883932,0.4578313253012048,78.01936058635988,100.0,7.2,0.9,1.4178565435944277,0.0,8,71.31363864617924,0.8,1.8572381068566899,49.38675052812869,0.8,2.738317725082701,50.72136965185564,0.8,2.8639399579227733,52.733125864715475,0.8,3.883356558893256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,1,1778.0961764172764,177.80961764172764,1778.0961764172764,177.80961764172764,373.4,3.779352226720648,153194.90765918168,1550.5557455382761,98.8,0.792025282575178,85.0,44.0,38,0.4041245471396119,0.44534412955465585,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
664,random,4,1,1673.0216052552453,167.30216052552453,1673.0216052552453,167.30216052552453,206.2,2.1213991769547325,152604.8778517879,1570.009031396995,97.2,0.8093231840181926,63.23351900448074,36.4,35,0.4252337660573428,0.37448559670781895,63.23351900448074,100.0,6.999999999999999,0.875,1.3575912012950462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.689846575351112,0.8,1.9147043770312464,35.574388085988176,0.8,2.8073661072452585,32.802505549334455,0.8,3.183372015033828,16.80141182517218,0.6,2.9552871110500374
665,random,3,4,1101.0482403073288,122.33869336748097,2368.309005436349,236.83090054363487,101.8,0.9922027290448343,160090.46314507857,1560.3358981001809,102.6,0.7543791388579102,70.49512121371663,33.6,33,0.3722955003982146,0.32748538011695905,70.49512121371663,100.0,6.6,0.825,0.6056779813461954,0.0,8,100.0,1.0,0.0,5.471538460942611,0.4,1.1301249310287964,32.06109686685522,0.6,1.930988717047102,26.4283343819352,0.6,1.7843102026936652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,3,3,1905.8277731292576,190.58277731292577,1905.8277731292576,190.58277731292577,166.8,1.5946462715105163,154758.25982732663,1479.5244725365835,104.6,0.5904946231713668,90.0,40.8,37,0.25725057800116524,0.390057361376673,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,4,3,1309.862403359403,181.9253337999171,17310.140451381903,1731.0140451381903,296.6,2.9366336633663366,153016.72907694214,1515.0171195736846,101.0,0.5850532423398451,66.24723246741723,45.4,31,0.47100034489833015,0.4495049504950495,66.24723246741723,100.0,6.2,0.775,0.33683769930986346,0.0,8,49.97785973933787,0.8,2.6947015944789077,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
