step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
606,random,3,3,1114.0637428643213,206.30810053042984,1863.9522986696277,310.65871644493797,124.6,1.887878787878788,95977.34893275013,1454.2022565568202,66.0,0.47502028072384156,100.0,26.0,30,0.18660541271152026,0.3939393939393939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,3,1700.007719426369,314.81624433821645,2399.357597107276,399.89293285121266,218.2,3.218289085545723,100419.53682449214,1481.1141124556364,67.8,0.3175100044743868,86.66666666666667,38.6,28,0.14208071930071398,0.5693215339233039,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
608,random,3,2,1154.1492302777037,320.5970084104733,7810.377764013336,1301.729627335556,344.0,4.914285714285715,104480.6225789387,1492.5803225562672,70.0,0.248371742041424,90.09724519603121,48.2,28,0.215712637652955,0.6885714285714286,90.09724519603121,100.0,5.6,0.9333333333333332,0.6937025517692672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.75942708151706,0.8,2.1708788500601734,65.82404409467017,0.8,1.9913364605554298
609,random,3,3,343.0377686481345,171.51888432406724,205423.8250471226,34237.30417452043,542.0,7.742857142857143,106269.8162083892,1518.140231548417,70.0,0.1791438069299241,100.0,56.4,30,0.24492325107929552,0.8057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,3,644.2290816272989,402.6431760170618,8102103.2612637,1350350.54354395,820.6,11.722857142857142,104475.7145859824,1492.510208371177,70.0,0.0844410573925769,100.0,61.4,30,0.14757677686335774,0.8771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,1,805.2303644660767,503.2689777912979,9583818.179104893,1597303.0298508154,1064.2,15.202857142857143,107845.56345357295,1540.6509064796135,70.0,0.06519615626366994,90.0,62.6,29,0.11348008645644139,0.8942857142857142,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
612,random,2,2,231.9620560876304,115.9810280438152,4000231.962056088,666705.327009348,1288.0,18.941176470588236,108353.97451366458,1593.440801671538,68.0,0.27916154018440326,74.00224258097903,58.4,26,0.41708852684656955,0.8588235294117647,74.00224258097903,100.0,5.199999999999999,0.8666666666666666,0.5883835972786278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.199677414329926,0.6,1.738142968743595,23.81377807154422,0.6,1.7921586149281716
613,random,3,2,100.9586333778532,50.4793166889266,4000100.958633378,666683.493105563,1479.0,22.40909090909091,105936.03668115874,1605.0914648660416,66.0,0.6005761137669318,78.72295724097512,50.6,27,0.8578833853213994,0.7666666666666667,78.72295724097512,100.0,5.3999999999999995,0.8999999999999999,1.2635551506984881,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.441961728449314,0.8,3.5224776268865385,28.895781717401405,0.6,4.05885327730439
614,random,2,3,96.25234642923549,48.126173214617744,4000096.25234643,666682.708724405,1701.2,26.0920245398773,101129.55588188456,1551.0668080043642,65.2,0.6247117228710842,86.66666666666667,48.6,28,0.8877513144400234,0.745398773006135,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
615,random,3,2,130.33677697132455,65.16838848566228,4000130.336776971,666688.3894628285,1943.6,29.095808383233532,100196.17070797364,1499.9426752690665,66.8,0.48093413281213226,88.10197804785882,50.0,28,0.703090798507836,0.7485029940119761,88.10197804785882,100.0,5.6,0.9333333333333332,0.5763536673755333,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.35857912621395,0.8,1.8252260089832013,63.25328916093895,0.8,1.6328959952699982
616,random,2,3,182.7542351651222,91.3771175825611,4000182.7542351647,666697.1257058608,2184.2,32.50297619047619,100091.872156681,1489.4623832839434,67.2,0.32869298225304766,90.0,50.4,29,0.46683238860206133,0.75,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
617,random,1,2,206.15801937417942,103.07900968708971,4000206.1580193737,666701.0263365622,2424.4,35.34110787172012,103814.2891569984,1513.3278302769447,68.6,0.30169803902233017,88.10364895074902,50.6,28,0.43758272437691065,0.7376093294460642,88.10364895074902,100.0,5.6,0.9333333333333332,0.5794162986688276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.21475583878782,0.8,1.6971863575745227,68.40713786570632,0.8,1.7793114344384426
618,random,3,1,317.26663202086894,158.63331601043447,4000317.2666320205,666719.54443867,2689.6,38.42285714285714,105198.46582364579,1502.8352260520828,70.0,0.1888772582800591,100.0,55.8,30,0.2677594191166029,0.7971428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,3,536.7240623980039,383.3743302842885,4001575.366781655,666929.2277969425,2988.4,42.691428571428574,104096.95177136574,1487.0993110195104,70.0,0.07847146583892167,100.0,62.4,30,0.1447389993424547,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,3,0.0,0.0,4020738.117559924,670123.0195933207,3320.4,47.434285714285714,106321.43037062851,1518.8775767232644,70.0,0.005276598175760063,100.0,69.0,30,0.010406316007150734,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,1,0.0,0.0,4784261.603860212,797376.9339767019,3670.0,52.42857142857143,106458.23818497437,1520.8319740710624,70.0,0.00019689146081357605,100.0,70.0,30,0.0003903058787280817,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,3,1053.5424664761074,438.9760276983781,5222270.756021423,870378.4593369039,3028.8,45.34131736526946,105180.66956476471,1574.5609216282144,66.8,0.11880962459430439,73.33333333333333,58.0,26,0.14110776071152778,0.8682634730538922,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,0,692.771134345864,173.192783586466,3770174.3065370484,628362.3844228414,1938.8,29.375757575757575,102024.07239618056,1545.8192787300084,66.0,0.36117240839341036,78.86683043070055,44.4,26,0.2589677795518323,0.6727272727272727,78.86683043070055,100.0,5.2,0.8666666666666667,1.3312169980859294,0.0,6,70.3570591044354,0.8,2.1427647670275936,67.60048705305053,0.8,2.0572059611715323,66.18210766149787,0.8,1.8448425981002876,69.06132876521951,0.8,1.9424886622161628,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,1,693.1920612907281,173.29801532268203,2000693.1920612908,333448.8653435485,921.0,13.954545454545455,97325.58460519434,1474.6300697756717,66.0,0.35972794566984895,100.0,40.8,30,0.2572277164193281,0.6181818181818182,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,1,1637.3780211668998,409.34450529172494,6804400.684667992,1134066.7807779987,901.8,12.994236311239193,99567.2473413281,1434.6865611142377,69.4,0.17706199843975237,100.0,51.8,30,0.15226711221596925,0.7463976945244957,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,1,281.71307096518245,281.71307096518245,7309691.873400629,1218281.9789001048,1202.6,17.18,105054.49077719016,1500.7784396741454,70.0,0.0260518493820606,100.0,65.8,30,0.04194490686928837,0.94,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,3,0.0,0.0,7119838.128117399,1186639.6880195665,1549.0,22.12857142857143,106432.8354623667,1520.4690780338099,70.0,0.0007554679598829183,100.0,70.0,30,0.0009931112063030101,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,2,1,428.8617890588183,357.38482421568193,9763287.880023768,1627214.646670628,1573.0,22.47142857142857,108192.71536181681,1545.6102194545258,70.0,0.06329044942782053,90.0,64.6,29,0.12085516257267623,0.9228571428571428,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
629,random,2,2,234.38206977310136,117.19103488655068,7521186.352227299,1253531.0587045497,1389.0,20.426470588235293,108295.19707880696,1592.576427629514,68.0,0.28059258360659406,77.84028997116518,56.4,26,0.4236695940658859,0.8294117647058824,77.84028997116518,100.0,5.199999999999999,0.8666666666666666,0.6314016247072418,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.87082523320896,0.6,1.8236970771858798,30.170914593782072,0.6,1.964712671057571
630,random,3,2,96.55726532748493,48.278632663742464,5992824.278798557,998804.0464664261,1348.6,20.433333333333334,106144.79279474258,1608.2544362839785,66.0,0.6322157219738204,79.82116296335941,50.4,28,0.9058731926803646,0.7636363636363637,79.82116296335941,100.0,5.6,0.9333333333333332,1.2880040239517827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.49004028881427,0.6,3.872871092968655,53.43693749134218,1.0,3.8551530507420413
631,random,0,3,931.6592594078813,221.8236331923527,4246.859926375531,707.8099877292552,1123.2,17.605015673981192,102480.26089791629,1606.2736817855218,63.8,0.6419339299947346,76.66666666666667,42.8,27,0.6660309589264138,0.670846394984326,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,0,817.2869490531759,136.21449150886266,817.2869490531759,136.21449150886266,624.4,10.303630363036303,100248.281253765,1654.2620668938118,60.6,0.8090818595274455,57.32079581334043,29.6,23,0.3377701964660129,0.4884488448844885,57.32079581334043,100.0,4.6,0.7666666666666666,1.357584123822001,0.0,6,28.893594806340843,0.6,1.707255860220362,40.86823984813236,0.8,1.8345891066342208,37.53809321258814,0.6,2.5289796075943993,36.62484701298126,0.6,2.074680168483024,100.0,1.0,0.0,100.0,1.0,0.0
633,random,2,0,776.9039893641934,129.48399822736556,776.9039893641934,129.48399822736556,154.0,2.636986301369863,95887.11544069336,1641.9026616557082,58.4,1.2633754280035892,59.14661891852423,18.8,25,0.7025665746032175,0.3219178082191781,59.14661891852423,77.5047792427631,5.0,0.8333333333333334,2.537325027016872,0.0,6,50.98351902975082,1.0,3.833342947173655,77.5047792427631,0.8,3.8012534917906633,54.05897744790309,0.8,3.9361691942768466,52.33243779072836,0.8,3.6531845288600664,60.0,0.8,0.0,60.0,0.8,0.0
634,random,1,2,613.3589074953711,102.22648458256185,613.3589074953711,102.22648458256185,100.8,1.6205787781350482,97050.56542091475,1560.2984794359284,62.2,1.092231025043111,87.10257238857594,25.8,27,0.4596483599288677,0.41479099678456594,87.10257238857594,100.0,5.3999999999999995,0.8999999999999999,0.6230730785085136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.9967468047289,0.8,2.1871136623112784,49.61868752672672,0.6,1.551324808739803
635,random,1,1,1243.8430882483985,207.3071813747331,1243.8430882483985,207.3071813747331,208.4,3.1575757575757577,95529.34290198922,1447.4142863937761,66.0,0.5131510538464507,100.0,40.4,30,0.18233173489943938,0.6121212121212121,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,1,2237.8625820633597,466.22137126319996,12255.262530287293,2042.543755047882,448.4,6.461095100864553,101954.2313238528,1469.081142994997,69.4,0.19595274327847093,100.0,56.6,30,0.1239741114654219,0.8155619596541787,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,1,0.0,0.0,1222886.5709150117,203814.4284858353,768.4,10.977142857142857,105318.51197221913,1504.5501710317017,70.0,0.011378763012591279,100.0,68.2,30,0.018578911636203982,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,1,3,0.0,0.0,17489480.54331609,2914913.4238860146,1117.0,15.957142857142857,106457.76926401777,1520.8252752002538,70.0,0.00021224390449640354,100.0,70.0,30,0.0004085219267199751,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,1,383.76086180392514,319.8007181699376,8816956.183673054,1469492.6972788423,1325.0,18.928571428571427,108565.99819424746,1550.9428313463923,70.0,0.07180623951710026,86.66666666666667,64.8,28,0.1406456604822456,0.9257142857142857,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
640,random,0,2,1194.4661933571088,284.3967127040735,204574.40393522696,34095.73398920449,1046.2,15.70870870870871,104695.30200003345,1572.0015315320338,66.6,0.3039749813958271,64.34989678098343,47.8,24,0.21869913881269418,0.7177177177177178,64.34989678098343,80.0,4.8,0.7999999999999999,0.6969856362067782,0.0,6,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,78.47936631349512,0.8,2.2917362205029597,67.62001437240542,0.8,1.8901775967377104
641,random,0,0,826.2726136101344,137.71210226835572,826.2726136101344,137.71210226835572,548.6,8.93485342019544,103886.82457083114,1691.9678268865007,61.4,0.7666671706562728,52.53372411407781,28.8,22,0.30172671758381653,0.46905537459283386,52.53372411407781,100.0,4.4,0.7333333333333334,1.2495077241307577,0.0,6,22.875025192197427,0.6,1.8433454440145018,39.199523915367536,0.6,1.8697509180867165,26.533248201594688,0.6,2.0455218134083215,26.59454737530723,0.6,1.738428169275007,100.0,1.0,0.0,100.0,1.0,0.0
642,random,2,0,725.2931513291029,120.88219188818381,725.2931513291029,120.88219188818381,114.6,2.0034965034965033,95001.83780207249,1660.8712902460227,57.2,1.3559040261350364,50.469866737115204,14.2,25,0.7186948455689378,0.24825174825174826,50.469866737115204,80.0,5.0,0.8333333333333334,2.4992197414634925,0.0,6,33.35328624050817,0.6,3.9592163754639715,43.15197650277696,0.8,4.210484031410596,41.575785901941344,0.8,3.269218707140017,44.738151777464736,1.0,3.5563993347663705,80.0,1.0,0.0,60.0,0.8,0.0
643,random,2,2,488.20785666792926,81.36797611132154,488.20785666792926,81.36797611132154,62.0,1.0367892976588629,98570.38748730926,1648.334238918215,59.8,1.2920902169440858,78.84670126432108,20.6,26,0.39691726355408435,0.34448160535117056,78.84670126432108,100.0,5.199999999999999,0.8666666666666666,0.5197985786313497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.90820401208657,0.6,1.1955401605130496,24.172003573839902,0.6,1.923251311275049
644,random,2,2,778.2504893412026,129.70841489020043,778.2504893412026,129.70841489020043,144.4,2.398671096345515,95945.55799654001,1593.7800331651165,60.2,1.1055517266257013,73.16628497059203,27.8,27,0.769867181047711,0.46179401993355484,73.16628497059203,100.0,5.3999999999999995,0.8999999999999999,1.3082397531700474,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.13314790392178,0.6,3.737114948327228,19.864561919630432,0.8,4.112323570693055
645,random,3,2,1940.922695713727,334.64184408857363,2140.9901516363107,356.8316919393851,317.4,4.928571428571429,99300.44409865268,1541.9323617803211,64.4,0.9672464581087232,86.68759010718077,43.4,28,1.092189393670584,0.6739130434782609,86.68759010718077,100.0,5.6,0.9333333333333332,1.5425603490672415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.00215979746463,0.8,4.502110440631898,66.12338084561998,0.8,4.7532516537715495
646,random,0,3,1383.1976501462518,300.6951413361417,3677.8566852840763,612.9761142140127,352.6,5.5266457680250785,98364.31796283196,1541.7604696368646,63.8,0.5616891609388909,73.33333333333333,43.6,26,0.5840301031030769,0.6833855799373041,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,0,0,860.2722360906628,143.37870601511045,860.2722360906628,143.37870601511045,302.2,4.986798679867987,102912.0858851381,1698.2192390286816,60.6,0.7783207526492668,52.11311078085904,34.6,22,0.33789407979455477,0.570957095709571,52.11311078085904,100.0,4.4,0.7333333333333334,1.3110935221866868,0.0,6,30.328270185082147,0.6,2.0438085329176876,24.136698487718604,0.6,1.945889325524405,32.24160247988948,0.6,2.022011868290974,25.972093532463987,0.6,1.8548514063870545,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,0,927.1877928221777,165.56924871824603,6613.240132035731,1102.2066886726218,218.8,4.007326007326007,99881.85291816824,1829.337965534217,54.6,1.5607335016103614,48.0649988304458,22.6,25,1.0451645301697436,0.4139194139194139,48.0649988304458,100.0,5.0,0.8333333333333334,2.719427778000774,0.0,6,19.893332491683395,0.8,3.9731633246804567,20.56802701599736,0.8,4.2266702582392295,27.714146558082575,0.8,3.9963873933573804,20.214486916911483,0.6,4.120345691727577,100.0,1.0,0.0,100.0,1.0,0.0
649,random,3,0,115.56354364948875,28.890885912372188,2597250.159584501,432875.0265974168,293.6,5.49812734082397,93568.39346234922,1752.2171060365022,53.4,2.146909823712858,48.173096937948685,24.2,24,1.5233269526533018,0.45318352059925093,48.173096937948685,100.0,4.8,0.7999999999999999,3.459595991085988,0.0,6,17.78123265060458,0.6,5.364399940455819,30.994192430443945,0.6,4.589263341751998,26.86544822910946,0.8,5.502431765037535,13.397708317534125,0.8,5.301480899270575,100.0,1.0,0.0,100.0,1.0,0.0
650,random,3,3,213.41372439721954,53.353431099304885,3126416.0961537184,521069.34935895307,436.8,7.690140845070423,86853.97515018334,1529.119280813087,56.8,1.2590710769910123,100.0,34.2,30,0.9881100961859364,0.602112676056338,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,3,3,549.8732938895156,137.4683234723789,2000549.8732938892,333424.97888231487,640.8,10.539473684210526,92806.0373244281,1526.4150875728308,60.8,0.4898536961243263,100.0,46.8,30,0.39088980357141256,0.7697368421052632,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,1,3,841.1160960087342,210.27902400218355,2000841.1160960086,333473.51934933476,901.6,13.956656346749226,100235.03996407476,1551.6260056358321,64.6,0.32458273981858793,100.0,56.2,30,0.26057974047343235,0.8699690402476781,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,2,1,2522.155325398214,467.0658009996692,203386.45892380035,33897.74315396672,957.2,13.994152046783626,104342.77238566268,1525.4791284453609,68.4,0.2106033297791428,83.33333333333333,57.4,27,0.11046374085922638,0.8391812865497076,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
654,random,2,2,782.707208652223,279.5382888043654,977936.5909401381,162989.43182335634,911.6,13.405882352941177,107582.43135147581,1582.0945786981738,68.0,0.30643118430643834,75.90946156903858,54.8,26,0.4133954657403001,0.8058823529411765,75.90946156903858,100.0,5.199999999999999,0.8666666666666666,0.5876320730467088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.85958654325441,0.6,1.8104505136892861,32.59718287097712,0.6,1.7153419245909667
655,random,1,2,101.44565936147276,50.72282968073638,11069135.259917066,1844855.8766528443,950.4,14.4,105946.529857332,1605.2504523838181,66.0,0.5961443083311516,75.72632616175117,50.4,26,0.8498730599586908,0.7636363636363637,75.72632616175117,100.0,5.199999999999999,0.8666666666666666,1.3172202767157108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.117308662767755,0.6,3.9757991735011977,26.24064830773932,0.6,3.927522486793067
656,random,1,1,118.82771179956403,59.413855899782014,7649282.226476492,1274880.3710794153,1179.2,17.6,102837.42618944895,1534.8869580514768,67.0,0.5270748029261578,100.0,54.8,30,0.7702909624018559,0.817910447761194,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,2,1,255.7812586342048,127.8906293171024,4000255.7812586343,666709.296876439,1420.2,21.071216617210684,102735.19073898207,1524.2609901926123,67.4,0.248364490192113,90.0,54.2,29,0.3644601300114136,0.8041543026706232,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
658,random,1,2,232.66926513267555,116.33463256633777,4000232.6692651315,666705.444877522,1649.4,23.904347826086955,104446.78324983086,1513.7214963743602,69.0,0.26582888311401465,88.23603504160171,53.6,27,0.3858186268804577,0.7768115942028986,88.23603504160171,100.0,5.3999999999999995,0.8999999999999999,0.7202008549592588,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.98878019097356,0.6,2.2754476529922147,73.42743005863667,0.8,2.045757476763338
