step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed
644,random,1,3,977.2285176110476,157.61750284049154,3076.834710283484,439.54781575478347,150.0,2.2658610271903323,95204.33652803453,1438.131971722576,66.2,1.3383063027517053,85.71428571428571,31.6,30,2.099863486871487,0.4773413897280967,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,4,1,1591.07791985997,294.64405923332777,203637.17790701307,29091.025415287582,245.2,3.6927710843373496,99294.85858365762,1495.4044967418317,66.4,1.3732167861064257,65.40209391738765,41.0,27,3.1748494518714576,0.6174698795180723,65.40209391738765,100.0,5.4,0.7714285714285715,1.749828676419882,0.0,7,35.57603456420111,0.6,2.1446277169221437,9.386915690320166,0.4,8.572195181623101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.851707167192217,0.4,1.5319778363939285
646,random,3,4,433.9153716143634,144.63845720478778,108125.79170899552,15446.541672713645,420.2,6.271641791044776,101821.38247123883,1519.7221264364005,67.0,0.3528516274943145,85.71428571428571,51.2,30,0.535596420007086,0.764179104477612,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,2,3,303.96035844203766,101.32011948067922,5014223.382720748,716317.626102964,611.6,9.351681957186544,100269.24809351601,1533.1689310935171,65.4,0.8008591414432269,74.28571428571429,48.2,28,1.493047785799284,0.7370030581039755,74.28571428571429,100.0,5.6,0.7999999999999999,0.0,0.0,7,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
648,random,5,2,297.343897582644,99.114632527548,7157369.00927333,1022481.2870390471,762.0,11.305637982195845,103645.66930663757,1537.7695742824567,67.4,0.912742821231321,75.91439839106897,46.8,28,1.7490880752994271,0.6943620178041543,75.91439839106897,100.0,5.6,0.7999999999999999,0.5173707664321652,0.0,7,68.52076076189405,0.8,2.023235351790509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.880027975588746,0.8,1.5983600132346472
649,random,2,5,1376.389954118604,196.6271363026577,1376.389954118604,196.6271363026577,497.4,7.468468468468468,105663.73741800583,1586.5426038739613,66.6,1.0543103270624095,40.58997412067583,31.0,22,1.4723396397257411,0.46546546546546547,40.58997412067583,100.0,4.4,0.6285714285714287,2.3254875275012807,0.0,7,60.0,0.8,0.0,11.494213160276558,0.2,8.700030059090528,35.892280192883845,0.6,2.2463699997472997,33.70242644385144,0.6,2.202698093341913,22.507906292585176,0.6,1.4831230324508644,20.53299275513382,0.6,1.646191507878361,100.0,1.0,0.0
650,random,3,2,1246.0103458127912,178.0014779732559,1246.0103458127912,178.0014779732559,222.6,3.3423423423423424,98718.36368427334,1482.257712977077,66.6,1.3405632368014107,80.80936190858536,25.8,29,2.0201964874848253,0.38738738738738737,80.80936190858536,100.0,5.8,0.8285714285714285,0.24967537462964376,0.0,7,65.66553336009747,0.8,1.7477276224075062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,3,1284.0828055014963,200.6379383596088,2225.6253813240446,317.9464830462921,157.0,2.3502994011976046,98783.56607108054,1478.795899267673,66.8,1.761004229973397,85.86080185967928,33.6,32,3.420301686754732,0.5029940119760479,85.86080185967928,100.0,6.4,0.9142857142857144,1.2269034881809993,0.0,7,100.0,1.0,0.0,1.0256130177549494,0.4,8.588324417266994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,1,1,1647.3738963730138,343.2028950777112,207021.13944403862,29574.44849200552,260.4,3.9574468085106385,97315.7829593748,1478.9632668597994,65.8,1.757537011997452,73.49855210500989,42.8,27,4.360906323351828,0.6504559270516718,73.49855210500989,100.0,5.4,0.7714285714285715,0.2565321663870434,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.489864735069204,0.4,1.7957251647093038
653,random,2,1,1172.2547322623764,293.0636830655941,314743.23475157877,44963.31925022554,401.4,6.1753846153846155,103438.8066285767,1591.366255824257,65.0,0.48984096926213294,64.73803336858509,44.2,27,0.6824266291768254,0.68,64.73803336858509,100.0,5.3999999999999995,0.7714285714285714,0.676335512896589,0.0,7,22.336877458237723,0.6,1.5823187316978724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.829356121857927,0.8,3.1520298585782505
654,random,3,2,335.31867677045955,104.7870864907686,8726383.627843758,1246626.2325491083,573.6,9.104761904761904,101362.98208527213,1608.9362235757483,63.0,1.1708822165651454,67.11454349631951,42.6,27,1.67448363273558,0.6761904761904762,67.11454349631951,100.0,5.3999999999999995,0.7714285714285714,1.0838430421943113,0.0,7,53.45615241282758,0.8,3.4134670480751232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.345652061409055,0.6,4.173434247285056
655,random,4,3,153.6874813991536,51.229160466384535,5825601.900670158,832228.8429528797,805.4,12.467492260061919,99516.82200608714,1540.508080589584,64.6,1.1561468441399774,87.21494663995016,50.2,31,1.8055213032468203,0.7770897832817337,87.21494663995016,100.0,6.2,0.8857142857142858,1.3599450026507593,0.0,7,100.0,1.0,0.0,10.504626479651051,0.2,9.519615018555315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,4,4,395.93633159657054,131.97877719885685,4221904.441542171,603129.2059345959,1070.2,16.215151515151515,100503.09978448744,1522.7742391589006,66.0,0.8487877432723783,85.71428571428571,55.6,30,1.6642735054482696,0.8424242424242424,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,0,4,1294.570991341375,281.4284763785598,8306.690001390616,1186.6700001986594,960.6,14.380239520958083,105956.20137523444,1586.1706792699765,66.8,1.1795266294631976,62.857142857142854,51.8,26,2.4620321227587447,0.7754491017964071,62.857142857142854,100.0,5.2,0.7428571428571429,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
658,random,5,0,924.9703580688238,171.29080704978216,191112.47068464142,27301.781526377345,654.8,9.891238670694865,102189.2164751143,1543.643753400518,66.2,1.0258459194190739,66.93839032612752,41.2,27,2.144944173017801,0.622356495468278,66.93839032612752,100.0,5.4,0.7714285714285715,2.405807033143305,0.0,7,100.0,1.0,0.0,9.463165678453151,0.4,9.054432228114456,66.40091569223841,0.8,1.7088817029638128,65.05848619051903,0.8,1.886255485317792,59.946672312107694,0.6,2.4084575357194997,67.6994924095743,0.8,1.7826222798875753,100.0,1.0,0.0
659,random,2,5,414.1690134617812,86.28521113787109,203419.9489808783,29059.992711554045,252.4,4.031948881789138,96760.52904445068,1545.6953521477744,62.6,1.4339261000608847,48.97114735140868,20.4,22,3.099022174763976,0.3258785942492013,48.97114735140868,100.0,4.4,0.6285714285714287,1.1502370236078125,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,37.045398651280266,0.6,2.2773995173985435,34.8894645895416,0.6,1.9600421638480632,36.08643319082148,0.6,1.8556837991446933,34.776735028217445,0.6,1.9585336848633879,100.0,1.0,0.0
660,random,3,2,490.47296506392223,98.09459301278444,3574.4325214331316,510.63321734759023,148.4,2.3043478260869565,91962.18247340262,1427.984199897556,64.4,0.8289649772112334,85.71428571428571,22.4,30,0.7784512915077422,0.34782608695652173,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,2,3,1451.4419969822598,219.9154540882212,2127.75472823819,303.9649611768843,116.4,1.7373134328358208,99450.4935492787,1484.3357246161002,67.0,1.1078320704392806,68.57142857142857,28.0,26,1.7802040211566796,0.417910447761194,68.57142857142857,100.0,5.199999999999999,0.7428571428571428,0.0,0.0,7,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
662,random,2,2,1927.6712351223155,344.2270062718421,6453.655200345036,921.9507429064337,215.8,3.2996941896024463,102839.8612303183,1572.4749423596072,65.4,1.1331939590695708,68.27699845578925,38.8,28,1.9685898301771585,0.5932721712538226,68.27699845578925,100.0,5.6,0.7999999999999999,1.9005860407304414,0.0,7,36.1807358083297,0.6,1.9516770933679588,11.192687496122744,0.2,8.934404720460655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.565565886072363,0.8,2.418020471284475
663,random,4,2,163.63796894604621,54.545989648682074,144985.90612153616,20712.272303076596,389.8,6.052795031055901,101061.19335629315,1569.273188762316,64.4,0.8399727688601614,76.21309092976195,44.8,28,1.0986353048672963,0.6956521739130435,76.21309092976195,100.0,5.6,0.7999999999999999,0.5696088024820242,0.0,7,33.49163650833361,0.6,3.987261617374169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,4,4,249.0548180025372,83.01827266751239,5391736.803233764,770248.1147476806,629.8,9.629969418960245,99727.69101725814,1524.8882418541,65.4,1.1301108792057148,85.71428571428571,52.6,30,1.997116059318308,0.8042813455657493,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,3,4,502.74585881416897,193.36379185160345,5994132.916317881,856304.7023311259,910.4,13.66966966966967,101940.9634437912,1530.6450967536216,66.6,0.9455944689516396,87.25170005060785,59.4,32,2.352332851784419,0.8918918918918919,87.25170005060785,100.0,6.4,0.9142857142857144,1.2607536820295666,0.0,7,100.0,1.0,0.0,10.761900354254976,0.4,8.825275774206967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,3,602.5795964953555,215.20699874834128,4002843.965261589,571834.8521802269,1130.4,17.02409638554217,103033.78271001423,1551.713595030335,66.4,0.3878783786729443,71.42857142857143,58.4,27,0.7812791815438751,0.8795180722891566,71.42857142857143,100.0,5.3999999999999995,0.7714285714285714,0.0,0.0,7,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
667,random,4,2,366.9903747963173,122.33012493210578,4000366.990374795,571480.9986249708,1310.6,19.561194029850746,102574.41040834232,1530.9613493782435,67.0,0.8951348800070742,78.1674191327186,54.6,28,1.817049717824566,0.8149253731343283,78.1674191327186,100.0,5.6,0.7999999999999999,0.5894046741999421,0.0,7,69.776743686798,0.8,1.9228655407621762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.39519024223227,0.8,2.2029671786374188
668,random,1,4,344.92389203913234,114.97463067971078,4000344.923892039,571477.8462702913,1507.8,22.63963963963964,102494.22974430992,1538.952398563212,66.6,1.3559820162894813,87.20765598069713,52.4,32,2.908378556138556,0.7867867867867868,87.20765598069713,100.0,6.4,0.9142857142857144,1.2871566222980622,0.0,7,100.0,1.0,0.0,10.453591864879854,0.4,9.010096356086436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,4,1,290.4425853467054,103.72949476668052,4200290.442585347,600041.4917979067,1706.0,26.408668730650156,98660.58270712095,1527.253602277414,64.6,1.7681115880431064,66.71549092603138,49.6,26,4.363277270460839,0.7678018575851393,66.71549092603138,100.0,5.199999999999999,0.7428571428571428,0.2709767790359359,0.0,7,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.008436482219622,0.6,1.8968374532515515
670,random,5,4,283.1571015641176,94.38570052137254,2403724.0366835827,343389.1480976547,1799.2,27.26060606060606,102775.52645500962,1557.2049462880245,66.0,0.5595761824462312,78.53655882441542,47.0,29,0.8227823068385727,0.7121212121212122,78.53655882441542,100.0,5.8,0.8285714285714285,0.8457508843084491,0.0,7,99.27433526645473,1.0,2.0390341894525243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.48157650445319,0.8,3.8812220007066194
671,random,3,5,1629.7167372444815,232.81667674921164,1629.7167372444815,232.81667674921164,1150.0,17.424242424242426,103535.70859988978,1568.7228575740876,66.0,1.094875167147343,46.99190679752064,35.2,22,1.5470867352079793,0.5333333333333333,46.99190679752064,100.0,4.4,0.6285714285714287,0.5153221065372415,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,24.474564508645926,0.6,1.7007303676878065,40.0,0.6,0.0,24.468783073998566,0.6,1.906524378072884,100.0,1.0,0.0
672,random,5,3,1166.3105096123816,182.2360171269346,3166.6582465939387,452.3797495134198,487.4,7.2746268656716415,102507.49932209538,1529.9626764491848,67.0,1.0899562142221637,85.77957132354251,31.6,31,1.5880873722158204,0.4716417910447761,85.77957132354251,100.0,6.2,0.8857142857142858,1.8188484654257764,0.0,7,100.0,1.0,0.0,10.954019687724212,0.2,9.129068857897572,94.6313501012446,1.0,1.6397154146289317,100.0,1.0,0.0,94.87162947582874,1.0,1.9631549854539307,100.0,1.0,0.0,100.0,1.0,0.0
673,random,2,5,1204.3671299407208,194.25276289366465,2412.1852284209062,344.5978897744152,113.0,1.7601246105919004,97598.35882674133,1520.223657737404,64.2,1.0389957716330005,60.0,18.0,24,1.3569818653399786,0.2803738317757009,60.0,100.0,4.8,0.6857142857142857,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,1,2,2033.8078408891804,290.54397726988293,2033.8078408891804,290.54397726988293,99.0,1.5045592705167172,98728.30325788076,1500.4301406972759,65.8,1.3206082738193141,44.6407422705514,19.0,19,2.197164412398362,0.2887537993920973,44.6407422705514,100.0,3.8000000000000003,0.5428571428571429,0.7022098987082014,0.0,7,0.0,0.2,0.0,0.0,0.0,0.0,49.543361556370655,0.6,1.3107522695626634,67.95188898710876,0.8,1.6557572724980325,94.98994535038037,1.0,1.948959748896714,100.0,1.0,0.0,0.0,0.2,0.0
675,random,0,1,1703.1120157230932,243.30171653187045,1703.1120157230932,243.30171653187045,53.6,0.8096676737160121,99563.84664697252,1503.985598896866,66.2,1.2277626528579901,64.38204293847255,16.2,24,2.2949347458661196,0.24471299093655588,64.38204293847255,100.0,4.8,0.6857142857142857,1.5939211161161053,0.0,7,59.873754568243385,0.6,1.8986566377976988,10.800546001064504,0.2,9.25879117501504,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
676,random,5,0,1562.4713198167083,269.3916068649497,239078.45959117817,34154.065655882594,60.2,0.9290123456790124,97255.87097830768,1500.8622064553654,64.8,0.3976392879469958,48.81688837394774,17.8,20,0.2576578751302714,0.27469135802469136,48.81688837394774,100.0,4.0,0.5714285714285714,0.34952432159941765,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,22.77163120318619,0.4,1.010480013888604,100.0,1.0,0.0,0.0,0.2,0.0,98.946587414448,1.0,1.4361902373073199
677,random,0,5,1263.63249406979,197.44257719840468,357527.6708943376,51075.38155633394,90.6,1.393846153846154,99271.28006357208,1527.2504625164934,65.0,0.5757903202361818,53.71664025817544,19.6,24,0.3607404666053237,0.30153846153846153,53.71664025817544,100.0,4.8,0.6857142857142857,1.1798166011515385,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,73.20505579915334,1.0,1.5827832700296531,54.135878189827054,0.8,3.090912291620207,15.476442106746617,0.4,1.8929496248972888,33.19910571150103,0.6,1.6920710215136214,100.0,1.0,0.0
678,random,4,0,722.4181983998009,129.00324971425016,7474.836185087122,1067.8337407267318,146.6,2.319620253164557,96237.47293585169,1522.7448249343622,63.2,1.0576360942725107,57.32317563681136,24.2,22,1.0494941178603812,0.3829113924050633,57.32317563681136,100.0,4.4,0.6285714285714287,0.7352271317244709,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,58.975575970289356,0.6,2.1157565306324635,100.0,1.0,0.0,42.28665348739014,0.8,3.030833391438833,0.0,0.0,0.0,100.0,1.0,0.0
679,random,4,4,599.9382656511114,119.98765313022227,923859.5580564539,131979.9368652077,283.8,4.352760736196319,95483.16505432248,1464.4657216920627,65.2,1.3424571715801854,84.06641672850778,34.8,30,2.1578808220873427,0.5337423312883436,84.06641672850778,100.0,6.0,0.8571428571428571,0.21181834660286966,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.46491709955444,1.0,1.4827284262200877,100.0,1.0,0.0
680,random,2,4,1463.1372930030125,270.9513505561134,8893.009175873114,1270.4298822675878,358.8,5.292035398230088,101128.08975303882,1491.5647456200415,67.8,0.847581501044596,75.81388367610089,41.4,30,1.7010816072856592,0.6106194690265486,75.81388367610089,100.0,6.0,0.8571428571428571,1.3095037553725497,0.0,7,60.0,0.8,0.0,10.697185732706203,0.4,9.166526287607848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
681,random,1,2,955.0660137030694,227.39666992930222,224600.4475969987,32085.778228142673,409.0,6.050295857988166,103141.56471450877,1525.762791634745,67.6,0.46489993083006453,77.71672101905877,45.2,28,0.6078965473679296,0.6686390532544378,77.71672101905877,100.0,5.6,0.7999999999999999,0.5704693531262489,0.0,7,69.36694917039858,0.8,1.926427997016929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.65009796301274,0.8,2.066857474866813
682,random,2,1,519.9563655063562,152.9283427959871,2116066.9481469975,302295.2783067139,508.8,7.7560975609756095,102368.90871631229,1560.501657260858,65.6,0.7782696089283206,67.68491778656036,43.8,26,1.1215636038569683,0.6676829268292683,67.68491778656036,100.0,5.199999999999999,0.7428571428571428,0.31149524309136806,0.0,7,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.79442450592251,0.6,2.1804667016395762
683,random,5,2,177.61653878650895,63.43447813803892,4443778.059211107,634825.4370301581,666.2,10.280864197530864,99128.77729997376,1529.7650817897186,64.8,0.7667671015138843,71.7861652159276,45.0,28,1.1367735053918808,0.6944444444444444,71.7861652159276,100.0,5.6,0.7999999999999999,2.2187449861981072,0.0,7,33.81711942088259,0.6,2.9637258389994248,11.22408845294558,0.2,8.909409474027855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.461948637665046,0.8,3.658079590359471
684,random,2,5,1385.567425655678,230.92790427594636,3145.810487511328,449.40149821590404,439.0,6.651515151515151,103618.84283521949,1569.9824672002953,66.0,0.6115771746895551,56.110507067587605,31.8,24,0.48344626967738236,0.4818181818181818,56.110507067587605,100.0,4.800000000000001,0.6857142857142858,0.503010390601002,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,29.14178203715892,0.6,1.8596645660529274,100.0,1.0,0.0,23.631767435954316,0.6,1.6614081681540873,40.0,0.6,0.0,100.0,1.0,0.0
685,random,0,2,1020.8460065631214,150.12441272987078,1438.5065254983188,205.50093221404555,209.4,3.2116564417177913,101664.74929688792,1559.2752959645388,65.2,0.9096071538721247,49.22276047203143,22.4,22,0.7485953134408161,0.34355828220858897,49.22276047203143,100.0,4.4,0.6285714285714287,0.232970327660599,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,24.559323304220015,0.6,1.630792293624193,20.0,0.4,0.0
686,random,1,0,1013.2576472068042,153.5238859404249,1635.1596220992146,233.59423172845922,85.8,1.3240740740740742,97228.86183853392,1500.4453987428074,64.8,1.1548961863530234,66.74890101694473,20.2,26,1.0426479203706032,0.3117283950617284,66.74890101694473,100.0,5.2,0.7428571428571429,1.3828900396363224,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,70.72741556728033,0.8,1.9521271222206473,78.08862466787104,0.8,1.819662356004732,100.0,1.0,0.0,23.656931504856402,0.6,3.951818248152534,94.76933537860532,1.0,1.9566225510763435
687,random,1,1,1022.9592928832226,159.83738951300353,1936.681322584512,276.668760369216,143.6,2.182370820668693,99041.67224994635,1505.1925873852028,65.8,0.820381460801926,63.20871538154019,29.0,27,0.6372856873240663,0.44072948328267475,63.20871538154019,100.0,5.3999999999999995,0.7714285714285714,1.6258048068031294,0.0,7,10.2937824374294,0.4,1.4675702276053548,4.80235507656289,0.4,8.226963103655724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.36487015678904,0.6,1.6861003163608266
688,random,4,1,1130.762075582721,201.9217992112002,54647.03395241922,7806.719136059888,268.6,4.0820668693009114,98204.70997627899,1492.472795992082,65.8,0.7035451392150981,70.04963637603656,37.4,28,0.5860778276036878,0.5683890577507599,70.04963637603656,100.0,5.6,0.7999999999999999,0.9145058523428935,0.0,7,41.38005905071623,0.8,2.974440156423551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.96739558153968,0.8,3.4271008099767033
689,random,5,4,456.4975936925283,120.13094570856009,1405092.9002165059,200727.55717378654,397.4,5.931343283582089,103254.77741180493,1541.1160807732078,67.0,0.7265295542551312,85.73620052009703,46.6,31,0.8609336037429192,0.6955223880597015,85.73620052009703,100.0,6.2,0.8857142857142858,1.1844253869473145,0.0,7,100.0,1.0,0.0,0.15340364067924384,0.2,8.290977708631202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
