step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
364,actuated,2,2,601.7888557951488,60.17888557951488,601.7888557951488,60.17888557951488,378.6,5.915625,118349.28253420792,1849.2075395969987,64.0,2.772969831438421,59.18792044918746,31.6,34,2.100869070133437,0.49375,59.18792044918746,100.0,6.799999999999999,0.85,3.5836804999239673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.804116492397043,0.6,7.450035051218849,16.903030850967298,0.8,7.138489042682172,19.68745797648353,0.8,7.071955104809687,23.1087582736518,0.6,7.008964800681028
365,actuated,2,2,798.2726816445863,79.82726816445863,798.2726816445863,79.82726816445863,545.4,8.442724458204335,111347.51648139376,1723.6457659658477,64.6,2.6024888345840056,59.14887304573142,37.6,30,2.2030864775820582,0.5820433436532507,59.14887304573142,100.0,6.0,0.75,4.0419350889873265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.01936369467785,0.4,8.507237571641346,13.474310281580983,0.8,8.106566636853048,13.515245003918608,0.2,7.399051957327153,36.18206538567392,0.6,8.322624546077064
366,actuated,2,2,1185.195429666842,118.51954296668421,1185.195429666842,118.51954296668421,744.4,11.1437125748503,112268.4807885221,1680.665880067696,66.8,2.2019653639638275,54.22804958996494,44.0,25,1.9483221775745754,0.6586826347305389,54.22804958996494,100.0,5.000000000000001,0.625,4.108638366851766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.916130125026939,0.2,7.742257087224215,2.4407064254955912,0.4,7.644495957553268,11.315637113320918,0.2,8.837328291685731,7.151923055876068,0.2,8.64502559835091
367,actuated,2,2,1598.656245823467,181.6654824799394,52926.712235145635,5292.671223514563,977.4,14.002865329512893,115676.73305429486,1657.2597858781498,69.8,2.0776358983997407,52.85615104257829,51.0,23,2.2717242859173523,0.7306590257879656,52.85615104257829,100.0,4.6000000000000005,0.575,2.1195677461276046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.020423699660569,0.2,9.074061281607532,11.82878464096575,0.2,7.882480687413305,0.0,0.0,0.0,0.0,0.2,0.0
368,actuated,3,2,1075.5857425024296,153.65510607177566,4547276.90961333,454727.690961333,1250.2,16.625,120728.28716237405,1605.4293505634848,75.2,1.7597809362492456,57.06206860658369,58.6,27,1.9684483863906665,0.7792553191489362,57.06206860658369,100.0,5.4,0.675,2.9185839131551923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.3749479126227,0.4,8.361140619569767,13.300199335403704,0.4,7.518684305265315,26.821401604643142,0.6,7.4688463804064575,0.0,0.0,0.0
369,actuated,4,3,813.3052475329299,127.07894492702029,3287281.064496117,328728.1064496117,1495.6,18.695,125701.54752248575,1571.2693440310718,80.0,1.1920637181879261,52.62533702377766,62.8,25,1.4312443923602183,0.785,52.62533702377766,100.0,5.0,0.625,1.567604805960405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.7898960070360772,0.2,4.987454532359148,0.0,0.0,0.0,20.21280018318521,0.6,7.553383915324092
370,actuated,0,4,1539.1582204134897,171.0175800459433,3861.3243989267307,386.13243989267306,856.8,10.423357664233576,137214.44696195514,1669.2755104860723,82.2,1.1378852113302345,43.1185086168,50.0,23,0.9933861722078904,0.6082725060827251,43.1185086168,100.0,4.6000000000000005,0.575,0.25683969519451494,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,44.9480689344,0.6,2.0547175615561195,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
371,actuated,0,0,984.7126645663866,98.47126645663866,984.7126645663866,98.47126645663866,369.6,4.64321608040201,139695.83984040836,1754.972862316688,79.6,1.1958747747979577,65.56264644814405,33.2,34,0.4662172292749112,0.41708542713567837,65.56264644814405,100.0,6.800000000000001,0.85,1.7651460374841133,0.0,8,54.172750137454386,0.8,3.2054970494886614,20.257677907798097,0.6,1.7270744647019107,34.94358990613364,0.8,2.5366979815975648,35.7432023108413,0.6,2.073961434233672,100.0,1.0,0.0,100.0,1.0,0.0,83.99982975297462,1.0,3.693909814734774,95.38412156995037,1.0,0.8840275551163236
372,actuated,0,0,543.3206902879142,54.33206902879142,543.3206902879142,54.33206902879142,197.2,2.6793478260869565,142850.48689546058,1940.9033545578882,73.6,1.9810584637153101,62.73734555594842,18.8,35,0.8207929560167757,0.2554347826086957,62.73734555594842,100.0,7.0,0.875,2.1562913147400167,0.0,8,17.962602050524765,0.6,4.57858091513467,24.52954049249456,0.8,4.146018513058995,39.33542932834371,0.8,4.613481321425752,20.071192576224348,0.8,3.9122497683007174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,actuated,0,0,484.6378301083475,48.463783010834746,484.6378301083475,48.463783010834746,278.4,4.046511627906977,139164.71542411778,2022.7429567458978,68.8,2.9072607383058187,63.035246081665264,21.8,34,1.5494562304063817,0.3168604651162791,63.035246081665264,100.0,6.800000000000001,0.85,2.9662398813924375,0.0,8,25.45953693057072,1.0,6.00759391983441,28.505148084154825,0.6,5.984943960415251,23.666048537074857,0.6,5.719303175325487,26.651235101521706,0.6,6.018077995564353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,actuated,0,0,848.3585587129039,86.56719986866366,1074.7519850509582,107.47519850509582,388.2,5.9907407407407405,125811.41839249285,1941.5342344520502,64.8,3.393603013855608,61.03936956091161,25.6,34,2.3396529156792707,0.3950617283950617,61.03936956091161,100.0,6.8,0.85,3.3514494447095906,0.0,8,18.137268284172023,0.8,6.528853863638349,22.47800038670448,0.6,7.485331915264977,27.798604004051413,0.6,5.98160063228012,19.90108381236496,0.8,6.8158091464932795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,actuated,0,0,1034.1855062383602,103.41855062383601,1034.1855062383602,103.41855062383601,517.6,8.626666666666667,110207.12913398733,1836.7854855664555,60.0,3.27870173805372,55.84819948732218,29.8,35,2.3484739818136466,0.49666666666666665,55.84819948732218,100.0,7.0,0.875,3.4939823883477263,0.0,8,0.7944808544789339,0.6,6.321172471762792,10.314849351584598,0.8,8.042824943634105,23.684532429101637,0.8,5.603783841304228,11.991733263412243,0.8,7.984077850080684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,0,0,799.0964902696268,92.91819654297986,1158248.8813122876,115824.88813122877,670.0,11.879432624113475,100111.73414864126,1775.0307473163343,56.4,2.8331118484025315,53.226903838610724,33.8,26,2.142493491067734,0.599290780141844,53.226903838610724,100.0,5.2,0.65,4.283838500364198,0.0,8,0.7053104548640476,0.4,8.558485016226768,1.435390034039301,0.4,8.707792336959391,12.783409233784369,0.2,7.822639342227821,10.891120986198075,0.2,9.181791307499603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,0,523.415629391043,65.42695367388038,3071842.217030319,307184.2217030319,844.4,14.263513513513514,103729.25185900844,1752.1833084291966,59.2,2.9372673772549187,53.71676118540563,37.6,27,2.319949447032686,0.6351351351351351,53.71676118540563,100.0,5.4,0.675,4.327355993655398,0.0,8,3.8356066838559855,0.4,8.203287815395743,11.06253892452969,0.2,9.039516216143065,8.271930452137894,0.4,9.028304142598063,6.564013422721473,0.4,8.347739775106309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,1,0,1246.4291459655929,135.4814289093036,3267.8862358761057,326.7886235876106,547.4,8.772435897435898,107158.86025631963,1717.2894271846094,62.4,2.220992541278243,54.18441461903399,32.4,26,1.6722976963857275,0.5192307692307693,54.18441461903399,100.0,5.2,0.65,4.340606012569256,0.0,8,4.961363633237852,0.4,8.386931367963552,5.849771567827702,0.4,8.6884877871722,11.275813663596637,0.2,8.868539600192637,11.388368087609706,0.2,8.78088934522566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,2,1,599.8576279655624,59.985762796556244,599.8576279655624,59.985762796556244,241.2,3.8285714285714287,113627.68956776212,1803.6141201232083,63.0,1.931030387104952,37.90774007279538,23.4,26,0.9018305387788665,0.37142857142857144,37.90774007279538,80.80453966403638,5.199999999999999,0.65,4.159634391848547,0.0,8,80.80453966403638,1.0,8.007187999248005,46.142117944723395,0.6,6.451926441757956,62.34299070468296,0.8,7.201844217029475,0.0,0.0,0.0,47.7133986951776,0.8,2.6686082752811537,32.88879162217654,0.8,2.9480441900248815,13.516288335390527,0.6,2.8391544663534836,19.853793616175608,0.6,3.1603095450934227
380,actuated,2,2,435.8096454695886,43.58096454695886,435.8096454695886,43.58096454695886,149.6,2.3821656050955413,118510.71955252593,1887.113368670795,62.8,2.1844709955535997,54.4251121187591,20.2,31,0.5731464317852011,0.321656050955414,54.4251121187591,100.0,6.199999999999998,0.7749999999999999,3.1125385418818454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.65160887538786,0.8,6.839289322492424,16.84620083311529,0.6,4.360649034807752,10.4097261299421,0.6,4.392087696988085,21.08922730858012,0.6,4.537197044407152,22.404133803047444,0.6,4.771085236359353
381,actuated,2,2,626.3482149068343,62.63482149068343,626.3482149068343,62.63482149068343,236.0,3.722397476340694,119200.8352193995,1880.1393567728626,63.4,2.375530578914892,58.75652515891602,25.8,34,1.4314679264753059,0.4069400630914827,58.75652515891602,100.0,6.799999999999999,0.85,2.906275903918048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.202109742161156,0.8,5.182021849744252,23.05651063442383,0.6,6.109461377869904,19.18401299364632,0.8,6.195168413464712,15.609567901096852,0.6,5.7635555902655184
382,actuated,2,2,617.3021640073921,61.73021640073921,617.3021640073921,61.73021640073921,373.0,5.864779874213837,115709.93396529148,1819.338584359929,63.6,2.7132935143115957,62.715222123532044,31.2,35,2.082485499275027,0.49056603773584906,62.715222123532044,100.0,6.999999999999999,0.875,3.411591690482924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.65796630110799,0.8,5.917746911207296,17.031669070634052,0.8,6.703626405075118,26.05010013034189,0.6,7.69448861061156,35.98204148617242,0.8,6.97687159696942
383,actuated,2,2,787.7721402665663,78.77721402665664,787.7721402665663,78.77721402665664,538.0,8.485804416403786,108483.51788814021,1711.0964966583629,63.4,2.5850774684062463,56.04893875205619,37.0,32,2.1306860720237117,0.583596214511041,56.04893875205619,100.0,6.3999999999999995,0.8,2.647581967175545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.541106925834356,0.8,5.974381170944197,17.816743110051902,0.8,7.476696185970654,0.0,0.0,0.0,20.033659980563243,0.8,7.72957838048951
384,actuated,2,2,1075.312394559991,107.5312394559991,1075.312394559991,107.5312394559991,733.6,11.320987654320987,109013.51559955554,1682.307339499314,64.8,2.384026126558346,54.406552165842186,43.4,26,2.23492366955414,0.6697530864197531,54.406552165842186,100.0,5.200000000000001,0.65,3.1178895495283534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.09293393576081,0.4,7.330111766165368,11.169871397432871,0.2,8.952654550972056,7.989611993543804,0.4,8.660350079089403,0.0,0.2,0.0
385,actuated,2,2,1662.7453415496943,180.73318929887984,251573.5636591516,25157.356365915162,963.0,14.078947368421053,110957.1494791441,1622.180547940703,68.4,1.8402683200071868,52.17391441584482,50.0,26,1.8744874649028582,0.7309941520467836,52.17391441584482,100.0,5.200000000000001,0.65,2.946426865592412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5958745433281365,0.4,7.469203801171362,4.7136651818937025,0.4,8.992663491779744,0.0,0.0,0.0,12.08177560153672,0.4,7.109547631788193
386,actuated,2,2,951.3583694789734,139.90564257043727,3048708.586791173,304870.8586791173,1225.8,17.264788732394365,116140.65766191708,1635.7839107312266,71.0,1.91291458907698,50.60376884750667,55.4,23,2.1293342719818256,0.780281690140845,50.60376884750667,100.0,4.6000000000000005,0.575,0.755178586514622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.830150780053373,0.4,6.041428692116976,0.0,0.0,0.0
387,actuated,2,2,684.4259213457592,103.70089717359988,2791057.633764777,279105.7633764777,1506.2,20.136363636363637,119692.50221769178,1600.1671419477511,74.8,1.9569627051536223,56.468220900094366,58.6,28,2.2865511823872287,0.7834224598930482,56.468220900094366,100.0,5.6,0.7,2.833702610097094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.726937234348043,0.4,8.051991926900211,24.062319687745912,0.6,6.598414469922796,0.0,0.0,0.0,5.956510278660971,0.6,8.019214483953744
388,actuated,3,2,879.7662842349376,141.89778777982866,3069289.5128972353,306928.9512897235,1811.4,22.418316831683168,127961.84072329546,1583.686147565538,80.8,1.237066689796024,50.791820108834145,65.2,27,1.453927448596107,0.806930693069307,50.791820108834145,100.0,5.400000000000001,0.675,2.3526386804863666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.5948340772993106,0.4,3.9600948399321783,0.5520192582844174,0.4,6.210434251413971,3.18770753508943,0.4,8.650580352544784
389,actuated,4,3,1738.9850230352051,197.61193443581874,4792.787675392694,479.2787675392694,1240.0,14.832535885167465,136664.59961134096,1634.7440144897246,83.6,1.0102719871729195,55.62183586581341,55.4,28,0.9570553096654684,0.6626794258373205,55.62183586581341,100.0,5.6000000000000005,0.7000000000000001,0.32937272811528095,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,84.97468692650727,1.0,2.6349818249222476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
390,actuated,0,4,870.2695704305995,87.02695704305995,870.2695704305995,87.02695704305995,541.2,6.583941605839416,142924.9593456586,1738.7464640591072,82.2,1.2379061003668743,50.21589400955122,38.8,27,0.586495323484873,0.4720194647201946,50.21589400955122,100.0,5.4,0.675,1.4235417378833581,0.0,8,23.275425884221477,0.6,1.546447096667361,36.19878040180993,0.6,1.996633577095573,30.158883463936945,0.6,2.097340312558592,29.18151913922884,0.6,1.8535825485500532,100.0,1.0,0.0,100.0,1.0,0.0,82.91254318721258,1.0,3.894330368195286,0.0,0.0,0.0
391,actuated,0,0,564.5749791684513,56.45749791684513,564.5749791684513,56.45749791684513,231.6,3.023498694516971,146502.14385651494,1912.5606247586807,76.6,1.8710514713930149,59.06058754021842,21.0,36,0.7225148671398643,0.2741514360313316,59.06058754021842,100.0,7.2,0.9,2.185516791483138,0.0,8,27.96226145669607,1.0,3.7726690760440715,23.040115052708643,0.6,3.956939260829474,15.035786694497801,0.8,3.7372559491801285,21.488587362346152,0.8,3.921645382176806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.9579497554987,1.0,2.0956246636346227
392,actuated,0,0,708.7314593781105,70.87314593781105,708.7314593781105,70.87314593781105,279.6,3.971590909090909,140923.05307389802,2001.747912981506,70.4,2.7852921568434432,61.70346387365271,23.2,34,1.592143864780939,0.32954545454545453,61.70346387365271,100.0,6.8,0.85,2.7566000968166087,0.0,8,23.227695582163506,0.6,5.550363545538042,19.58459413772289,0.8,5.758975284062533,28.90049658085445,0.6,5.574140806732061,21.914924688480824,0.8,5.169321138200231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,835.2137393470178,83.52137393470178,835.2137393470178,83.52137393470178,398.6,6.09480122324159,127684.51327369336,1952.3625882827732,65.4,3.357050732035887,60.05064314225706,27.2,35,2.308000946285531,0.41590214067278286,60.05064314225706,100.0,7.0,0.875,3.341775775116101,0.0,8,16.793716781230614,0.8,5.967707435267379,13.855091145323968,0.8,6.931270483234193,20.64612331702847,0.8,7.393419502377148,29.110213894473418,0.6,6.441808780050087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,1150.9086272855996,115.09086272855996,1150.9086272855996,115.09086272855996,537.0,9.01006711409396,111531.27479763798,1871.3301140543283,59.6,3.2999861473495997,60.52422299021259,31.0,34,2.322080368441095,0.5201342281879194,60.52422299021259,100.0,6.8,0.85,3.8684406371377666,0.0,8,29.939857095196203,0.6,6.574396234141886,16.05855237195101,0.8,8.034545395262771,21.26500459899944,0.6,8.395614511540128,16.93036985555409,0.8,7.942968956157347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,865.3921803453516,108.17402254316895,163653.83790544883,16365.383790544884,699.0,12.349823321554771,101529.55598893616,1793.8084096985187,56.6,2.813631722535049,53.611195858667315,35.8,27,2.2674824000678186,0.6325088339222615,53.611195858667315,100.0,5.4,0.675,4.387850021232385,0.0,8,6.760164843099119,0.4,8.527908908377565,7.229098978123147,0.4,9.0038374283351,11.056418791104079,0.2,9.044519919999715,3.843884257012178,0.4,8.526533913146704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,529.7249487332222,66.21561859165277,4540785.776100399,454078.5776100399,875.6,14.993150684931507,106839.6762433233,1829.4465110158098,58.4,3.026219093189902,55.5855293472905,37.4,24,2.364368099152446,0.6404109589041096,55.5855293472905,100.0,4.8,0.6,4.47673910704048,0.0,8,10.993218997064105,0.2,9.096516682393611,11.062984113195853,0.2,9.03915245441966,11.401392890984425,0.2,8.770858171116473,11.226638777079643,0.2,8.907385548394098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,0,0,610.0910186142385,80.27513402818927,2018421.4219351984,201842.14219351983,1062.8,18.324137931034482,103840.07132919552,1790.3460573999228,58.0,3.1161559770074105,51.89380196585034,39.8,28,2.5300211127041328,0.6862068965517242,51.89380196585034,100.0,5.6,0.7,4.230558409514433,0.0,8,10.571181415434694,0.4,8.763637890759854,3.5682640735012683,0.4,8.200042328205454,0.016299728113153833,0.4,8.788830673880875,0.9946705097536324,0.4,8.091956383269281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,0,0,809.0556795779273,106.45469468130624,2002201.189628842,200220.1189628842,1261.0,21.372881355932204,106017.22684914633,1796.902149985531,59.0,2.9899679749778603,53.80244647519248,41.2,24,2.613047179391153,0.6983050847457627,53.80244647519248,100.0,4.8,0.6,3.4953375976494234,0.0,8,9.48717926655263,0.4,8.84994887054722,10.32229927375738,0.2,9.687764067665846,0.0,0.0,0.0,10.61009326122985,0.2,9.424987842982324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,0,0,419.57935264569005,63.57262918874092,3590963.5689679286,359096.3568967929,1466.0,24.59731543624161,105554.42400682229,1771.0473826648035,59.6,2.609647639183801,53.27771957323421,42.8,27,2.2532453610475036,0.7181208053691275,53.27771957323421,100.0,5.4,0.675,4.313774290004708,0.0,8,5.386469896748167,0.4,8.849566317495503,1.7539446487808164,0.4,8.661663080412687,11.652030669338274,0.2,8.582195055763535,7.429311371006406,0.4,8.416769866365941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,0,0,233.8401443148356,36.53752254919306,3040067.021105808,304006.7021105808,1676.6,27.666666666666668,108414.23812828728,1789.01383049979,60.6,2.7579872930230493,54.44172401848277,43.8,26,2.2950337956105775,0.7227722772277227,54.44172401848277,100.0,5.2,0.65,4.424295154528361,0.0,8,8.443133417795252,0.2,8.729113499261441,11.162672520340493,0.2,8.958428173699547,10.545007267282926,0.4,8.889143914543093,5.382978942443515,0.4,8.8176756487228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,0,0,505.3832697291981,76.57322268624215,3001963.300126717,300196.3300126717,1891.0,30.598705501618124,108393.67524011494,1753.9429650504035,61.8,2.954305232001673,53.75370158953956,43.8,27,2.4484408164836102,0.7087378640776699,53.75370158953956,100.0,5.4,0.675,4.429748699860796,0.0,8,11.294242025196581,0.4,8.854069159923059,7.103474334226121,0.4,8.894595253095032,11.118280289892937,0.2,8.994196709621084,0.5136160670008394,0.4,8.695128476247191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,1,0,153.02583121709716,25.504305202849526,1881554.4371416834,188155.44371416833,1941.2,29.864615384615384,108970.94815666499,1676.4761254871537,65.0,2.152305718770904,54.63307806074454,46.2,24,1.779600193816199,0.7107692307692308,54.63307806074454,100.0,4.8,0.6,4.326011884980147,0.0,8,11.578273142131366,0.2,8.636866549305788,9.280475132281936,0.2,8.848926203045991,4.087562934209927,0.2,8.870328829903157,12.118313277333073,0.2,8.251973497586242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,2,1,1265.6613992930122,129.14912237683797,1720.8492661466528,172.08492661466528,1071.0,16.326219512195124,112266.31646272824,1711.3767753464672,65.6,1.8167705455175553,33.44534590007015,34.8,22,1.2663662452953173,0.5304878048780488,33.44534590007015,60.0,4.3999999999999995,0.55,2.8007566705337474,0.0,8,20.551959123104098,0.4,8.200400712861668,4.877639644719238,0.4,6.536664529542571,0.0,0.2,0.0,2.1331684327378753,0.2,7.66898812186574,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
