step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
625,random,0,0,279.8299690120733,55.965993802414665,279.8299690120733,55.965993802414665,22.8,1.2391304347826086,31013.769402544207,1685.530945790446,18.4,2.7924475778375832,10.846013181120725,5.2,7,1.5249059064004011,0.2826086956521739,10.846013181120725,49.9550523173275,1.4,0.27999999999999997,3.4104762900620336,0.0,5,2.6742125572218356,0.4,8.573813512921335,0.0,0.0,0.0,49.9550523173275,0.6,0.019875475670956974,0.0,0.0,0.0,1.6008010310542886,0.4,8.458692461717876
626,random,0,0,284.9210492416519,59.358551925344145,525.8028269757752,105.16056539515505,59.6,3.136842105263158,35148.40524791893,1849.9160656799434,19.0,4.124062734939675,22.25719622556244,9.0,6,2.5889470140944404,0.47368421052631576,22.25719622556244,100.0,1.2,0.24,1.772109998546226,0.0,5,0.0,0.0,0.0,11.285981127812192,0.2,8.86054999273113,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,random,1,0,462.2665398382611,100.4927260517959,1129.1019032141871,225.82038064283742,75.2,3.76,33769.49741585505,1688.4748707927522,20.0,3.7826459791430187,37.78346303056969,10.6,14,3.049079504713799,0.53,37.78346303056969,100.0,2.8,0.5599999999999999,6.959497953363029,0.0,5,62.16734563263344,0.8,7.352475098186574,10.767285492811425,0.2,9.104381683189422,100.0,1.0,0.0,8.439523101524173,0.4,9.081009540893138,7.54316092587942,0.4,9.259623444546014
628,random,2,1,512.574103994509,111.42915304228457,2412.01268743921,482.402537487842,43.2,2.1818181818181817,30810.098984480515,1556.0656052767938,19.8,1.9848772380636783,28.137938053194375,8.0,11,1.9219263660750923,0.40404040404040403,28.137938053194375,100.0,2.2,0.44000000000000006,1.808246980719268,0.0,5,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6896902659718762,0.4,9.04123490359634
629,random,3,2,464.91060801213655,110.69300190765155,436536.29534266435,87307.25906853288,33.8,1.625,35479.09722559953,1705.7258281538236,20.8,1.762165408316018,20.0,8.6,5,1.4940211868542566,0.41346153846153844,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,random,0,3,433.85647872925745,86.77129574585149,433.85647872925745,86.77129574585149,14.0,0.7,32889.441795448256,1644.4720897724128,20.0,2.7908225686143298,9.395227359478667,4.6,7,1.8544589633425976,0.23,9.395227359478667,20.0,1.4,0.27999999999999997,4.999480076021329,0.0,5,5.511326625364745,0.4,8.837676760274919,0.0,0.0,0.0,20.0,0.4,0.0,10.959729952955968,0.2,9.124312408174696,10.505080219072624,0.4,7.035411211657032
631,random,0,0,443.530746007826,88.7061492015652,443.530746007826,88.7061492015652,23.8,1.2934782608695652,33474.680435622555,1819.2761106316605,18.4,3.758207694318122,8.165613022298203,6.8,3,2.3896672827742913,0.3695652173913043,8.165613022298203,40.828065111491014,0.6,0.12,0.018116787475129827,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.828065111491014,0.6,0.09058393737564913,0.0,0.0,0.0,0.0,0.0,0.0
632,random,1,0,562.5012418894348,112.50024837788696,562.5012418894348,112.50024837788696,33.6,1.75,32270.20388178692,1680.7397855097354,19.2,4.275324257021901,38.71108922841995,7.0,14,3.603456321375617,0.3645833333333333,38.71108922841995,100.0,2.8,0.5599999999999999,6.961780466789347,0.0,5,63.35567533458743,0.8,7.0455431690341905,10.403644818225075,0.2,9.612015956640532,100.0,1.0,0.0,10.069334163836174,0.4,9.267929739784451,9.726791825451073,0.4,8.883413468487559
633,random,2,1,410.0355152106264,93.1898898205969,6890.3458602055925,1378.0691720411185,17.0,0.8947368421052632,30756.597300881094,1618.768278993742,19.0,1.9418038423855193,25.971617965036785,6.4,9,1.6115976057228367,0.3368421052631579,25.971617965036785,100.0,1.7999999999999998,0.36,1.762983039263636,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.858089825183924,0.4,8.81491519631818
634,random,3,2,439.8112657975914,99.95710586308894,266868.8047286563,53373.760945731265,26.4,1.434782608695652,31023.88531268975,1686.0807235157472,18.4,2.509708459047132,20.0,7.0,5,2.7515265820077084,0.3804347826086957,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,random,3,3,303.816267640914,60.7632535281828,303.816267640914,60.7632535281828,12.0,0.6593406593406593,31225.6340251258,1715.6941772047142,18.2,5.540128113226354,10.48746640661011,4.8,6,4.605914251469133,0.26373626373626374,10.48746640661011,20.0,1.2,0.24,5.441338515804098,0.0,5,10.798671035499865,0.4,8.719503907114268,0.0,0.0,0.0,20.0,0.4,0.0,10.92479102841935,0.2,9.153493164296112,10.713869969131338,0.2,9.333695507610107
636,random,2,3,423.96059988728194,88.32512497651707,200423.96059988727,40084.79211997746,12.2,0.6559139784946236,30396.5713382435,1634.2242654969623,18.6,3.6513768157250377,5.862159071428323,5.8,2,4.048951423151821,0.3118279569892473,5.862159071428323,29.310795357141615,0.4,0.08,0.002514029341865649,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.310795357141615,0.4,0.012570146709328246,0.0,0.0,0.0,0.0,0.0,0.0
637,random,2,2,326.3525653154225,65.27051306308451,326.3525653154225,65.27051306308451,15.4,0.7403846153846154,34672.502563182745,1666.9472386145549,20.8,2.5455639535808663,24.200219517699225,5.2,10,1.2945790163303086,0.25,24.200219517699225,100.0,2.0,0.4,5.286573591828079,0.0,5,1.4336289765196852,0.4,8.408346665930004,0.0,0.0,0.0,100.0,1.0,0.0,10.802776736372834,0.2,9.256879267281445,8.764691875603603,0.4,8.767642025928943
638,random,1,2,523.1824975800694,104.63649951601387,523.1824975800694,104.63649951601387,46.8,2.146788990825688,35613.343573133694,1633.6396134464997,21.8,2.2200679768670186,22.03774691297076,9.6,6,1.8953813840503757,0.44036697247706424,22.03774691297076,100.0,1.2,0.24,1.043921454997934,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.188734564853803,0.2,5.21960727498967
639,random,3,1,610.9146288992783,122.18292577985567,610.9146288992783,122.18292577985567,75.2,3.2413793103448274,40288.87739227676,1736.5895427705498,23.2,3.1863557082308533,42.09423970600801,11.8,11,3.062485788040654,0.5086206896551724,42.09423970600801,100.0,2.2,0.44000000000000006,1.9100010321286014,0.0,5,0.0,0.0,0.0,10.471198530040056,0.2,9.550005160643007,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
640,random,1,3,460.0738057581175,92.0147611516235,460.0738057581175,92.0147611516235,36.0,1.7475728155339805,33776.29064071363,1639.6257592579434,20.6,4.670869539967906,14.562401877497905,8.0,9,4.796306768062271,0.3883495145631068,14.562401877497905,40.458125595259844,1.8,0.36,4.445693469867048,0.0,5,11.219297458037545,0.2,8.913214073699386,0.0,0.0,0.0,20.0,0.4,0.0,1.1345863341921358,0.4,8.679486757051201,40.458125595259844,0.8,4.635766518584652
641,random,0,1,525.8643627891997,109.55507558108329,200525.86436278917,40105.172872557836,36.2,1.7075471698113207,36006.59329738305,1698.4242121407099,21.2,3.110077011824415,20.975745464664215,8.4,7,4.107285393684522,0.39622641509433965,20.975745464664215,60.0,1.4,0.27999999999999997,0.00990412607777039,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,44.87872732332107,0.6,0.04952063038885195,0.0,0.0,0.0,60.0,0.8,0.0
642,random,3,0,608.2162033376434,126.71170902867571,889.6911479258231,177.9382295851646,53.6,2.4363636363636365,33080.62422298468,1503.6647374083948,22.0,1.8916318458641501,51.420372703469184,10.4,14,1.5732350648034024,0.4727272727272727,51.420372703469184,100.0,2.8,0.5599999999999999,2.0274576556205757,0.0,5,85.99148136322583,1.0,6.721552788989079,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.11038215412009,0.8,3.415735489113799
643,random,1,3,126.82590016780345,31.706475041950863,7282.463119007162,1456.4926238014325,109.8,5.228571428571429,36511.867424624164,1738.6603535535316,21.0,3.4377553972095454,45.75511369800006,13.0,14,2.8159412609523344,0.6190476190476191,45.75511369800006,100.0,2.8,0.5599999999999999,1.7280670932121578,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.775568490000296,0.4,8.640335466060789,20.0,0.4,0.0
644,random,3,1,468.40196791019764,117.10049197754941,226988.2597343033,45397.651946860664,157.8,6.801724137931035,37633.9615513664,1622.1535151451035,23.2,2.2746336994179996,54.12456048784043,15.2,16,2.9022132150933704,0.6551724137931034,54.12456048784043,100.0,3.2,0.64,2.774740502189337,0.0,5,100.0,1.0,0.0,1.2984374951338395,0.4,8.382971648685633,100.0,1.0,0.0,0.0,0.0,0.0,69.3243649440683,0.8,5.490730862261053
645,random,1,3,539.3792140760111,122.58618501727523,4304.282723907257,860.8565447814514,136.2,6.135135135135135,35849.44521838014,1614.839874701808,22.2,1.6854518535001193,48.0,11.2,13,1.627657527623668,0.5045045045045045,48.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
646,random,3,1,482.78318352238904,109.72345080054295,465880.6309859155,93176.1261971831,116.2,5.052173913043478,38235.48700165309,1662.4124783327431,23.0,2.1438328651512775,45.557176347942004,10.4,13,2.7743387583268535,0.45217391304347826,45.557176347942004,100.0,2.6,0.52,0.36982716266745497,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.78588173971002,0.6,1.8491358133372748
647,random,0,3,605.2880247515991,121.05760495031981,605.2880247515991,121.05760495031981,115.6,5.207207207207207,35857.04860458393,1615.1823695758526,22.2,4.580149572817781,25.888145854576578,9.0,11,4.9765019885815445,0.40540540540540543,25.888145854576578,100.0,2.1999999999999997,0.43999999999999995,2.943558579939329,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,2.6589610180781165,0.4,8.41555692218244,6.781768254804774,0.4,6.302235977514206
648,random,3,0,578.414368432254,115.6828736864508,578.414368432254,115.6828736864508,145.4,6.433628318584071,36871.41107930026,1631.4783663407197,22.6,2.386322079537057,27.265930215949993,11.0,8,2.2555910412728912,0.48672566371681414,27.265930215949993,100.0,1.5999999999999999,0.31999999999999995,1.7672081107768107,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.43025212949942,0.4,0.01710220860823412,0.0,0.0,0.0,0.8993989502505428,0.2,8.81893834527582
649,random,1,3,848.8833999494848,169.77667998989696,848.8833999494848,169.77667998989696,193.4,8.058333333333334,37277.757971273895,1553.2399154697457,24.0,2.593377027204488,40.577728689171636,12.8,13,2.462992541053829,0.5333333333333333,40.577728689171636,100.0,2.6,0.52,1.7052658663317561,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.888643445858179,0.4,8.526329331658781,0.0,0.2,0.0
650,random,2,1,412.95103924732786,93.85250891984724,1222.7002985250551,244.54005970501103,126.2,5.258333333333334,42709.55444772647,1779.5647686552695,24.0,2.3416034743298426,30.222660956327672,13.4,9,2.1593415347871607,0.5583333333333333,30.222660956327672,100.0,1.8,0.36,1.7996446955224716,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.113304781638362,0.2,8.998223477612358
651,random,0,2,339.78510011606716,67.95702002321343,339.78510011606716,67.95702002321343,44.2,2.0654205607476634,37452.85876104765,1750.1335869648435,21.4,3.6271731085360597,28.77671026481221,7.0,10,2.9441745423172816,0.32710280373831774,28.77671026481221,67.23545409580765,2.0,0.4,2.091643751310546,0.0,5,67.23545409580765,0.8,1.5305432055739006,16.64809722825339,0.4,8.92767555097883,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,random,0,0,498.14063636552044,99.62812727310408,498.14063636552044,99.62812727310408,33.8,1.6095238095238096,34429.64185628097,1639.5067550609986,21.0,5.3025894626044785,27.600123210897436,8.6,12,4.85100180149715,0.4095238095238095,27.600123210897436,100.0,2.4,0.48,3.6643054840117513,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,32.74619016530778,0.4,0.023636944293884868,0.40687407170480583,0.4,8.594769996777176,4.847551817474596,0.4,9.703120478987694
653,random,0,0,625.2237876087494,130.2549557518228,200625.22378760873,40125.04475752175,74.8,3.369369369369369,36429.92407814112,1640.987571087438,22.2,1.5627104394799856,40.0,12.8,10,1.442709913305478,0.5765765765765766,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,random,0,0,376.5017083369948,89.64326388976066,5042.790333767237,1008.5580667534474,146.4,6.256410256410256,39762.013253822704,1699.2313356334487,23.4,3.0060148593262994,40.9523948280621,16.2,12,2.295858646622322,0.6923076923076923,40.9523948280621,100.0,2.4,0.48,1.7719919286482035,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.761974140310485,0.4,8.859959643241018
655,random,0,0,293.0608590237274,73.26521475593185,79784.68047755401,15956.936095510802,234.0,9.831932773109244,41128.45000617601,1728.086134713278,23.8,3.6002352386228087,44.47131541633644,18.2,12,2.9143078135825604,0.7647058823529411,44.47131541633644,100.0,2.4000000000000004,0.4800000000000001,3.502150918132984,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.765451889492397,0.2,8.883464457746596,11.591125192189793,0.2,8.627290132918324
656,random,3,0,245.6365523053154,68.23237564036539,86703.79056063868,17340.758112127736,272.0,10.96774193548387,40195.23698577221,1620.7756849101697,24.8,2.3499783227231252,42.24049740195369,17.0,12,2.402522467173243,0.6854838709677419,42.24049740195369,100.0,2.4000000000000004,0.4800000000000001,1.7853178479528893,0.0,5,100.0,1.0,0.0,11.202487009768447,0.2,8.926589239764446,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
657,random,1,3,568.3901861918122,113.67803723836244,568.3901861918122,113.67803723836244,218.6,9.26271186440678,40320.36454357435,1708.4900230328115,23.6,2.822689877004699,30.39323871088709,11.8,10,2.2297617067544646,0.5,30.39323871088709,100.0,2.0,0.4,2.4102206560700976,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,41.52036774310545,0.8,2.4779013328763444,0.0,0.0,0.0,10.445825811329996,0.2,9.573201947474145
658,random,2,1,453.90347890146404,90.7806957802928,453.90347890146404,90.7806957802928,82.4,3.3495934959349594,39422.59890490898,1602.5446709312594,24.6,2.633995010958665,30.20041800108993,8.0,9,2.2510379636761195,0.3252032520325203,30.20041800108993,100.0,1.8,0.36,1.8178364283598332,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.002090005449645,0.2,9.089182141799165,0.0,0.0,0.0
659,random,3,2,461.551306261693,92.3102612523386,461.551306261693,92.3102612523386,31.6,1.2248062015503876,42845.91381187715,1660.694333793688,25.8,2.7292799342064034,30.739474579619127,7.4,9,2.4890424850039166,0.2868217054263566,30.739474579619127,100.0,1.8,0.36,3.8740689573696243,0.0,5,32.66963073769148,0.4,1.4095171592315374,11.190593057990554,0.2,8.936076889025626,100.0,1.0,0.0,0.0,0.0,0.0,9.837149102413605,0.2,9.024750738590956
660,random,3,3,513.8557639526816,116.78540089833672,600513.8557639528,120102.77115279056,22.2,0.8809523809523809,38930.6774868172,1544.8681542387778,25.2,2.134412060577532,24.0,7.8,8,2.169506182615039,0.30952380952380953,24.0,100.0,1.5999999999999999,0.31999999999999995,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
661,random,3,3,766.804255839889,153.3608511679778,766.804255839889,153.3608511679778,48.0,1.7777777777777777,43284.277538426526,1603.1213903120934,27.0,2.2514310957168484,26.43922419088085,12.0,10,1.9250844983090911,0.4444444444444444,26.43922419088085,100.0,2.0,0.4,3.614096330669953,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.220177807490472,0.2,0.006979890099086419,9.373456097964663,0.4,9.15701932637021,6.602487048949115,0.4,8.90648243688047
662,random,0,3,940.0162924517097,195.83672759410618,1383.059144917826,276.6118289835652,108.8,4.184615384615385,42494.122134625286,1634.3893128702034,26.0,3.301175933387136,41.659166208817624,16.2,11,2.668311249453493,0.6230769230769231,41.659166208817624,100.0,2.2,0.44000000000000006,1.817533152028918,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.295831044088118,0.2,9.08766576014459
663,random,1,0,594.5438897576739,148.63597243941848,50280.50142361937,10056.100284723874,166.2,6.155555555555556,45684.091225658995,1692.003378728111,27.0,3.9900455912477844,41.82452566023858,18.8,15,3.563217942065085,0.6962962962962963,41.82452566023858,100.0,3.0,0.6,3.5619314962432087,0.0,5,100.0,1.0,0.0,9.031857777672485,0.4,8.757959141113009,100.0,1.0,0.0,0.09077052352040482,0.4,9.051698340103032,0.0,0.2,0.0
664,random,3,1,733.8212156098248,146.76424312196497,733.8212156098248,146.76424312196497,109.4,3.935251798561151,42659.67398391882,1534.5206469035547,27.8,1.4089482918281921,30.815212836936553,12.6,12,1.3575009651680152,0.45323741007194246,30.815212836936553,100.0,2.4,0.48,3.6600863130123074,0.0,5,40.0,0.6,0.0,6.040836201127604,0.4,9.172077569231714,100.0,1.0,0.0,0.0,0.0,0.0,8.03522798355516,0.4,9.128353995829821
665,random,2,3,457.192240606251,91.4384481212502,457.192240606251,91.4384481212502,23.4,0.8540145985401459,42652.571862685945,1556.6632066673703,27.4,1.8886525814975474,18.908195337759025,5.8,7,1.5755300197965505,0.2116788321167883,18.908195337759025,74.54097668879513,1.4,0.27999999999999997,0.4123748984527945,0.0,5,74.54097668879513,1.0,2.0618744922639727,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,random,3,2,396.5405728201919,79.30811456403839,396.5405728201919,79.30811456403839,24.2,0.8287671232876712,47468.39780388698,1625.6300617769516,29.2,2.6031453600595893,16.089134637271854,5.8,6,2.4369249387668166,0.19863013698630136,16.089134637271854,42.35985973313291,1.2,0.24,2.0947323687474317,0.0,5,27.069425972777026,0.4,1.3617802233415908,0.0,0.0,0.0,42.35985973313291,0.6,0.03449575524976616,11.016387480449339,0.2,9.077385865145802,0.0,0.0,0.0
667,random,1,3,399.11516422367686,79.82303284473537,399.11516422367686,79.82303284473537,33.0,1.1379310344827587,43961.77146964748,1515.923154125775,29.0,2.44916546493817,50.62193188004676,5.8,14,1.7971940414720635,0.2,50.62193188004676,100.0,2.8000000000000003,0.56,3.4424352352616743,0.0,5,100.0,1.0,0.0,42.169183609075844,0.6,8.071805875336672,100.0,1.0,0.0,10.94047579115795,0.2,9.1403703009717,0.0,0.0,0.0
668,random,2,1,816.1063846082576,185.478723774604,24361.705669168077,4872.3411338336155,62.8,2.1216216216216215,44831.96808365595,1514.593516339728,29.6,1.3958017755474739,62.14256788858802,12.0,16,1.464021341911848,0.40540540540540543,62.14256788858802,100.0,3.2,0.64,1.8669186732916334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.712839442940094,0.2,9.334593366458167
669,random,2,2,855.5221727085321,171.10443454170644,855.5221727085321,171.10443454170644,121.4,3.9673202614379086,52052.13401327278,1701.050131152705,30.6,1.8196472825788863,44.34018230392576,15.0,15,1.7224499046454849,0.49019607843137253,44.34018230392576,100.0,3.0,0.6,3.9242528120848403,0.0,5,13.056310688461963,0.4,1.7346042880094892,100.0,1.0,0.0,100.0,1.0,0.0,0.2583746719665214,0.2,8.798851384688168,8.386226159200305,0.4,9.087808387726545
670,random,2,2,924.8952987453895,184.9790597490779,924.8952987453895,184.9790597490779,198.8,6.173913043478261,53248.87440093054,1653.6917515816938,32.2,1.2276787036765555,45.54480196982877,17.6,15,0.7780879620413758,0.546583850931677,45.54480196982877,100.0,3.0,0.6,0.6416141570661874,0.0,5,27.72400984914384,0.8,3.208070785330937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
671,random,3,2,718.4722423427244,171.06481960541055,16342.306227524643,3268.4612455049287,244.4,7.451219512195122,52196.787863395984,1591.3654836401215,32.8,1.1123271927975613,70.51684274175022,19.8,19,0.8596767269881479,0.6036585365853658,70.51684274175022,100.0,3.8,0.76,2.080885427156585,0.0,5,65.75815546632839,0.8,4.284531085144102,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.82605824242273,1.0,6.119896050638822
672,random,1,3,715.8880974306666,143.17761948613332,715.8880974306666,143.17761948613332,120.2,3.732919254658385,54232.67637986251,1684.2446080702643,32.2,1.8350987093405076,35.61600448732497,12.4,12,1.3897069396624846,0.38509316770186336,35.61600448732497,100.0,2.4,0.48,0.37254217089676656,0.0,5,100.0,1.0,0.0,18.08002243662486,0.4,1.862710854483833,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0
673,random,2,1,737.897280292834,147.5794560585668,737.897280292834,147.5794560585668,65.2,2.08974358974359,48838.93884433848,1565.3506039852077,31.2,1.6736892310178657,46.683913246662996,12.8,16,1.616895073980284,0.41025641025641024,46.683913246662996,100.0,3.2,0.64,3.131928247546443,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,4.7460885326472635,0.2,0.021413282141279744,5.133903775831641,0.4,9.102334347926082,83.53957392483608,1.0,6.535893607664854
674,random,0,2,436.90518007565043,87.38103601513009,436.90518007565043,87.38103601513009,18.6,0.6241610738255033,50191.39438005124,1684.2749791963504,29.8,2.299354044099259,50.50813678252962,7.0,15,1.8951359821522944,0.2348993288590604,50.50813678252962,100.0,3.0,0.6,1.2432457278510918,0.0,5,74.10055760900832,0.8,1.6730031505892349,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.440126303639772,0.4,4.5432254886662236
