step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
605,random,2,1,1233.9832145776732,166.75448845644232,14693.564654153477,1836.6955817691846,672.2,13.718367346938775,83050.73173398738,1694.9128925303548,49.0,1.5849930249495916,17.029345812533165,27.2,14,1.6046922001948158,0.5551020408163265,17.029345812533165,40.0,2.8,0.35,1.7617540839753056,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.111486956589943,0.6,2.115264349774619,40.0,0.6,0.0,28.85099634386279,0.6,1.8129474643969488,30.090435085630816,0.6,1.8588635893816323,8.181848114181776,0.4,8.306957268249244,0.0,0.0,0.0
606,random,3,2,712.1286152298286,89.01607690372857,712.1286152298286,89.01607690372857,334.4,6.8244897959183675,81241.76506142704,1657.9952053352456,49.0,1.9838807147988142,34.97543367465255,17.4,23,2.097501996801216,0.3551020408163265,34.97543367465255,100.0,4.6,0.5750000000000001,2.326091137872036,0.0,8,0.0,0.4,0.0,23.795938712783027,0.8,8.504898439906537,51.55381017423679,0.8,3.6203353869882253,53.82175284161349,0.8,2.7586338802889716,50.631967668587095,0.8,3.724861395792552,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,random,3,3,689.8349147386482,95.81040482481225,203637.3374463332,25454.66718079165,72.2,1.467479674796748,75359.24601709818,1531.6919922174427,49.2,1.3745319844179025,51.69007318068907,18.8,21,1.041689507817952,0.3821138211382114,51.69007318068907,100.0,4.2,0.525,0.6100165264419369,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.520585445512552,0.2,4.8801322115354955,0.0,0.0,0.0
608,random,0,3,1061.2773955833948,136.06120456197368,1297.8731961788164,162.23414952235206,135.2,2.736842105263158,76755.69412866939,1553.7589904588945,49.4,1.7514247610031817,56.79826798573799,26.2,26,2.352514983868917,0.5303643724696356,56.79826798573799,100.0,5.2,0.65,2.064444858069043,0.0,8,11.88596709972444,0.2,8.41328258449566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,2.500176786179509,0.4,8.102276280056683
609,random,2,0,1306.1870203152766,167.45987439939444,1544.1330221831336,193.0166277728917,144.6,2.9036144578313254,79192.53671624836,1590.2115806475574,49.8,2.7835717257805976,32.5,27.0,17,4.329896837233416,0.5421686746987951,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,random,1,2,751.8626540005065,96.39264794878288,200751.8626540005,25093.98283175006,117.0,2.3493975903614457,80808.46074507515,1622.6598543187781,49.8,2.8550780072599915,31.13331123562034,22.4,15,3.9425908653454877,0.4497991967871486,31.13331123562034,72.26926780713256,3.0,0.375,1.9920628331970907,0.0,8,0.0,0.2,0.0,20.0,0.2,8.17785331988707,34.571385461440514,0.4,1.8475632012298882,63.82698880293901,0.8,1.7692941010506154,58.39884781345063,0.6,2.086460794166171,72.26926780713256,0.8,2.055331249242979,0.0,0.0,0.0,0.0,0.0,0.0
611,random,4,1,979.1319157026568,128.83314680298116,400979.13191570266,50122.39148946283,59.8,1.2105263157894737,74775.27807929754,1513.6695967469138,49.4,1.478738911403856,48.37009147001595,13.4,25,1.7269017950052743,0.27125506072874495,48.37009147001595,100.0,5.0,0.625,2.1631292516315015,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,39.38690765882711,0.6,2.1765247748440393,100.0,1.0,0.0,32.42731313850527,0.6,2.3751992035863947,100.0,1.0,0.0,34.28429853694979,0.4,5.030585172242858,80.86221242584543,1.0,7.722724862378721
612,random,1,4,1048.2303424648596,169.06941007497736,1387685.9564754323,173460.74455942903,102.0,2.056451612903226,72948.47391975131,1470.7353612853087,49.6,1.147318415017693,75.0,24.0,30,1.6569107118379955,0.4838709677419355,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,1,865.2595394116828,149.18267920891083,956111.6750048269,119513.95937560336,176.4,3.3923076923076922,81697.63738502163,1571.1084112504159,52.0,1.1655058527825755,56.37117240406383,28.4,27,1.4309930608356323,0.5461538461538461,56.37117240406383,100.0,5.4,0.675,1.332855463394259,0.0,8,1.162236885747916,0.4,8.634077395871282,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,29.807142346762703,0.6,2.0287663112827903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,3,1071.7249425215027,162.38256704871253,46591.105688575844,5823.888211071981,260.8,4.8118081180811805,84640.7230408635,1561.6369564734962,54.2,0.9061744735609627,65.4069814681202,29.0,27,0.7748818804797581,0.5350553505535055,65.4069814681202,100.0,5.4,0.675,0.1234901864393487,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.255851744961547,0.4,0.9879214915147896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,1,877.5043379615317,125.3577625659331,33385.62346292964,4173.202932866205,307.4,5.650735294117647,88035.61819499315,1618.3018050550213,54.4,1.8142957182009358,53.03138833498565,27.6,25,2.011482235299596,0.5073529411764706,53.03138833498565,100.0,4.999999999999999,0.625,0.5729774962010025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,54.93056147426614,0.8,3.0752484110816276,100.0,1.0,0.0,100.0,1.0,0.0,9.320545205619055,0.4,1.508571558526392,100.0,1.0,0.0,60.0,0.8,0.0
616,random,0,0,623.1196078052961,89.01708682932802,46128.423190039786,5766.052898754973,341.0,6.409774436090226,84448.74770008377,1587.3824755654844,53.2,1.5472879248881748,62.076321127900655,29.8,29,1.6386488108473043,0.5601503759398496,62.076321127900655,100.0,5.8,0.725,2.1832494770639146,0.0,8,11.909079212182405,0.4,7.978819433040917,9.431078613652062,0.4,7.989503776095805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.27041119737078,0.4,1.497672607374593
617,random,4,0,886.0571572553235,134.2510844326248,74520.39300299923,9315.049125374904,453.4,8.71923076923077,78988.98726314552,1519.0189858297215,52.0,2.6653953450293986,57.10604366256803,33.4,25,3.965448130969485,0.6423076923076924,57.10604366256803,100.0,5.0,0.625,0.26894633058078826,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.848349300544214,0.8,2.151570644646306,0.0,0.2,0.0
618,random,2,4,1116.84060646436,150.92440627896755,24583.503288573007,3072.937911071626,410.4,8.015625,80806.57958788847,1578.2535075759465,51.2,2.915702361038645,39.207978930910485,30.4,21,4.396135830068975,0.59375,39.207978930910485,73.35337581081149,4.2,0.525,1.2321786277639872,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,73.35337581081149,0.8,2.436935141825895,20.310455636472398,0.4,7.420493880286004
619,random,3,2,915.9629966702787,130.85185666718266,235306.85373769994,29413.356717212493,253.0,4.737827715355805,83407.43959187824,1561.9370710089559,53.4,1.424227598802179,55.218362540974795,26.4,25,2.3482779058336307,0.4943820224719101,55.218362540974795,100.0,5.0,0.625,1.9624213217622641,0.0,8,3.6388355496728764,0.4,8.308251763973384,0.0,0.0,0.0,69.93170867108347,0.8,1.7107956840922802,71.45955435916221,0.8,1.6275877451513474,39.03528487540825,0.4,1.732360914146358,57.68151687247155,0.6,2.320374466734743,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,3,972.8776756024405,124.72790712851801,1318.1348677904627,164.76685847380784,112.4,2.0661764705882355,83660.55138306206,1537.8777827768763,54.4,1.2366221534922803,75.0,22.2,30,1.0646714042915302,0.40808823529411764,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,2,1,676.380476391422,96.62578234163172,209117.31294994726,26139.664118743407,77.0,1.475095785440613,84041.03211293105,1609.9814581021271,52.2,1.698534271025889,40.51707075502463,18.6,22,1.9238461616135027,0.3563218390804598,40.51707075502463,100.0,4.4,0.55,0.9855420341948045,0.0,8,4.136566040197067,0.4,7.884336273558436,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,2,918.1317680157335,124.07186054266668,352962.527457833,44120.315932229125,97.6,1.8208955223880596,86713.47170893298,1617.788651286063,53.6,1.5748603664686833,54.88602863651863,15.8,28,1.9953387059998333,0.2947761194029851,54.88602863651863,100.0,5.6,0.7,2.334582466333006,0.0,8,0.0,0.0,0.0,11.70328528747632,0.2,8.544609273689154,36.65031709690993,0.8,2.6613648369426546,45.04320927795561,0.8,2.558449238847259,49.472094355660374,0.8,2.6903608585525505,96.21932307414681,1.0,2.22187552263243,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,3,474.4899025457856,79.08165042429759,669293.7623660474,83661.72029575592,67.6,1.2659176029962547,83611.34703244871,1565.7555624054064,53.4,1.1999838083747245,65.3375253024683,20.0,29,1.0666032611499088,0.37453183520599254,65.3375253024683,100.0,5.800000000000001,0.725,1.019156988209579,0.0,8,0.0,0.0,0.0,2.700202419746347,0.4,8.153255905676632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
624,random,0,3,1140.3569277953993,150.04696418360518,2021.3289775864844,252.66612219831055,136.2,2.5601503759398496,82673.39396504273,1554.0111647564422,53.2,1.3686704058866106,59.502056515208324,26.6,26,1.2475760474113984,0.5,59.502056515208324,100.0,5.199999999999999,0.65,0.22401377501815056,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.01645212166659,0.6,1.7921102001452045,40.0,0.6,0.0
625,random,2,0,1493.7899752880244,207.47082990111448,203569.30496200966,25446.163120251207,149.6,2.933333333333333,80671.59124226545,1581.7959067110874,51.0,1.5776550572883687,36.04117643449172,28.6,21,1.8341555672093637,0.5607843137254902,36.04117643449172,60.0,4.2,0.525,1.1389407475994524,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.132434029572323,0.4,7.009609233952749,36.196977446361416,0.6,2.1019167468428694
626,random,4,2,797.4976663225623,99.68720829032029,797.4976663225623,99.68720829032029,87.0,1.6730769230769231,82857.95763440503,1593.4222622000966,52.0,2.0392201694915983,36.6452177663291,19.8,18,2.0169303889947354,0.38076923076923075,36.6452177663291,70.36291220290877,3.6,0.44999999999999996,2.856075725172564,0.0,8,11.310720613782905,0.2,8.841169666779939,0.0,0.0,0.0,67.10987209328778,0.8,1.6801117889015265,65.30517372077156,0.8,1.9391202475605174,53.98782874483004,0.6,1.7725722650729996,70.36291220290877,0.8,1.7576332684682163,0.0,0.0,0.0,25.085234755051715,0.4,6.857998564597312
627,random,4,4,943.2138269510317,117.90172836887896,943.2138269510317,117.90172836887896,79.0,1.5490196078431373,76646.58113793032,1502.874139959418,51.0,1.597215397689154,52.216625539772394,20.0,23,1.4617283834374293,0.39215686274509803,52.216625539772394,100.0,4.6000000000000005,0.575,0.6961350727751676,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.733004318179155,0.4,5.569080582201341,0.0,0.2,0.0
628,random,0,4,1458.4248240796744,186.97754154867621,201458.42482407964,25182.303103009956,171.4,3.4556451612903225,76202.18765734055,1536.3344285754142,49.6,2.7060266490537543,51.36375786622352,27.4,21,3.707223522191039,0.5524193548387096,51.36375786622352,100.0,4.2,0.525,1.145731246505531,0.0,8,0.0,0.0,0.0,10.910062929788182,0.2,9.165849972044247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,random,0,0,920.3720707860105,153.39534513100173,9834.709773248413,1229.3387216560516,342.0,6.84,79872.23850798496,1597.4447701596991,50.0,3.4268508232206885,50.070639784653395,38.8,22,4.491370461504632,0.776,50.070639784653395,100.0,4.4,0.55,1.0487547178636305,0.0,8,0.5651182772271568,0.4,8.390037742909044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,random,2,0,1179.415886951568,173.44351278699529,2990.194508061061,373.7743135076326,324.6,6.46613545816733,82751.35775200596,1648.4334213547006,50.2,3.4469423169823328,31.485925148707565,34.4,17,4.43075990551554,0.6852589641434262,31.485925148707565,60.0,3.4000000000000004,0.42500000000000004,1.0515334513040837,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.887401189660523,0.2,8.41226761043267,0.0,0.0,0.0
631,random,2,2,716.0936269342681,94.2228456492458,400716.09362693434,50089.51170336679,196.6,4.028688524590164,82248.71895811186,1685.4245688137678,48.8,2.547986913714232,20.07424600313243,21.6,17,2.9049514250077233,0.4426229508196721,20.07424600313243,69.4247659753637,3.4,0.425,3.025265001706397,0.0,8,0.0,0.0,0.0,7.906151581264567,0.4,8.394352727849036,26.76549932436501,0.6,1.9679145617039244,25.65760295241489,0.6,1.6182281858649126,22.796595015588537,0.6,1.7229319548827458,69.4247659753637,0.8,2.1651077892278345,0.0,0.0,0.0,8.043353176062737,0.4,8.333584794122723
632,random,1,2,628.1442849230481,82.65056380566422,4981.063398186944,622.632924773368,54.6,1.1666666666666667,82002.64754203602,1752.1933235477782,46.8,1.7081886998495595,28.19057288441627,9.4,18,1.067226433966658,0.20085470085470086,28.19057288441627,100.0,3.6000000000000005,0.45,2.5736179286194405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.09115755906896,0.6,3.989032973273011,44.739516781783095,1.0,3.6373440725835344,35.44290054727753,0.8,4.074474015184564,100.0,1.0,0.0,11.251008187200568,0.2,8.888092367914417,0.0,0.0,0.0
633,random,3,1,699.7704630033085,92.07506092148796,3281.0078042361006,410.1259755295126,49.6,1.0689655172413792,73193.7020600475,1577.450475432058,46.4,1.8600094052317502,29.36077030620936,10.0,16,0.9890768065475866,0.21551724137931033,29.36077030620936,100.0,3.2,0.4,0.9507654842059996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.241216358208476,0.6,1.9555125784722625,53.89178582367094,0.8,3.618236614523311,45.753160267795465,0.8,2.032374680652423,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,random,4,3,980.859231190219,132.548544755435,4086.4728239830292,510.80910299787865,74.8,1.5847457627118644,65904.47621546379,1396.2812757513514,47.2,2.254385473606682,51.75787247220228,18.4,24,2.33463738050969,0.3898305084745763,51.75787247220228,100.0,4.8,0.6,2.1433286002022216,0.0,8,9.113569200117126,0.4,8.675724892131985,4.949410577501112,0.4,8.470903909485786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,random,1,4,833.0210355979874,122.50309347029227,4583.157318638587,572.8946648298233,172.2,3.5142857142857142,76107.12098481649,1553.2065507105406,49.0,1.4855594531223282,51.418203780201566,29.4,21,1.4595250715543981,0.6,51.418203780201566,100.0,4.2,0.525,1.101745758834408,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.345630241612525,0.2,8.813966070675264
636,random,4,1,998.1297548102071,131.33286247502727,24709.338600786716,3088.6673250983395,124.8,2.526315789473684,80822.1290793096,1636.0754874354168,49.4,1.354039405164179,16.276695794884972,20.8,14,1.206435005799083,0.42105263157894735,16.276695794884972,40.0,2.8000000000000003,0.35,1.4985408389480108,0.0,8,4.1099515246423834,0.4,8.57238317001611,0.0,0.0,0.0,23.592371204622395,0.6,1.6800615133178287,22.511243629815,0.6,1.7358820282501477,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,random,2,4,656.8087995856488,93.82982851223554,1000656.8087995856,125082.1010999482,68.8,1.3927125506072875,79194.52947891394,1603.1281271035211,49.4,1.6499649200709676,38.0282201165403,15.6,19,1.6449097061064772,0.3157894736842105,38.0282201165403,100.0,3.8000000000000003,0.475,1.6061085199476703,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,35.88869901297585,0.6,1.9801025916133048,77.13694821147328,1.0,1.9402847856967218,11.200113707873243,0.2,8.928480782271336,0.0,0.0,0.0
638,random,0,2,724.0978328223887,103.44254754605552,1000724.0978328222,125090.51222910278,45.4,0.9869565217391304,70061.66953905861,1523.0797725882305,46.0,1.9368395091643578,34.09975378694185,10.0,18,1.8283087700825278,0.21739130434782608,34.09975378694185,100.0,3.6,0.44999999999999996,2.8515504627915993,0.0,8,8.865143207676738,0.2,6.448315125144194,0.0,0.0,0.0,60.87782037334364,0.8,1.7964803807773526,100.0,1.0,0.0,36.34724266741614,0.8,3.808015436217867,55.01345224951365,0.6,2.208470756303071,0.0,0.0,0.0,11.694371797584608,0.2,8.551122003890308
639,random,4,0,878.1515944969194,129.13994036719404,801506.3797220918,100188.29746526148,84.6,1.815450643776824,65867.79818240221,1413.4720640000476,46.6,2.011608301774949,51.40504895209119,19.4,23,2.9679085558410336,0.41630901287553645,51.40504895209119,100.0,4.6000000000000005,0.575,1.0529185915249402,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24039161672954,0.4,8.423348732199521,0.0,0.0,0.0
640,random,3,4,1124.1567251667136,175.64948830729898,14242.340573918187,1780.2925717397734,201.4,4.195833333333334,72998.65629341046,1520.8053394460512,48.0,1.1636296776477861,50.0,29.6,20,1.4153645625420634,0.6166666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,random,2,3,1398.4078721134738,211.8799806232536,416956.1152136309,52119.51440170386,234.0,4.775510204081633,80878.66982706668,1650.5850985115649,49.0,1.9979821265948683,40.60393128471674,31.2,20,2.5090560285179007,0.636734693877551,40.60393128471674,100.0,4.0,0.5,1.0127477003610692,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.831450277733893,0.2,8.101981602888554
642,random,0,2,908.379860828587,113.54748260357337,908.379860828587,113.54748260357337,164.4,3.453781512605042,76236.85521522016,1601.6146053617679,47.6,3.423325735183069,23.49453279985937,22.0,17,3.973953135702792,0.46218487394957986,23.49453279985937,58.581985839891786,3.4000000000000004,0.42500000000000004,1.9449106510001577,0.0,8,0.0,0.4,0.0,26.407443794341816,0.8,8.45581678384915,56.63117952297398,0.6,2.172810600653532,16.361444099575237,0.4,1.4459693984947641,29.97420914209215,0.4,1.1781057669772173,58.581985839891786,0.6,2.3065826580265987,0.0,0.0,0.0,0.0,0.2,0.0
643,random,1,0,877.3608296019454,118.56227427053315,49862.34910325703,6232.793637907129,109.4,2.2697095435684647,75178.70189482998,1559.7241057018668,48.2,3.0508569278906843,51.252060850542875,18.6,21,4.3391830055412814,0.38589211618257263,51.252060850542875,100.0,4.2,0.525,1.0957871357095428,0.0,8,10.016486804343003,0.2,8.766297085676342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,random,1,1,952.9242573339674,140.13592019617167,1010618.4679684691,126327.30849605864,87.0,1.7827868852459017,73118.65474128237,1498.3330889607041,48.8,1.285843804037254,32.96174985512607,17.6,19,1.6292127490870913,0.36065573770491804,32.96174985512607,100.0,3.8,0.475,1.5432209185794616,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,30.27487540639413,0.6,2.1661057416889795,27.23960530963268,0.6,1.7368424727076037,100.0,1.0,0.0,100.0,1.0,0.0,6.179518124981769,0.4,8.442819134239109,0.0,0.0,0.0
645,random,1,1,494.0345464401979,82.33909107336632,1004391.2021581272,125548.9002697659,150.6,3.0609756097560976,79112.21591886083,1607.9718682695293,49.2,1.684234351166871,32.88355740779707,18.8,17,2.170594406985623,0.3821138211382114,32.88355740779707,100.0,3.4000000000000004,0.425,1.6928271780855866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.93640778662302,0.8,3.2906346410929155,100.0,1.0,0.0,13.319687834045908,0.4,1.9246181230716752,100.0,1.0,0.0,0.8123636417076341,0.2,8.327364660520104,0.0,0.0,0.0
646,random,4,1,670.0958150744675,108.0799701733012,409562.659377777,51195.33242222213,185.4,3.8786610878661087,76805.43314619074,1606.8082248157057,47.8,2.4013432177822445,38.56157164246724,21.0,20,3.29874395720018,0.4393305439330544,38.56157164246724,100.0,4.0,0.5,2.2247735025940374,0.0,8,7.3524862097929145,0.2,6.313857549665099,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,52.76851624435949,0.8,3.2428828712030784,100.0,1.0,0.0,0.0,0.2,0.0,8.371570685585539,0.2,8.241447599884122
647,random,2,4,1278.404703018055,188.0006916203022,210579.78794089146,26322.473492611432,231.0,4.8125,71633.32447279505,1492.3609265165637,48.0,0.9199917390842293,44.56370831364552,21.6,24,0.8223820325962058,0.45,44.56370831364552,100.0,4.800000000000001,0.6000000000000001,0.2326228690081158,0.0,8,40.0,0.8,0.0,20.0,0.4,0.010403885749852248,36.50966650916416,0.6,1.850579066315074,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
648,random,1,2,733.3043193269643,107.83887048925946,299586.6249072946,37448.32811341182,264.6,5.25,78932.01140669192,1566.1113374343636,50.4,1.0992568566826497,31.74314571347395,25.0,15,1.0057887410137225,0.49603174603174605,31.74314571347395,100.0,3.0,0.375,0.45778179127040186,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,92.43199382452985,1.0,1.965683669491701,100.0,1.0,0.0,0.0,0.2,0.0,61.51317188326175,0.8,1.6965706606715136,0.0,0.0,0.0,0.0,0.0,0.0
649,random,2,1,851.3054160539939,121.61505943628484,2102623.0593558988,262827.88241948735,288.6,5.571428571428571,82280.13515001198,1588.4195974905788,51.8,1.3643603695645448,30.718176233611985,24.2,14,1.1035457452123028,0.4671814671814672,30.718176233611985,100.0,2.8000000000000003,0.35,1.3047001946480172,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.11492294379059,0.6,1.8395092637185533,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.630486925105288,0.2,8.598092293465584,0.0,0.0,0.0
650,random,2,2,687.960796460295,98.28011378004214,4748784.626135668,593598.0782669585,391.8,7.622568093385214,81462.59093803327,1584.8753100784681,51.4,1.3858311086477144,49.54707415450116,26.4,24,1.071131472522031,0.5136186770428015,49.54707415450116,100.0,4.8,0.6,2.642648073236164,0.0,8,55.97571811096714,0.6,5.012664413874572,22.88024914968446,0.4,7.367273627803817,60.0,0.8,0.0,100.0,1.0,0.0,55.454058806944886,0.8,0.9456028559196153,100.0,1.0,0.0,0.0,0.0,0.0,2.066567168412803,0.2,7.81564368829131
