step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
604,random,1,4,0.0,0.0,8000000.0,1000000.0,12606.0,143.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,7,1,0.0,0.0,8000000.0,1000000.0,13046.0,148.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,7,0.0,0.0,8000000.0,1000000.0,13486.0,153.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,4,1,0.0,0.0,8000000.0,1000000.0,13926.0,158.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,5,4,0.0,0.0,8000000.0,1000000.0,14366.0,163.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,5,0.0,0.0,8000000.0,1000000.0,14806.0,168.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,1,0.0,0.0,8000000.0,1000000.0,15246.0,173.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,7,0,0.0,0.0,8000000.0,1000000.0,15686.0,178.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,7,7,0.0,0.0,8000000.0,1000000.0,16126.0,183.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,5,7,0.0,0.0,8000000.0,1000000.0,16566.0,188.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,5,5,0.0,0.0,8000000.0,1000000.0,17006.0,193.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,7,5,0.0,0.0,8000000.0,1000000.0,17446.0,198.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,4,7,0.0,0.0,8000000.0,1000000.0,17886.0,203.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,6,4,0.0,0.0,8000000.0,1000000.0,18326.0,208.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,6,0.0,0.0,8000000.0,1000000.0,18766.0,213.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,5,2,0.0,0.0,8000000.0,1000000.0,19206.0,218.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,0,5,0.0,0.0,8000000.0,1000000.0,19646.0,223.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,7,0,0.0,0.0,8000000.0,1000000.0,20086.0,228.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,7,0.0,0.0,8000000.0,1000000.0,20526.0,233.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,7,3,0.0,0.0,8000000.0,1000000.0,20966.0,238.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,7,0.0,0.0,8000000.0,1000000.0,21406.0,243.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,6,3,0.0,0.0,8000000.0,1000000.0,21846.0,248.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,7,6,686.4781529591362,429.0488455994601,6400686.478152959,800085.8097691198,20475.2,232.6727272727273,135798.06909614973,1543.1598760926106,88.0,0.057810279371987315,85.0,83.0,36,0.13132341805118009,0.9431818181818182,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,7,361.7509079785781,180.87545398928904,6000361.750907978,750045.2188634973,18065.6,205.29090909090908,132754.19516544585,1508.5703996073394,88.0,0.12425397315107074,95.98360421137613,76.6,40,0.2156664094956254,0.8704545454545455,95.98360421137613,100.0,8.0,1.0,0.4011998382837172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.03224234047593,1.0,1.391792312153418,100.0,1.0,0.0,87.83659135053313,1.0,1.8178063941163194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,4,1,375.0776911064118,187.5388455532059,6000375.077691106,750046.8847113883,16591.0,188.5340909090909,133389.48205065876,1515.789568757486,88.0,0.12046916838583747,100.0,76.6,40,0.20975287302345996,0.8704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,5,4,613.2666845789956,511.05557048249636,6002301.119787394,750287.6399734243,16867.0,191.67045454545453,131199.51411166426,1490.9035694507302,88.0,0.034994005414174835,100.0,83.4,40,0.07827754597675181,0.9477272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,5,0.0,0.0,6052227.497580521,756528.4371975651,17299.0,196.57954545454547,133728.73383632168,1519.6447026854737,88.0,0.0019200789952945562,100.0,87.8,40,0.00450369227089028,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,1,0.0,0.0,7333066.464526947,916633.3080658683,17739.0,201.57954545454547,133843.13737941644,1520.9447429479142,88.0,0.00011169916668204889,100.0,88.0,40,0.00030276098967642155,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,7,1,0.0,0.0,11351638.738950308,1418954.8423687886,18146.0,206.20454545454547,134065.81340308196,1523.4751523077496,88.0,0.00451144307319763,100.0,87.0,40,0.014004330386581446,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,4,7,276.71206013771155,276.71206013771155,6001785.120020261,750223.1400025326,18347.0,208.48863636363637,135062.9299631684,1534.8060223087318,88.0,0.05722206563745798,90.8650099647491,81.4,38,0.1420451543403066,0.925,90.8650099647491,100.0,7.6,0.95,0.24955737432568703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.92007971799285,0.6,1.9964589946054963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,1,4,163.79102132253112,163.79102132253112,6001880.480574278,750235.0600717848,18544.6,210.7340909090909,134177.57511963704,1524.7451718140574,88.0,0.0752673375200809,100.0,79.0,40,0.18042020634277328,0.8977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,1,577.5653195512306,360.9783247195191,5009404.899159347,626175.6123949183,18130.8,206.03181818181818,132677.077764547,1507.6940655062158,88.0,0.07220137500859804,97.5,78.6,40,0.15309526326385,0.8931818181818182,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
636,random,1,3,2066.246186603857,469.60140604633114,1402477.148649717,175309.64358121462,13278.0,150.88636363636363,134904.46691637617,1533.005305867911,88.0,0.1560106472951613,64.1083098839681,67.6,30,0.16286449905500278,0.7681818181818182,64.1083098839681,100.0,6.000000000000001,0.75,0.43560028740423623,0.0,8,15.914934164866281,0.4,1.8209934980425027,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.95154490687855,0.4,1.6638088011913872,20.0,0.4,0.0
637,random,3,1,1723.0790094516565,297.0825878364925,4048058.300916615,506007.28761457687,7163.6,81.58997722095673,135637.53495431686,1544.846639570807,87.8,0.28161691570411895,66.80721088275845,56.0,28,0.21089368346983275,0.6378132118451025,66.80721088275845,100.0,5.6000000000000005,0.7,0.47862530721298896,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,18.889107375507592,0.2,1.8914282394981958,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.56857968656004,0.8,1.9375742182057158
638,random,7,3,1144.312137486618,190.718689581103,2532069.4716200912,316508.6839525114,2074.4,23.898617511520737,126592.43033934353,1458.4381375500407,86.8,0.3901992866762528,84.95775413182514,41.2,37,0.26313861513366,0.47465437788018433,84.95775413182514,100.0,7.3999999999999995,0.925,0.409783747937822,0.0,8,100.0,1.0,0.0,69.4846606189094,0.8,1.5680548742269187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.4520281572477,1.0,1.1641623756417983,100.0,1.0,0.0,20.725344278444027,0.6,0.5460527336338591
639,random,7,7,1599.2333207876688,266.5388867979448,15724.59668628446,1965.5745857855575,592.2,6.854166666666667,127667.79576451553,1477.636525052263,86.4,0.3878113991942366,80.75440148395842,40.8,36,0.30144846282608073,0.4722222222222222,80.75440148395842,100.0,7.199999999999999,0.9,0.4256307976121251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.07508973520453,0.6,1.4904633207642397,24.960122136462815,0.6,1.914583060132761,100.0,1.0,0.0,100.0,1.0,0.0
640,random,6,7,1230.8840099940785,246.1768019988157,21895.758237541373,2736.9697796926716,558.0,6.428571428571429,126875.21252867133,1461.6959968740937,86.8,0.31317107750352097,97.5,47.4,40,0.2878898483401553,0.5460829493087558,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,1,6,1503.2267766910595,300.6453553382119,304237.6259127329,38029.703239091614,729.0,8.302961275626423,131362.2280503739,1496.1529390703176,87.8,0.2317313768913451,80.0,55.8,33,0.22261306366835087,0.6355353075170843,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,5,1,1292.1401128328482,380.04120965672007,6421372.007759867,802671.5009699834,972.0,11.070615034168565,132283.0149466912,1506.640261351836,87.8,0.15451470063106193,85.63951758013332,61.2,35,0.1987006893085359,0.6970387243735763,85.63951758013332,100.0,7.0,0.875,0.3089701460578812,0.0,8,100.0,1.0,0.0,78.8809331531229,0.8,1.5423334586660538,100.0,1.0,0.0,6.235207487943626,0.2,0.9294277097969958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,4,5,954.4145326130283,280.71015665089067,2728062.1796927177,341007.7724615897,1143.8,13.14712643678161,132371.53951855426,1521.5119484891293,87.0,0.21943847337760203,80.86683329007997,62.0,35,0.3016094774817244,0.7126436781609196,80.86683329007997,100.0,7.0,0.875,0.18575525095110937,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.934666320639735,0.4,1.486042007608875
644,random,6,4,1019.5353758408825,203.9070751681765,2220336.998717645,277542.12483970565,1218.6,13.94279176201373,131471.26264900246,1504.2478563959091,87.4,0.32462208131856846,78.56534667153255,57.0,34,0.30074465531104316,0.6521739130434783,78.56534667153255,100.0,6.800000000000001,0.85,0.7196138488876065,0.0,8,18.80914495441175,0.4,2.0042308365327077,93.53439346704363,1.0,1.7218843449810057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.17923495080504,0.4,2.030795609587138,100.0,1.0,0.0
645,random,3,6,919.5480112017364,208.98818436403099,5985656.046349643,748207.0057937053,1252.2,14.393103448275863,128560.68766790717,1477.7090536541054,87.0,0.2695257758808128,100.0,59.8,40,0.2519933211750169,0.6873563218390805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,3,1453.164344532182,279.4546816408042,3727896.677662725,465987.08470784064,1233.2,14.273148148148149,131822.2763854115,1525.7207914978183,86.4,0.3152693072061074,58.95216201334506,49.2,30,0.2902052032366714,0.5694444444444444,58.95216201334506,100.0,6.0,0.75,0.38689273380952627,0.0,8,20.0,0.4,0.0,3.1089198272820795,0.4,1.4373065001210699,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,28.508376279478398,0.6,1.6578353703551405
647,random,7,2,1858.4263167875874,320.4183304806185,1603947.9510832112,200493.4938854014,1224.6,13.947608200455582,132740.50755524464,1511.850883317137,87.8,0.2916150461579463,74.3225263966292,49.4,31,0.2443258677659046,0.5626423690205011,74.3225263966292,100.0,6.2,0.775,0.250396005882602,0.0,8,91.56638692571505,1.0,1.7327938374376677,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.013824247318553,0.2,0.2703742096231485,100.0,1.0,0.0,100.0,1.0,0.0
648,random,6,7,1487.7031045400422,218.7798683147121,4996.0478476477165,624.5059809559646,831.2,9.62037037037037,131517.2306399247,1522.190169443573,86.4,0.39922764107361675,71.9622054505794,38.4,34,0.18523148606065715,0.4444444444444444,71.9622054505794,100.0,6.800000000000001,0.8500000000000001,0.3541372291306022,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,73.96890099694247,0.8,1.335189196279098,21.728742607692766,0.6,1.4979086367657195,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
649,random,1,6,1729.905712303294,254.39789886813148,84843.39700366341,10605.424625457927,490.4,5.585421412300684,129668.2218169523,1476.8590184163131,87.8,0.3672509936655459,76.02883867849528,36.2,31,0.1890682746524999,0.4123006833712984,76.02883867849528,100.0,6.2,0.775,0.37680056846531385,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,94.58289934493223,1.0,1.8069180048898286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.64781008302998,0.2,1.2074865428326822
650,random,6,1,1519.9678386431162,253.32797310718604,2733182.4855454764,341647.81069318455,364.0,4.136363636363637,128405.41041582031,1459.1523910888673,88.0,0.3357773407112415,99.44117307248007,45.2,40,0.2330530157455201,0.5136363636363637,99.44117307248007,100.0,8.0,1.0,0.152300045586363,0.0,8,100.0,1.0,0.0,95.52938457984055,1.0,1.218400364690904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,6,789.0222372971305,281.7936561775466,2476979.434636197,309622.42932952463,637.4,7.243181818181818,127204.00216514908,1445.500024603967,88.0,0.16323310325281679,100.0,64.4,40,0.1990564876460408,0.7318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,3,1,689.6253083151229,574.6877569292691,1733442.839592135,216680.35494901688,997.0,11.329545454545455,131979.9530603485,1499.7721938675966,88.0,0.03950686147860771,100.0,80.8,40,0.06679915372717603,0.9181818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,6,3,257.1610100431342,257.1610100431342,8850162.955232693,1106270.3694040866,1308.0,14.863636363636363,134352.62871723497,1526.7344172413063,88.0,0.05296133048376939,91.44857917003264,83.2,38,0.13764800074179664,0.9454545454545454,91.44857917003264,100.0,7.6,0.95,0.2341790432281889,0.0,8,31.588633360261156,0.6,1.873432345825511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,6,174.83176126712755,174.83176126712755,10498113.727938224,1312264.215992278,1615.8,18.361363636363638,133539.67655895246,1517.4963245335507,88.0,0.06443511289215624,100.0,82.0,40,0.17054069592178486,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,0,1,595.9779320936116,270.8990600425507,12721246.326438447,1590155.790804806,1786.0,20.295454545454547,135306.43160530386,1537.5730864239076,88.0,0.10921765515495448,90.0,77.0,38,0.17697745475495819,0.875,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,3,0,705.8612394123546,271.48509208167485,9680632.437374543,1210079.054671818,1910.8,21.713636363636365,133343.8243897484,1515.2707317016864,88.0,0.15374649194576004,91.83785722880884,74.2,38,0.2354655022256399,0.8431818181818181,91.83785722880884,100.0,7.6,0.95,0.4295283748336055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.1048569112736,0.8,2.0800770315766375,100.0,1.0,0.0,62.59800091919715,0.8,1.3561499670922066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,4,3,631.3417865874425,210.44726219581415,6870712.118366813,858839.0147958517,2034.2,23.115909090909092,133243.63000189138,1514.132159112402,88.0,0.18061586571770455,92.5,71.2,38,0.244294095809105,0.8090909090909091,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,5,4,516.9829795581898,234.9922634355408,5001720.667295542,625215.0834119427,2344.4,26.64090909090909,131213.8761782557,1491.0667747529058,88.0,0.13193690081460324,99.04666944921587,75.8,40,0.21651650742822412,0.8613636363636363,99.04666944921587,100.0,8.0,1.0,0.24128923080980538,0.0,8,92.37335559372696,1.0,1.930313846478443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,3,5,170.57509790128293,170.57509790128293,5033252.695489976,629156.586936247,2709.2,30.786363636363635,132844.1579143796,1509.5927035724956,88.0,0.06953345222732162,100.0,81.0,40,0.17667522405624073,0.9204545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,2,3,443.16638042720206,443.16638042720206,7672152.157649169,959019.0197061461,3097.2,35.195454545454545,132113.23056405855,1501.2867109552108,88.0,0.02098527416414413,100.0,84.6,40,0.06708010026444636,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,7,2,0.0,0.0,6801451.951613141,850181.4939516427,3493.0,39.69318181818182,134097.8711742014,1523.8394451613794,88.0,0.007781205232935568,100.0,86.8,40,0.016331090305875186,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,4,7,252.2801865778942,252.2801865778942,5039976.05062568,629997.00632821,3692.2,41.95681818181818,134486.17067077424,1528.2519394406165,88.0,0.060091834295877354,91.63434780039665,81.6,38,0.14721245961961404,0.9272727272727272,91.63434780039665,100.0,7.6,0.95,0.2827786221923566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.07478240317323,0.6,2.262228977538853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,4,170.65362305785362,170.65362305785362,6315508.116848378,789438.5146060473,3906.4,44.39090909090909,133334.81010129306,1515.1682966056028,88.0,0.07167733396008805,100.0,80.0,40,0.1725571680997731,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
