step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,0,0,637.0738949114703,91.01055641592434,1730293.8208890867,216286.72761113584,1172.6,21.55514705882353,95536.36901344595,1756.1832539236389,54.4,1.9909697081559348,44.06550411821172,23.6,25,1.3400209311800093,0.4338235294117647,44.06550411821172,100.0,5.0,0.625,2.70162573794332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.721076865498617,0.6,5.568338517215061,43.89222376879843,0.8,5.463284508418178,52.70695082912425,0.8,4.596601859706138,41.20378148227246,0.8,5.984781018207187,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,621.6793183704324,100.27085780168264,1222557.681115611,152819.71013945137,1318.6,22.89236111111111,85525.38134689878,1484.8156483836594,57.6,1.1942024633565578,83.4506179531553,35.6,34,0.9337737786575204,0.6180555555555556,83.4506179531553,100.0,6.8,0.85,1.1978625750230063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.98348364898357,1.0,4.331658571792599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.62145997625885,0.8,5.251242028391452,0.0,0.0,0.0
315,actuated,5,0,1140.670556783643,178.2297744974442,7316.962239837827,914.6202799797284,875.6,14.544850498338871,93808.85849009008,1558.286685881895,60.2,0.5971294338088502,83.1613854020867,44.2,36,0.5321480187855315,0.7342192691029901,83.1613854020867,100.0,7.199999999999999,0.9,0.8349452446764701,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.29108321669355,0.6,6.679561957411761
316,actuated,5,5,1209.8986702085394,189.0466672200843,946612.7300971498,118326.59126214373,543.4,8.792880258899677,101049.5486168035,1635.1059646731958,61.8,0.7159562784970407,80.97300961389806,44.2,36,0.5931071689585463,0.7152103559870551,80.97300961389806,100.0,7.2,0.9,0.44551936102318423,0.0,8,23.466185805932582,0.6,1.762193372179381,24.317891105251874,0.6,1.801961516006093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,1133.9048760278647,177.17263687935386,394354.37211609806,49294.29651451226,627.0,10.178571428571429,102553.04254549352,1664.8221192450246,61.6,1.1438327299839628,83.85326963182479,42.2,39,1.18392656802374,0.685064935064935,83.85326963182479,100.0,7.8,0.975,0.9638878768380139,0.0,8,40.32991607085478,0.8,3.937522980388863,30.49624098374352,1.0,3.7735800343152484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,705.1099438681838,146.8979049725383,2878355.1783666713,359794.3972958339,847.0,14.453924914675769,99096.33199704738,1691.06368595644,58.6,1.4122146213509166,78.98739303641207,45.8,38,2.024888592675718,0.7815699658703071,78.98739303641207,100.0,7.6,0.95,1.4773094551454589,0.0,8,18.950368566725047,0.8,5.856753194519046,12.948775724571533,0.8,5.961722446644625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,666.4073708588219,144.87116757800476,6381269.06260735,797658.6328259187,1078.2,19.603636363636365,88468.44183018456,1608.5171241851738,55.0,1.9266569330646086,77.47267779631613,46.8,39,2.8189449649988108,0.850909090909091,77.47267779631613,100.0,7.8,0.975,1.7179777088034287,0.0,8,17.189981630508555,1.0,7.012286240362842,2.5914407400205164,0.8,6.731535430064587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,366.13595637202116,91.53398909300529,4072448.9453715943,509056.1181714493,1316.0,25.405405405405407,81332.6492345735,1570.1283636018052,51.8,2.2514943287566562,76.53621249442779,48.2,31,4.290054300159393,0.9305019305019305,76.53621249442779,100.0,6.2,0.775,1.0171118941341544,0.0,8,0.0,0.0,0.0,12.289699955422293,0.2,8.136895153073235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,1279.8837285660877,290.88266558320174,3839285.674138543,479910.7092673179,1558.4,28.966542750929367,83002.79552419562,1542.8028907843052,53.8,2.255035026059269,75.0,49.8,30,4.560365477907748,0.9256505576208178,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,474.746462633556,103.20575274642523,2824681.967032424,353085.245879053,1808.0,32.7536231884058,86928.34131388184,1574.7887919181494,55.2,2.410534794555226,75.0,50.4,30,4.511386131382623,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,679.0401171982154,154.32729936323076,3119223.945891295,389902.9932364119,2061.2,35.90940766550523,90140.13070500213,1570.3855523519535,57.4,1.6860022736878222,76.41624066378142,51.8,31,3.3854290031721934,0.9024390243902439,76.41624066378142,100.0,6.2,0.775,1.1032729393802734,0.0,8,11.329925310251383,0.2,8.826183515042187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,1163.1585443181398,232.63170886362795,2230887.8093569363,278860.97616961703,2323.6,39.383050847457625,92752.87277729364,1572.082589445655,59.0,1.4402903185057396,75.20626766932935,53.6,31,2.54780394730767,0.9084745762711864,75.20626766932935,100.0,6.2,0.775,1.1346729490207512,0.0,8,1.6501413546347976,0.2,9.07738359216601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,308.5538856290755,85.7094126747432,5687059.47131178,710882.4339139725,2595.2,43.69023569023569,92462.19469619046,1556.6026043129707,59.4,2.2191397751125392,75.0,55.4,31,4.310354933675728,0.9326599326599326,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,666.9881366464067,166.74703416160168,9397559.071862321,1174694.8839827902,2874.2,47.118032786885244,95317.85562034222,1562.5877970547904,61.0,2.278433456297805,76.13895464973837,56.6,32,4.363076608797572,0.9278688524590164,76.13895464973837,100.0,6.4,0.8,1.0494850960210895,0.0,8,0.0,0.0,0.0,9.11163719790693,0.4,8.395880768168716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,424.5274566770111,106.13186416925278,4000424.527456677,500053.06593208463,3158.0,51.77049180327869,95541.33599044746,1566.2514096794666,61.0,2.3841053777582,75.0,57.0,30,4.557442774505503,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,99.47379044607922,49.73689522303961,4639775.804280653,579971.9755350816,3447.0,55.77669902912621,95434.17164751155,1544.2422596684717,61.8,1.5666555269305626,76.41979410741214,59.2,31,3.531737070939463,0.9579288025889967,76.41979410741214,100.0,6.2,0.775,1.1005116811253466,0.0,8,11.358352859297156,0.2,8.804093449002773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,826.2249227077791,217.42761123888926,4001205.3399682986,500150.6674960373,3742.0,59.3968253968254,99316.91190838999,1576.4589191807934,63.0,1.4973599817975514,75.50621719386868,59.0,32,2.7918211705461196,0.9365079365079365,75.50621719386868,100.0,6.4,0.8,1.1024183111381718,0.0,8,4.04973755094943,0.4,8.819346489105374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,462.1028321170326,165.0367257560831,4125843.948666949,515730.4935833686,4038.8,63.30407523510972,97142.00878921988,1522.60201863981,63.8,0.9075211700931078,75.0,60.6,30,1.8935526693145257,0.9498432601880877,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,619.7905829978754,221.35377964209837,4714634.897130324,589329.3621412904,4346.0,65.84848484848484,101842.37307818062,1543.0662587603126,66.0,0.6716074954149465,76.08255839851324,62.0,32,1.512173183308206,0.9393939393939394,76.08255839851324,100.0,6.4,0.8,1.0754301195382143,0.0,8,0.0,0.0,0.0,8.66046718810594,0.4,8.603440956305715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,5,1409.6419664962625,281.9283932992525,3050486.2649463043,381310.78311828803,3540.4,53.0,107067.67020682481,1602.8094342339043,66.8,0.6832099878463295,57.5,53.0,27,0.9586300801076503,0.7934131736526946,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,993.7246572166748,134.2871158400912,6211.679916305276,776.4599895381594,2268.0,35.4375,109171.624754897,1705.8066367952656,64.0,1.3267379139822955,40.76498390049892,38.4,26,1.2482949621155917,0.6,40.76498390049892,100.0,5.200000000000001,0.65,3.050894417542482,0.0,8,2.945812249190567,0.2,8.172717328649012,2.375660030661493,0.4,8.851164704561231,31.3492077230012,0.6,2.0920487922533817,22.84708827246959,0.6,1.682644069840679,40.39658071890699,0.8,1.7531064945837171,26.20552220976151,0.6,1.8554739504518372,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,278.2259846281291,49.68321154073734,1742147.9359378512,217768.4919922314,1363.8,23.7595818815331,103611.03202803546,1805.070244390862,57.4,1.479047902807967,38.490608880004515,25.4,24,1.098439455419386,0.4425087108013937,38.490608880004515,100.0,4.8,0.6,2.0485842292835033,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,22.708522124157753,0.6,4.021390924521261,36.90010527750928,0.6,4.518880662319365,33.23242883532657,0.6,3.7933906111631073,15.083814803042515,0.8,4.055011636264293,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,541.467354582746,96.69059903263322,3127449.7318260954,390931.2164782619,1423.4,24.884615384615383,99262.84879031382,1735.3644893411506,57.2,1.8328176509457634,45.300118741303095,27.2,29,1.5266426418655201,0.4755244755244755,45.300118741303095,100.0,5.8,0.725,3.3145074096030602,0.0,8,0.0,0.0,0.0,33.72602890981398,0.4,4.6251153956581526,18.767644307590672,0.8,5.6065562853706155,19.92729811226127,0.8,5.900329165004614,60.950373880136794,1.0,4.427230086665036,29.029604720622046,0.8,5.956828344126065,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,803.0293383635586,138.45333420061357,1081094.840404808,135136.855050601,1580.6,26.082508250825082,91734.82924818479,1513.7760602010692,60.6,1.1122548435198705,81.49999950341794,36.8,34,1.1502456726575943,0.6072607260726073,81.49999950341794,100.0,6.8,0.85,0.5786534251513138,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,51.999996027343514,0.8,4.62922740121051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,0,1282.9416127072586,194.38509283443312,205145.56029871892,25643.195037339865,1074.6,16.89622641509434,99321.08459050764,1561.6522734356547,63.6,0.6080877084575051,77.5,45.4,33,0.4891944215553551,0.7138364779874213,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,4,4,919.0918615958979,139.25634266604513,438937.4281847938,54867.178523099225,607.0,9.281345565749236,107303.04489297923,1640.719340871242,65.4,0.7332104297519229,70.4301263221646,45.2,31,0.5119244704050293,0.691131498470948,70.4301263221646,100.0,6.199999999999999,0.775,0.5088285468988447,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.564221679730508,0.6,2.124360757475042,34.876788897586266,0.6,1.9462676177157157
339,actuated,4,4,839.3321042003763,139.88868403339606,2058543.3099709786,257317.91374637233,605.0,9.572784810126583,107428.55470368147,1699.8189035392638,63.2,1.129383340660693,77.17178329731894,42.4,37,1.049592490775365,0.6708860759493671,77.17178329731894,100.0,7.3999999999999995,0.925,1.26431023950237,0.0,8,62.218308936749054,0.8,1.899579838737092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.97340268402695,0.8,4.1859857537353555,25.182554757775506,0.8,4.028916323546513
