step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
605,random,5,4,572.0277649817563,119.1724510378659,200572.02776498173,40114.405552996344,62.8,1.57,62170.42905043175,1554.2607262607937,40.0,3.365144203138699,61.67963135158607,14.6,18,4.727454337442016,0.365,61.67963135158607,100.0,3.6,0.72,1.6818321346113954,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,67.82270862070618,0.8,3.4413067714949808,40.57544813722416,0.8,4.9678539015619965,100.0,1.0,0.0
606,random,4,5,661.5082214606061,150.3427776046832,1365.3410643065395,273.06821286130787,52.4,1.278048780487805,64091.38230993102,1563.2044465836834,41.0,1.1038313391150243,56.0,14.8,17,0.766287794392306,0.36097560975609755,56.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
607,random,5,4,529.7426618014049,126.12920519081068,1721.866235501907,344.37324710038143,50.8,1.1981132075471699,65398.27626063195,1542.4121759583006,42.4,1.5981629021239272,62.474637232409805,15.0,17,1.8248861219448997,0.35377358490566035,62.474637232409805,100.0,3.4,0.6799999999999999,1.149636176514963,0.0,5,98.47523614514103,1.0,2.3549377327155145,0.0,0.0,0.0,73.61360399892874,0.8,1.9586331742101508,40.28434601797926,0.6,1.434609975649149,100.0,1.0,0.0
608,random,4,5,571.865656002539,114.3731312005078,571.865656002539,114.3731312005078,26.0,0.6341463414634146,63890.137894363914,1558.2960462039978,41.0,2.4240608564590174,38.409515010760515,7.4,14,3.0698831063792875,0.18048780487804877,38.409515010760515,100.0,2.8,0.5599999999999999,3.1436000953252403,0.0,5,25.290553865906986,0.6,1.6459837788821536,10.315009622117941,0.2,9.694610442783803,100.0,1.0,0.0,37.5246649048313,0.6,2.3661692923738165,18.91734666094635,0.4,2.0112369625864286
609,random,5,4,612.2944119227362,122.45888238454725,612.2944119227362,122.45888238454725,20.6,0.5,60203.068970835724,1461.2395381270806,41.2,1.8209471043991723,56.94844525780536,7.4,18,2.813484710694111,0.1796116504854369,56.94844525780536,100.0,3.6,0.72,1.0087281037742246,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.344283884718607,0.6,1.5636909027087573,63.397942404308196,1.0,3.4799496161623655,100.0,1.0,0.0
610,random,1,5,423.32402537606566,84.66480507521314,423.32402537606566,84.66480507521314,6.4,0.15920398009950248,60145.73913727795,1496.1626651064166,40.2,3.614884121532228,34.77446509997935,3.8,13,5.155725066909875,0.0945273631840796,34.77446509997935,100.0,2.6,0.52,0.7457909413107907,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.856431288002568,0.6,1.7758697135059511,28.015894211894192,0.6,1.9530849930480023
611,random,1,1,650.4622631967974,135.5129714993328,200650.46226319682,40130.092452639365,36.0,0.8530805687203792,62644.17963505573,1484.4592330581925,42.2,1.4032360432609543,70.98740689424994,10.0,19,2.5880957036306063,0.23696682464454977,70.98740689424994,100.0,3.8,0.76,0.5901281144005974,0.0,5,54.93703447124972,0.8,2.950640572002987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,1,514.2002645735722,122.42863442227909,2818.6297005379047,563.725940107581,71.8,1.7598039215686274,63213.40330713419,1549.348120272897,40.8,1.5564122579005808,54.37692606557539,14.2,18,1.4790604758416148,0.3480392156862745,54.37692606557539,100.0,3.6,0.72,0.6621605141624369,0.0,5,11.884630327876948,0.6,3.310802570812185,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
613,random,5,0,304.8485003440102,76.21212508600254,56597.00289956563,11319.400579913126,115.2,2.8097560975609754,64816.1653248685,1580.882081094354,41.0,2.3273972982931515,46.22843504677985,13.8,15,2.58171145124477,0.33658536585365856,46.22843504677985,100.0,3.0,0.6,1.4441110213656747,0.0,5,45.870926861734915,0.8,4.1774626365017244,0.0,0.0,0.0,100.0,1.0,0.0,42.40750170660249,0.6,1.5160674327235804,42.86374666556185,0.6,1.5270250376030692
614,random,1,5,231.99773207022835,57.99943301755709,2273879.8323200853,454775.96646401705,166.4,4.244897959183674,59483.939549812,1517.447437495204,39.2,3.0834710328186787,44.74122824127517,11.6,16,4.184930891700154,0.29591836734693877,44.74122824127517,100.0,3.2,0.64,3.0502072847222275,0.0,5,30.84332665198417,0.6,1.8971755556593872,10.847769365445856,0.2,9.218485075700158,100.0,1.0,0.0,32.70194172324409,0.6,2.0477499107795856,49.313103465701715,0.8,2.087625881472004
615,random,2,1,241.38538634744071,60.34634658686018,5487323.847911856,1097464.7695823712,230.0,5.83756345177665,61387.54485856877,1558.0595141768722,39.4,3.7091562052526346,66.46203983536543,15.8,19,5.172726911121568,0.4010152284263959,66.46203983536543,100.0,3.8,0.76,0.7061846755872759,0.0,5,32.310199176827155,0.8,3.5309233779363796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,2,401.34116732168377,100.33529183042094,3679381.9484658875,735876.3896931775,328.0,8.2,59362.148304435985,1484.0537076108997,40.0,3.7561903920247075,66.20877679988189,23.0,18,5.24510951338175,0.575,66.20877679988189,100.0,3.6,0.72,1.020871144410898,0.0,5,31.043883999409445,0.6,5.10435572205449,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,4,2,951.2711501613336,237.8177875403334,202457.04921637833,40491.409843275665,320.2,7.587677725118484,66149.25080801031,1567.5177916590121,42.2,0.88944372758121,56.93570917407669,26.0,17,1.0994365593040951,0.6161137440758294,56.93570917407669,100.0,3.4000000000000004,0.68,1.2239925578128883,0.0,5,64.67854587038346,0.8,6.1199627890644415,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
618,random,4,4,297.3368748707011,74.33421871767527,25809.263531458997,5161.852706291799,271.6,6.624390243902439,70044.69638159734,1708.4072288194473,41.0,1.4998083307959866,52.81732540406665,26.0,17,1.4931832401251746,0.6341463414634146,52.81732540406665,100.0,3.4000000000000004,0.68,0.9349054941616777,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.634767069761438,0.6,1.7415791378198568,35.451859950571816,0.8,2.9329483329885315,100.0,1.0,0.0
619,random,1,4,210.332537865182,52.5831344662955,1048968.9570400051,209793.79140800104,236.0,5.959595959595959,67281.57112890774,1699.0295739623168,39.6,2.3882783986810097,59.48175750956398,19.8,18,2.480367317155417,0.5,59.48175750956398,100.0,3.6,0.72,1.5491094319770213,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.769412406498304,0.8,3.529309678398461,56.63937514132158,0.8,4.216237481486646,100.0,1.0,0.0
620,random,3,1,222.35885803496203,58.51548895656896,2983354.536364776,596670.9072729552,268.8,6.556097560975609,65512.206733889914,1597.8587008265833,41.0,1.848176619272342,65.15356694850198,21.8,19,2.3633025114219244,0.5317073170731708,65.15356694850198,100.0,3.8,0.76,1.7249249307066203,0.0,5,20.0,0.4,0.0,5.767834742509876,0.4,8.624624653533102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,4,3,282.51571422953236,94.17190474317745,3458004.5241959495,691600.90483919,315.2,7.54066985645933,65554.62459413047,1568.2924544050352,41.8,0.595646267725748,53.97571506564236,19.6,17,0.4967162302033304,0.4688995215311005,53.97571506564236,100.0,3.4000000000000004,0.68,1.0995144814365592,0.0,5,99.01015116280178,1.0,2.0701390639508293,0.0,0.0,0.0,30.02418680007395,0.6,1.7456265730105336,40.844237365336085,0.8,1.6818067702214328,100.0,1.0,0.0
622,random,0,4,523.3318341041252,118.93905320548298,2808.332410040299,561.6664820080598,283.2,6.8076923076923075,68380.27589972033,1643.7566322048156,41.6,1.085609081170766,50.000625107142696,14.2,18,0.705774394485869,0.34134615384615385,50.000625107142696,80.0,3.6,0.72,1.2389115825932209,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,47.31186047795745,0.8,3.172131301487978,62.69126505775603,1.0,3.022426611478126,80.0,1.0,0.0
623,random,0,0,363.9619002842864,72.79238005685728,363.9619002842864,72.79238005685728,165.8,4.251282051282051,68006.24532578005,1743.7498801482066,39.0,2.1159005642991975,35.931884020776124,9.8,16,1.563599688691576,0.2512820512820513,35.931884020776124,100.0,3.2,0.64,1.6846645222988488,0.0,5,25.71793282369981,0.6,1.8955219219665467,0.0,0.0,0.0,100.0,1.0,0.0,23.366627737013914,1.0,4.721362260794946,30.574859543166895,0.6,1.806438428732753
624,random,4,0,298.6524031260823,59.73048062521646,298.6524031260823,59.73048062521646,51.4,1.3891891891891892,65918.12519605082,1781.5709512446167,37.0,3.18129491274201,38.05606183460077,7.0,17,2.6822162659673516,0.1891891891891892,38.05606183460077,67.1224474034534,3.4000000000000004,0.68,4.550639065369188,0.0,5,38.51198813638803,0.8,3.96424037986172,6.30405060585872,0.2,9.097518701385708,60.0,0.8,0.0,18.34182302730369,0.8,6.618501997848471,67.1224474034534,0.8,3.0729342477500405
625,random,3,4,415.0360814033289,86.4658502923602,964.5827783407971,192.91655566815942,36.2,0.9187817258883249,59301.290486365746,1505.108895593039,39.4,1.9467634641288023,63.131009754215484,11.6,19,1.8827442007326873,0.29441624365482233,63.131009754215484,100.0,3.8,0.76,1.5369324709326493,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,68.90858288012168,0.8,1.8244034457622795,46.74646589095573,0.8,5.860258908900967,100.0,1.0,0.0
626,random,2,3,714.9459255795423,142.98918511590847,714.9459255795423,142.98918511590847,70.4,1.7254901960784315,61287.424078691845,1502.1427470267608,40.8,2.8981864060769458,68.0,15.8,18,4.813845764614737,0.3872549019607843,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,2,740.5468166553326,185.13670416383314,206537.94607546896,41307.589215093794,142.0,3.287037037037037,64501.90056720298,1493.0995501667358,43.2,1.6094004434855416,77.41528574570111,23.2,20,3.643075853341443,0.5370370370370371,77.41528574570111,100.0,4.0,0.8,0.3164549374682274,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,87.07642872850556,1.0,1.5822746873411369,100.0,1.0,0.0,100.0,1.0,0.0
628,random,2,3,670.8370894855907,167.70927237139767,554981.0540800851,110996.21081601703,193.8,4.486111111111111,65591.96326118876,1518.332482897888,43.2,1.0472126645497097,37.312066270074865,20.8,13,1.0873039514840421,0.48148148148148145,37.312066270074865,100.0,2.6,0.52,0.8619520222167211,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,27.665941370942164,0.6,2.1986230973872236,18.894389979432162,0.4,2.111137013696382,100.0,1.0,0.0
629,random,2,2,375.09570316820935,93.77392579205234,1545269.6930654824,309053.9386130965,253.2,5.861111111111111,67609.57802390179,1565.03652833106,43.2,1.6711314606608536,67.4579020420224,22.2,18,2.1848680500023248,0.5138888888888888,67.4579020420224,100.0,3.6,0.72,0.35260625340031615,0.0,5,37.289510210111985,0.6,1.7630312670015809,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,5,2,395.8318803776509,98.95797009441273,601177.0806726553,120235.41613453106,314.6,7.248847926267281,69491.29887850747,1601.182001808928,43.4,2.554248888080604,68.67968128532812,23.4,21,3.7643090088195605,0.5391705069124424,68.67968128532812,100.0,4.2,0.8400000000000001,2.5619463509898965,0.0,5,36.77918410581697,0.8,3.8105045803917363,6.61922232082361,0.4,8.999227174557745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,0,5,765.5249937347253,173.98295312152845,1753.9969452577402,350.799389051548,248.4,6.0,65901.40962543103,1591.8214885369812,41.4,3.4162190362273708,36.43943706598475,19.6,14,5.287075869183942,0.47342995169082125,36.43943706598475,100.0,2.8000000000000003,0.56,1.0810555179547392,0.0,5,25.235379220375762,0.6,1.8084748388978533,0.0,0.0,0.0,100.0,1.0,0.0,27.414703825834295,0.6,2.025928469602359,29.547102283713684,0.6,1.5708742812734833
632,random,2,0,210.94196496648402,52.735491241621006,38107.860607005125,7621.572121401025,198.4,5.035532994923858,64329.91635932196,1632.7389938914203,39.4,3.712700398409639,44.42290839216912,17.2,17,5.144737170483181,0.4365482233502538,44.42290839216912,100.0,3.4000000000000004,0.68,2.030554808068712,0.0,5,28.751461363599446,0.8,3.5627029325861703,0.0,0.0,0.0,100.0,1.0,0.0,48.803900227940176,0.8,3.510940124172565,44.55918036930598,0.8,3.0791309835848235
633,random,4,2,475.52956183250353,108.07490041647807,201403.85681125862,40280.771362251726,113.4,2.7794117647058822,65414.02330855625,1603.2848850136336,40.8,2.594484697285267,69.39391108794553,14.8,19,4.222527572010867,0.3627450980392157,69.39391108794553,100.0,3.8,0.76,0.8947091565663413,0.0,5,66.96955543972763,0.8,4.473545782831707,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,4,545.0418848336641,109.00837696673281,545.0418848336641,109.00837696673281,76.6,1.8238095238095238,64256.84430234982,1529.9248643416622,42.0,1.1438423374212259,48.23079740471985,12.6,16,0.7762354226832869,0.3,48.23079740471985,61.15398702359926,3.2,0.64,0.3476027875016138,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,61.15398702359926,0.8,1.7380139375080688,60.0,0.8,0.0,60.0,0.8,0.0
635,random,1,0,568.2630099760505,113.6526019952101,568.2630099760505,113.6526019952101,29.8,0.680365296803653,66503.0023854062,1518.3333877946623,43.8,1.6641255862828623,56.511142913128424,10.0,16,1.9483255934468118,0.228310502283105,56.511142913128424,100.0,3.2,0.64,1.0877631964170045,0.0,5,60.47815405766414,0.8,1.6810262684364994,0.0,0.0,0.0,100.0,1.0,0.0,53.712963019979725,0.6,1.9331772771771873,68.36459748799825,0.8,1.8246124364713356
636,random,2,1,747.4044234633441,155.70925488819668,953.2499417880693,190.64998835761386,72.6,1.665137614678899,67514.03400712593,1548.4870185120626,43.6,2.1570511726074724,68.99188478927317,15.4,20,3.0214107666293266,0.3532110091743119,68.99188478927317,100.0,4.0,0.8,2.1081040178759984,0.0,5,37.79937958026494,0.6,1.9508615075419775,7.160044366100919,0.4,8.589658581838014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,0,2,473.6714232815807,118.41785582039518,7109.136479486212,1421.8272958972425,116.6,2.789473684210526,64401.10566779794,1540.696307842056,41.8,3.1030923288662673,59.6713500247497,18.6,19,4.935999465967086,0.4449760765550239,59.6713500247497,100.0,3.8,0.76,0.7162584115526672,0.0,5,38.3567501237485,0.8,3.5812920577633363,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
638,random,1,0,359.0528791709736,89.7632197927434,644696.8131156155,128939.3626231231,163.6,4.009803921568627,64803.36936565289,1588.3178766091396,40.8,3.5904746027424363,50.95503096024186,19.0,15,5.244983740248976,0.46568627450980393,50.95503096024186,100.0,3.0,0.6,1.798503341622131,0.0,5,39.485068579897415,0.8,4.53304333454895,0.0,0.0,0.0,100.0,1.0,0.0,59.75163835483727,0.6,2.3805284116817624,55.5384478664746,0.6,2.078944961879943
639,random,5,1,434.12368407017186,114.24307475530838,6086726.388966696,1217345.2777933392,218.2,5.296116504854369,64076.194208157925,1555.2474322368428,41.2,1.0776667501819757,71.54420782273701,18.6,19,1.127862166903972,0.45145631067961167,71.54420782273701,100.0,3.8,0.76,0.5764309755260091,0.0,5,57.72103911368504,0.8,2.8821548776300454,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,5,326.3791019809886,81.59477549524715,1849114.0855828926,369822.8171165785,260.8,6.392156862745098,65188.74927597291,1597.7634626463946,40.8,1.6276218703001166,31.70826383982967,15.6,13,1.6086350509483247,0.38235294117647056,31.70826383982967,100.0,2.6,0.52,0.9347637852569491,0.0,5,15.615343688596113,0.6,2.7212770344252304,0.0,0.0,0.0,100.0,1.0,0.0,22.925975510552234,0.6,1.9525418918595157,20.0,0.4,0.0
641,random,2,2,363.88549934665633,90.97137483666408,1000363.8854993464,200072.77709986927,323.2,7.960591133004926,64180.43424479235,1580.7988730244422,40.6,2.2566478521306323,63.6197367598088,17.8,17,2.6438510554988337,0.43842364532019706,63.6197367598088,100.0,3.4,0.6799999999999999,1.1924001149341426,0.0,5,19.291650209079307,0.4,3.651353955225139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.8070335899647,1.0,2.310646619445574
642,random,1,2,426.1374604136784,106.5343651034196,1000426.1374604136,200085.22749208272,416.0,10.297029702970297,61972.900981744795,1533.9826975679405,40.4,3.2059369505139244,75.31333294031538,22.6,22,4.653386708012607,0.5594059405940595,75.31333294031538,100.0,4.4,0.8800000000000001,2.814521585144668,0.0,5,66.72335324436062,1.0,5.11809452930748,9.84331145721626,0.4,8.954513396415859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,2,1,670.1078026422739,197.0905301889041,1001964.3137589132,200392.86275178264,543.6,13.130434782608695,62152.44387260261,1501.2667602077925,41.4,3.3041790252117846,67.08999662115457,29.0,18,5.359677301772293,0.7004830917874396,67.08999662115457,100.0,3.6,0.72,0.350408726185983,0.0,5,35.449983105772844,0.6,1.752043630929915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,3,2,102.40027976265242,56.88904431258467,833337.7251435833,166667.54502871665,661.8,15.682464454976303,65808.46355707804,1559.4422643857354,42.2,1.6985937378066884,69.32558784946013,34.4,19,3.7333966588002894,0.8151658767772512,69.32558784946013,100.0,3.8,0.76,0.6408045464758327,0.0,5,46.627939247300674,0.8,3.2040227323791637,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,3,688.5515736436423,172.13789341091058,1499756.4718481817,299951.29436963634,526.6,12.47867298578199,66872.3969724823,1584.6539566938932,42.2,1.0427629026261236,50.432517427560015,28.8,16,1.163084611474445,0.6824644549763034,50.432517427560015,100.0,3.2,0.64,0.7077922087494656,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.18283972309655,0.6,1.5637699448469697,30.979747414703525,0.6,1.9751910989003583,100.0,1.0,0.0
646,random,2,3,261.13162213319606,65.28290553329902,3055776.1240806677,611155.2248161335,364.8,8.941176470588236,67166.74037079126,1646.2436365390015,40.8,1.85929810749592,57.61338195958342,21.4,19,2.072982933972269,0.5245098039215687,57.61338195958342,100.0,3.8,0.76,1.3909902442058062,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,61.73578553423795,1.0,3.4432036828194774,46.33112426367916,0.8,3.511747538209554,100.0,1.0,0.0
647,random,1,2,229.51371830039662,57.378429575099155,1000229.5137183003,200045.90274366006,316.2,7.600961538461538,66269.58534823003,1593.018878563222,41.6,2.4575528645428504,73.16696552017856,19.0,21,3.0326368054026585,0.4567307692307692,73.16696552017856,100.0,4.2,0.8400000000000001,2.056520985190077,0.0,5,62.147229823513044,0.8,1.7642643566814704,3.6875977773797786,0.4,8.518340569268915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,2,1,470.29289323930897,117.57322330982724,1000470.2928932393,200094.05857864785,426.0,10.047169811320755,63872.93225668573,1506.4370815256068,42.4,3.313894922526485,65.22436560039023,25.8,18,5.315973605474462,0.6084905660377359,65.22436560039023,100.0,3.6,0.72,0.3126863393687982,0.0,5,26.121828001951144,0.6,1.563431696843991,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,2,521.0167827159737,200.3910702753745,1205824.305959116,241164.8611918232,571.2,13.161290322580646,66970.36524621307,1543.0959734150479,43.4,2.6777079413398654,68.33003279437435,32.0,19,4.960149807941078,0.7373271889400922,68.33003279437435,100.0,3.8,0.76,0.5884487831288724,0.0,5,41.650163971871734,0.8,2.942243915644362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,1,637.4986796468289,199.21833738963403,406834.75742647354,81366.9514852947,546.6,12.95260663507109,68050.37236114626,1612.5680654300063,42.2,0.9686406077897293,48.98475046476233,29.0,17,1.1722716668826587,0.6872037914691943,48.98475046476233,100.0,3.4000000000000004,0.68,0.56516038490824,0.0,5,24.92375232381164,0.8,2.8258019245412003,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
651,random,5,0,369.85736564229194,92.46434141057298,2610586.775698974,522117.35513979476,435.0,10.661764705882353,65250.04028515167,1599.2656932635214,40.8,1.818249067204998,54.66018968949538,21.8,17,1.8667857682508735,0.5343137254901961,54.66018968949538,100.0,3.4000000000000004,0.68,1.5957990959269561,0.0,5,42.16695244339462,0.8,4.1712480378985255,0.0,0.0,0.0,100.0,1.0,0.0,68.75638604356027,0.8,2.0844608125266224,62.37760996052202,0.8,1.7232866292096325
652,random,3,5,239.3517216079096,59.8379304019774,600942.6257053772,120188.52514107544,264.0,6.700507614213198,62819.62160393448,1594.4066396937685,39.4,2.4828097958914297,39.09376584148413,13.2,16,2.8094701846072176,0.3350253807106599,39.09376584148413,100.0,3.2,0.64,2.9930861304983596,0.0,5,44.29623625077511,0.8,2.489949676910904,5.713945005381902,0.2,9.119874063786119,100.0,1.0,0.0,21.159377111598587,0.6,1.6417236653401877,24.29927083966504,0.6,1.713883246454588
