step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
644,random,2,0,1587.0311002265746,203.46552567007367,1789.2344272388414,223.65430340485517,241.2,3.0074812967581046,127656.75037740562,1591.7300545811174,80.2,1.0342719807989762,61.17508189625937,24.4,30,0.8941290688643808,0.30423940149625933,61.17508189625937,100.0,6.0,0.75,2.0503754023136045,0.0,8,49.74670372485889,0.8,4.784456816057475,50.78516512884562,0.8,5.210227418330397,57.635367538132414,0.6,1.6613034167527165,35.50342709214419,0.6,3.2917896226412457,100.0,1.0,0.0,15.729991686093854,0.2,1.4552259447270008,80.0,1.0,0.0,100.0,1.0,0.0
645,random,0,2,1006.5394381696402,125.81742977120503,1006.5394381696402,125.81742977120503,99.4,1.2582278481012659,120173.08224307129,1521.1782562414087,79.0,0.9178740560350711,74.65660596253883,14.4,35,0.47552233555065376,0.18227848101265823,74.65660596253883,100.0,6.999999999999999,0.875,0.5632576804201124,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,57.46327328250118,0.6,2.24579066260173,39.78957441780949,0.6,2.260270780759169
646,random,4,0,964.3866669166566,120.54833336458208,964.3866669166566,120.54833336458208,32.8,0.41102756892230574,122877.14088773212,1539.8137955856157,79.8,0.8441584884366851,36.897136940592645,10.0,20,0.30493857432366955,0.12531328320802004,36.897136940592645,100.0,4.0,0.5,0.6731919329745335,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.702645330562518,0.6,1.8432527372064578,32.581372439899496,0.6,1.825130621884269,37.89307775427915,0.4,1.7171521047055414,100.0,1.0,0.0,100.0,1.0,0.0
647,random,1,4,1298.236893609282,162.27961170116026,1298.236893609282,162.27961170116026,76.8,0.9343065693430657,123166.84304023944,1498.3800856476817,82.2,0.9321426216889236,70.72624008162506,17.4,33,0.5698233510553778,0.2116788321167883,70.72624008162506,100.0,6.6,0.825,1.853480767255114,0.0,8,57.54587128695675,0.6,1.423849844715317,73.48700489875228,0.8,1.1905627400525807,75.69497639092333,0.8,1.5129901424999297,40.63383672572854,0.8,4.12772207731062,70.2561706522738,0.8,3.349182346930123,48.19206069836582,0.8,3.2235389865323403,100.0,1.0,0.0,100.0,1.0,0.0
648,random,3,1,1300.2911414825387,162.53639268531734,1300.2911414825387,162.53639268531734,117.8,1.4023809523809523,128971.15489883209,1535.370891652763,84.0,0.7497287087582802,85.46951158529396,31.6,37,0.39720870919366197,0.3761904761904762,85.46951158529396,100.0,7.3999999999999995,0.925,0.23263332137140072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.756092682351664,0.8,1.8610665709712058
649,random,0,3,1368.341933685365,171.0427417106706,1368.341933685365,171.0427417106706,84.0,1.0,126030.50270218709,1500.3631274069892,84.0,0.593755701593788,67.29893571735147,27.6,32,0.19391465421159948,0.32857142857142857,67.29893571735147,100.0,6.4,0.8,0.28633047882222507,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,98.39148573881175,1.0,2.2906438305778005,100.0,1.0,0.0
650,random,4,0,1123.041747710105,140.38021846376313,1123.041747710105,140.38021846376313,67.4,0.8259803921568627,128692.15945633207,1577.1097972589714,81.6,0.7626614855049005,56.29333527972676,21.0,33,0.29786503734551373,0.25735294117647056,56.29333527972676,100.0,6.6,0.825,1.3111771715695406,0.0,8,20.09735961498336,0.6,1.3799452906870235,31.597491606216863,0.6,1.5406207991922791,37.81893262287667,0.6,1.1041013162513755,60.973594693532505,1.0,1.8304997612919538,39.234401871844966,0.8,2.8693544113432976,60.624901828359725,1.0,1.7648957937903949,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,4,1227.3523900600073,165.85843108919016,2093.6104898378194,261.7013112297274,114.2,1.4529262086513994,124470.72206305403,1583.5969728123923,78.6,1.2093840593681393,62.47682615461258,21.6,33,0.710437470992452,0.2748091603053435,62.47682615461258,100.0,6.6,0.8250000000000001,2.3497781594491767,0.0,8,59.301988047664054,0.8,3.383200441058076,48.7201375647237,1.0,3.592040951333072,44.062501884900485,1.0,3.4384161238954842,56.70081825689522,0.6,2.2610119398829647,37.47697382061233,0.6,4.1136800308574,53.552189662104865,0.6,2.0098757885664176,100.0,1.0,0.0,100.0,1.0,0.0
652,random,1,1,1110.4071685259235,138.80089606574043,1110.4071685259235,138.80089606574043,168.8,2.063569682151589,126467.37750234452,1546.0559596863634,81.8,0.9896560817083669,83.46990225968852,36.0,36,0.46326667818973677,0.4400977995110024,83.46990225968852,100.0,7.199999999999999,0.9,0.23528476865529005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.759218077508194,0.6,1.8822781492423204,40.0,0.6,0.0
653,random,2,1,1849.2485223528176,231.1560652941022,1849.2485223528176,231.1560652941022,285.2,3.300925925925926,129185.33191081167,1495.2006008195794,86.4,0.5991360716460461,91.16806230153657,49.4,39,0.44802587373012354,0.5717592592592593,91.16806230153657,100.0,7.8,0.975,0.7072164052366201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.63015009107039,0.8,3.525716742943178,99.71434832122213,1.0,2.1320144989497827
654,random,1,2,1974.3047276494933,379.673986086441,14715.735015087499,1839.4668768859374,537.0,5.953436807095343,136911.8417851791,1517.8696428512096,90.2,0.41733613478728115,95.31150096653505,68.2,39,0.6549867690278289,0.7560975609756098,95.31150096653505,100.0,7.8,0.975,0.5259574038886474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.4920077322804,0.8,4.207659231109179,100.0,1.0,0.0
655,random,2,1,372.52843005428053,169.3311045701275,1022601.5042891719,127825.18803614649,864.0,9.557522123893806,138282.56676337478,1529.6744110992786,90.4,0.24688771584486222,83.03373302960836,75.8,36,0.4739191558153656,0.838495575221239,83.03373302960836,100.0,7.199999999999999,0.9,0.22518394947604686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.26986423686685,0.6,1.801471595808375
656,random,3,2,163.0520754997993,81.52603774989964,11680668.688557614,1460083.5860697017,1183.6,13.06401766004415,139899.10441308958,1544.1402253100396,90.6,0.2807096120499878,89.43897490787549,74.0,38,0.4812085828796328,0.8167770419426048,89.43897490787549,100.0,7.6,0.95,0.6076063547753963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.32123499552108,0.8,1.6453655712588833,44.19056426748284,0.8,3.2154852669442864
657,random,3,3,245.95025470578125,122.97512735289062,17745.25783483443,2218.1572293543036,960.0,10.572687224669604,137036.64605762757,1509.2141636302595,90.8,0.23345937711238252,100.0,68.2,40,0.38343499318525986,0.751101321585903,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,0,3,2471.1945935783433,353.02779908262045,3739.5828043208917,467.44785054011146,650.8,7.497695852534562,136362.0410713891,1570.9912565828238,86.8,0.3116835918493224,50.0,52.6,26,0.17991170270105292,0.6059907834101382,50.0,100.0,5.199999999999999,0.6499999999999999,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,1,0,937.7294631708355,146.52022862044305,7738.84719065537,967.3558988319212,281.0,3.361244019138756,134930.49195834357,1614.0010999801862,83.6,0.6744546365565236,71.16449516599914,39.8,37,0.4337383520697719,0.47607655502392343,71.16449516599914,100.0,7.4,0.925,1.718491746389551,0.0,8,87.03076511689687,1.0,1.768445392004247,45.76443282226137,0.8,2.630042460102888,39.704885100863976,0.8,2.289540215168251,88.62461368394179,1.0,1.8778995683010884,48.982137715665885,0.8,2.576944478928799,59.209126888363244,1.0,2.6050618566111354,100.0,1.0,0.0,100.0,1.0,0.0
660,random,2,1,1213.5806643180053,151.69758303975067,1213.5806643180053,151.69758303975067,177.6,2.1553398058252426,128131.66904807925,1554.9959835931948,82.4,0.803330235947589,81.81565392849961,33.6,36,0.35044530247068667,0.4077669902912621,81.81565392849961,100.0,7.199999999999999,0.9,0.46938657543008766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.273427883017575,0.6,1.746108883561332,30.25180354497934,0.6,2.008983719879369
661,random,0,2,1368.4963795154404,171.06204743943005,1368.4963795154404,171.06204743943005,120.4,1.4367541766109786,126162.79397172651,1505.5226010945885,83.8,0.7007540689040295,70.55946331793962,29.2,34,0.2881834626513937,0.34844868735083534,70.55946331793962,100.0,6.8,0.8500000000000001,0.42181903189403164,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,44.475706543516935,0.8,3.374552255152253,100.0,1.0,0.0
662,random,3,0,1361.1625134823141,194.4517876403306,2650.836008397695,331.35450104971187,109.0,1.2414578587699316,131568.3514954101,1498.5005865080877,87.8,0.5440527749327833,72.69282544779799,35.0,31,0.31650052534320483,0.39863325740318906,72.69282544779799,100.0,6.2,0.775,0.7997899091830659,0.0,8,74.31695031465097,0.8,1.754899868614573,72.81099985429137,0.8,2.1147823136683277,100.0,1.0,0.0,100.0,1.0,0.0,10.393388422489807,0.2,1.2975421670913014,24.02126499095175,0.4,1.2310949240903248,100.0,1.0,0.0,100.0,1.0,0.0
663,random,4,3,860.9128689407962,159.4283090631104,5934.1562842083895,741.7695355260487,200.6,2.3544600938967135,131003.19447402497,1537.5961792725936,85.2,0.535933753420837,80.4210821625361,36.0,37,0.4486383034410852,0.4225352112676056,80.4210821625361,100.0,7.3999999999999995,0.925,0.6982211284052087,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.69840032133652,0.8,3.357600462994278,44.67025697895224,0.8,2.2281685642473907,100.0,1.0,0.0,100.0,1.0,0.0
664,random,0,4,602.3997838288163,130.95647474539487,78219.3172332134,9777.414654151675,382.4,4.618357487922705,135706.88153379917,1638.9719992004732,82.8,0.8811652407157382,62.574336521129226,44.8,33,0.9785441745339006,0.5410628019323671,62.574336521129226,100.0,6.6000000000000005,0.825,1.4472067798766997,0.0,8,20.290973015908094,0.6,1.5550520130369185,31.08398298778411,0.6,1.670161064521843,100.0,1.0,0.0,100.0,1.0,0.0,12.52188513000874,0.6,4.089863215665079,36.69785103533286,0.8,4.262577945789757,100.0,1.0,0.0,100.0,1.0,0.0
665,random,3,0,187.9716568319988,46.9929142079997,5343136.902698872,667892.112837359,607.6,7.482758620689655,131021.2968158274,1613.5627686678251,81.2,1.1320611275637993,73.6034869522689,47.6,35,1.2648961255809312,0.5862068965517241,73.6034869522689,100.0,7.0,0.875,2.0469341202043783,0.0,8,38.350799954960166,0.6,3.5078338189611395,68.58079853676827,0.8,3.3598257516449896,100.0,1.0,0.0,100.0,1.0,0.0,62.35734054762361,1.0,5.486003470746163,19.538956578799116,0.6,4.021809920282733,100.0,1.0,0.0,100.0,1.0,0.0
666,random,1,3,631.3437695326614,131.52995198597114,9645520.753034962,1205690.0941293703,733.2,8.749403341288783,128227.1112784202,1530.1564591696922,83.8,0.7722175632118657,90.0,51.4,37,0.7817675552676823,0.6133651551312649,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,0,1,1229.914540274218,186.3506879203361,203293.80735617114,25411.725919521392,541.4,6.71712158808933,127268.8909814844,1579.018498529583,80.6,0.5895327027436803,54.50945311447754,41.0,30,0.3802504456682497,0.5086848635235732,54.50945311447754,100.0,6.0,0.75,0.41364908326798877,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,47.27340690890742,0.8,1.2565856137865714,40.0,0.6,0.0,60.0,0.8,0.0,28.80221800691288,0.6,2.0526070523573385,100.0,1.0,0.0
668,random,2,0,1142.3526778291593,146.4554715165589,1391.0976782216278,173.88720977770348,223.0,2.753086419753086,126710.55276126678,1564.3278118674912,81.0,0.8106159612687985,60.40175853315418,22.4,31,0.4619819773980681,0.2765432098765432,60.40175853315418,80.0,6.199999999999999,0.775,1.399031811280016,0.0,8,41.66396936081583,0.6,1.5141909433046343,71.99979419918236,0.8,1.5775256081680815,72.78449899190491,0.8,1.5756323735109155,46.938679410022814,0.8,3.5035512840193666,66.16812832702635,0.8,1.5662861971100872,63.65899797628117,0.8,1.4550680841270425,80.0,1.0,0.0,40.0,0.6,0.0
669,random,2,2,1083.60030760591,135.45003845073876,1083.60030760591,135.45003845073876,120.2,1.437799043062201,125694.38403542887,1503.521340136709,83.6,0.7808374719084148,82.55866263672033,28.8,35,0.32251419316041774,0.3444976076555024,82.55866263672033,100.0,7.0,0.875,0.4363914115629061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.819596222036125,0.4,1.4098770946583437,39.6497048717265,0.6,2.0812541978449053
670,random,3,2,2277.0016586474376,284.6252073309297,2277.0016586474376,284.6252073309297,258.2,2.8946188340807173,126515.03691718096,1418.3300102822977,89.2,0.476259706264223,99.15453159980757,48.2,40,0.3194052364819419,0.5403587443946188,99.15453159980757,100.0,8.0,1.0,0.4454632669637218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.23625279846055,1.0,3.5637061357097743
671,random,4,3,2944.848030827262,420.692575832466,4219.7515904273905,527.4689488034238,296.6,3.3476297968397293,131904.38870944193,1488.7628522510374,88.6,0.289532312380168,80.0,56.0,38,0.2344211555110002,0.6320541760722348,80.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,0,4,1327.6508567722374,189.6644081103196,6705.633963828512,838.204245478564,318.0,3.7947494033412887,140287.29533278657,1674.0727366680976,83.8,0.5979988419001674,47.34487681095743,45.2,28,0.36231179245709283,0.5393794749403341,47.34487681095743,100.0,5.6,0.7,1.4167356079420377,0.0,8,23.24180570642966,0.6,1.8209282702792662,25.94208471539787,0.6,1.777568556711875,28.265898558684057,0.6,1.7065597089749607,37.53221390240469,0.6,1.9782667521962247,36.627283046782395,0.6,2.049945706395166,27.14972855796077,0.6,2.0006158689788083,100.0,1.0,0.0,100.0,1.0,0.0
673,random,0,0,304.0178784824101,50.669646413735016,212173.41842281638,26521.677302852047,270.4,3.683923705722071,135281.00789767207,1843.06550269308,73.4,1.4675923221227347,41.401815474469004,26.0,28,0.9405893585650499,0.3542234332425068,41.401815474469004,100.0,5.6,0.7,2.775253143238198,0.0,8,23.002713181776926,0.6,4.101379217783186,23.013437498857456,0.6,3.428048355710146,22.604841087077148,0.6,3.0356848371957392,20.253517333248965,0.6,3.948095351076369,24.312634065217935,0.6,3.6904620152173284,18.0273806295736,0.6,3.998355368922815,100.0,1.0,0.0,100.0,1.0,0.0
674,random,4,0,174.03186303720176,29.005310506200292,3166082.46916694,395760.3086458675,345.0,5.088495575221239,123836.80191173586,1826.5015031229477,67.8,2.4332810919657986,37.86339538610946,23.2,31,1.443518342972188,0.3421828908554572,37.86339538610946,100.0,6.2,0.7749999999999999,3.5016707776292,0.0,8,8.908992801589193,0.6,5.160123178087001,26.054001683714887,0.8,4.904423467436027,24.749866634783757,0.8,4.637793983439604,13.921900281457056,0.6,4.280871391458949,17.13548524478938,0.8,4.380555798244405,12.136916442541406,0.6,4.649598402367616,100.0,1.0,0.0,100.0,1.0,0.0
675,random,1,4,184.51738352288064,30.75289725381344,1401106.4087714732,175138.30109643415,429.0,6.271929824561403,107248.05349094937,1567.9539984056926,68.4,2.411421029794988,68.36329830683894,26.8,38,1.5261739797473055,0.391812865497076,68.36329830683894,100.0,7.6,0.95,3.4900400595808825,0.0,8,82.82543343542784,1.0,3.0167513706633278,41.55089958537246,0.8,5.169033038669382,59.475015981906836,1.0,6.135944770196222,34.04759539063889,0.8,3.9464020394143167,67.3338444197725,1.0,4.755808444818206,61.673597641593005,1.0,4.896380812885608,100.0,1.0,0.0,100.0,1.0,0.0
676,random,3,1,1011.1334781043049,126.39168476303811,1011.1334781043049,126.39168476303811,343.6,4.732782369146006,109037.92941465539,1501.8998541963551,72.6,1.105513530501279,83.91377319643311,34.4,36,0.5987740909046028,0.4738292011019284,83.91377319643311,100.0,7.199999999999999,0.9,0.5436067215653171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.79616868497942,0.6,2.1857730079149666,36.51401688648548,0.6,2.16308076460757
677,random,2,3,1041.6439234555778,130.20549043194723,1041.6439234555778,130.20549043194723,185.8,2.412987012987013,120797.75039961255,1568.8019532417213,77.0,0.7550135595245278,90.0,37.0,38,0.19667515693491497,0.4805194805194805,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
678,random,2,2,1489.2889203547536,186.1611150443442,1489.2889203547536,186.1611150443442,218.4,2.689655172413793,129888.33140963691,1599.6099927295186,81.2,0.7721793030422162,84.03626893117462,44.0,37,0.5148250257370117,0.541871921182266,84.03626893117462,100.0,7.3999999999999995,0.925,0.6283960319669973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.30005144844472,0.8,3.010374185639567,37.990100000952225,0.6,2.0167940700964118
679,random,0,2,1691.0597281042378,222.50785896108394,2368.3674570618236,296.04593213272796,287.6,3.5073170731707317,128097.22182772506,1562.1612418015252,82.0,0.838604378176289,62.55247709388527,46.2,33,0.8622262252113126,0.5634146341463414,62.55247709388527,100.0,6.6,0.825,1.0607112927399986,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,63.37556707239855,1.0,4.805615482249101,37.04424967868363,0.6,3.6800748596708885
680,random,0,0,1066.6558171395616,133.3319771424452,1066.6558171395616,133.3319771424452,221.8,2.7725,132266.39669966526,1653.3299587458157,80.0,0.8738396328287156,48.12481644035756,35.4,24,0.42209081945311033,0.4425,48.12481644035756,100.0,4.800000000000001,0.6,1.4761969738101346,0.0,8,39.930126237186414,0.6,2.162116057926908,38.13282146299571,0.6,2.1078851194673427,19.873486955539192,0.4,2.0201423730091315,37.95711342094364,0.4,2.081728854243962,33.481037059227674,0.6,1.7820186018410444,15.623946386967873,0.2,1.655684783992688,100.0,1.0,0.0,100.0,1.0,0.0
681,random,2,0,670.6841628938935,83.83552036173668,670.6841628938935,83.83552036173668,74.0,0.9660574412532638,128378.14076531204,1675.954840278225,76.6,1.2290816800697935,57.7865347607235,18.6,34,0.4335581089837124,0.24281984334203655,57.7865347607235,80.0,6.8,0.8500000000000001,2.66257356009416,0.0,8,77.64243086944589,0.8,3.7673741550307427,39.733504166306375,0.8,3.8916671379531866,54.39977385794009,0.8,3.133812027736116,60.703333748388104,1.0,3.3486183305856447,39.82149199428022,0.8,3.8880166704871737,49.991743449427304,0.8,3.2711001589604165,60.0,0.8,0.0,80.0,1.0,0.0
682,random,1,2,734.62572776352,91.82821597044,734.62572776352,91.82821597044,83.6,1.027027027027027,124788.34184489022,1533.0263125907888,81.4,1.0499621967641422,92.26162451962182,26.8,38,0.2644639693619078,0.32923832923832924,92.26162451962182,100.0,7.6,0.95,0.47664289606965987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.9215071401195,0.8,1.8537076175140887,67.17148901685505,0.8,1.9594355510431902
683,random,1,1,1604.6725831341732,200.58407289177165,1604.6725831341732,200.58407289177165,246.0,2.887323943661972,126720.49220274398,1487.3297206894833,85.2,0.6334774409034278,82.05682531638558,43.6,35,0.33877670488396955,0.5117370892018779,82.05682531638558,100.0,7.0,0.875,0.2656182267826579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.454602531084674,0.6,2.124945814261263
684,random,3,1,1936.476458170043,358.6067515129709,16334.463055357885,2041.8078819197356,495.4,5.529017857142857,136798.7493868275,1526.7717565494138,89.6,0.48325540029112524,87.576322511851,61.6,38,0.6302210553151796,0.6875,87.576322511851,100.0,7.6,0.95,0.8181227005527654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.52605373564984,0.8,2.909615283992692,57.08452635915819,0.8,3.6353663204294304
685,random,0,3,1998.172845134372,333.0288075223953,6096.235069697475,762.0293837121844,456.0,5.3023255813953485,134462.17220220208,1563.5136302581639,86.0,0.4268766157720041,70.0,57.0,33,0.4266421592805925,0.6627906976744186,70.0,100.0,6.6000000000000005,0.825,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
686,random,0,0,1669.495825584613,208.68697819807662,1669.495825584613,208.68697819807662,302.0,3.6650485436893203,136122.0476656925,1651.9665978846176,82.4,0.7022043861197961,49.41317609639782,37.0,28,0.4185769237676175,0.44902912621359226,49.41317609639782,100.0,5.6,0.7,1.2967807826036664,0.0,8,31.209522190556527,0.6,1.730495795788868,33.741756020854154,0.4,0.9341325927178267,36.49224480076555,0.6,2.2701498371591615,31.19716095469812,0.8,2.6190823168188127,42.66472480430821,0.8,2.8203857183446623,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
687,random,3,0,808.8458265940545,118.94791567559626,11412.268703580074,1426.5335879475092,187.6,2.3508771929824563,128010.38907184226,1604.1402139328604,79.8,1.0890329820296398,71.30515845844798,27.2,36,0.6783278812944631,0.3408521303258145,71.30515845844798,100.0,7.2,0.9,2.5246150036338615,0.0,8,67.94647028979853,0.8,2.9619532415593675,49.65176569469804,0.8,3.134025580758873,91.00902592146667,1.0,2.506600861284641,60.72133124479478,1.0,4.19806933330888,50.350059667107416,0.8,4.6981160175595145,50.762614849718375,0.8,2.698154994599614,100.0,1.0,0.0,100.0,1.0,0.0
