step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
650,random,4,1,1168.822426780117,146.10280334751462,1168.822426780117,146.10280334751462,188.8,2.4205128205128204,121099.07849885388,1552.5522884468446,78.0,0.7507262946642187,63.60407565149785,30.8,32,0.2599166419078978,0.39487179487179486,63.60407565149785,100.0,6.4,0.8,0.7031720418561123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.43071822046477,0.6,1.7138915105812251,34.26207890870501,0.6,2.1215872856829683,30.139808082813033,0.6,1.7898975385847045,100.0,1.0,0.0,80.0,1.0,0.0
651,random,1,4,1471.5521111291332,183.94401389114165,1471.5521111291332,183.94401389114165,81.0,0.995085995085995,123573.0961416789,1518.0970041975297,81.4,0.6498804208690995,62.36476759629113,21.0,27,0.3465640642733106,0.257985257985258,62.36476759629113,100.0,5.4,0.675,0.31144510554640903,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,98.91814077032905,1.0,2.4915608443712722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
652,random,3,1,1054.352116560869,150.62173093726702,2466.913371824627,308.3641714780784,78.2,0.9654320987654321,117762.73525272033,1453.8609290459299,81.0,0.5721236793545843,61.49466865981026,18.2,29,0.2532094508777615,0.22469135802469137,61.49466865981026,100.0,5.8,0.7250000000000001,0.45881211849815307,0.0,8,48.16583858677404,0.6,1.0361980220254017,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,57.97782440919946,0.6,1.6605036858942985,85.81368628250857,1.0,0.9737952400655243
653,random,0,3,1018.1358880680882,159.08373251063878,14161.276274414296,1770.159534301787,163.4,2.0425,119796.9602691828,1497.462003364785,80.0,0.5285428930770404,66.3066698859825,24.2,29,0.3044411479671099,0.3025,66.3066698859825,100.0,5.8,0.7250000000000001,0.5305722460676525,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,38.41746302034153,0.4,1.5163191885876834,37.512228207224325,0.4,1.4215577016182799,54.523667860294154,0.6,1.3067010783352564,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
654,random,1,0,1027.8631001781225,171.31051669635374,1923647.5832740136,240455.9479092517,303.8,3.6514423076923075,123448.71686589143,1483.7586161765796,83.2,0.46030729636687673,76.38821589462282,36.4,31,0.30253904686154215,0.4375,76.38821589462282,100.0,6.2,0.775,0.050894990136467526,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.105727156982539,0.2,0.4071599210917402
655,random,3,1,884.4151612889389,170.07983870941132,809794.1644911466,101224.27056139332,381.6,4.608695652173913,121610.81397310835,1468.729637356381,82.8,0.42928994464411624,74.15475458615106,38.2,33,0.32950617419515793,0.4613526570048309,74.15475458615106,100.0,6.6,0.825,0.1225090258441077,0.0,8,93.23803668920846,1.0,0.9800722067528616,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,2,3,1124.1948907219864,193.82670529689423,77626.1209331996,9703.26511664995,443.6,5.344578313253012,128883.07518516011,1552.8081347609652,83.0,0.5163543509362248,79.2854380359347,39.8,36,0.5107220574073773,0.4795180722891566,79.2854380359347,100.0,7.2,0.9,0.622728466821839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.912915877876003,0.6,1.4463953650512842,99.38012421888743,1.0,2.1178006158841716,44.99046419071419,0.8,1.4176317536392562,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,2,2,1498.605804168702,258.3803110635693,2600651.2204098804,325081.40255123505,575.4,7.051470588235294,128560.39133576106,1575.494991859817,81.6,0.8091035722998287,80.30587980121709,43.4,37,1.0853254956712775,0.5318627450980392,80.30587980121709,100.0,7.3999999999999995,0.925,1.1846239584458518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.3583518245523,0.6,4.0770182636828025,100.0,1.0,0.0,40.91956674642461,1.0,3.5721344413620577,76.1691198387598,0.8,1.8278389625219538,100.0,1.0,0.0,100.0,1.0,0.0
658,random,2,2,687.7888399100307,180.99706313421862,2530956.878399428,316369.6097999285,777.6,9.994858611825192,124848.7078515483,1604.7391754697726,77.8,1.231962009372735,80.25789505331318,53.8,38,1.9687111431819861,0.6915167095115681,80.25789505331318,100.0,7.6,0.95,1.4196139580393856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.63161836175823,0.8,5.693031105708537,100.0,1.0,0.0,16.43154206474719,0.8,5.663880558606547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,1,2,501.6317723271306,167.2105907757102,4510609.830646688,563826.228830836,1026.2,13.39686684073107,114079.25022274458,1489.2852509496681,76.6,0.7662992646888633,89.47857988265127,61.6,38,1.4083541790349448,0.804177545691906,89.47857988265127,100.0,7.6,0.95,1.0817833638173364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.99847665523521,0.8,4.286470633903228,100.0,1.0,0.0,58.83016240597499,0.8,4.367796276635464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,3,1,1153.347848544403,288.33696213610074,8667094.555493636,1083386.8194367045,1176.6,15.64627659574468,116729.79677888541,1552.2579358894336,75.2,0.37840170954024693,72.95674460276132,53.2,33,0.5231515076139988,0.7074468085106383,72.95674460276132,100.0,6.6,0.825,0.16629275636975213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,23.65395682209055,0.6,1.330342050958017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,0,3,1298.6814111501476,295.15486617048805,1017099.5185560873,127137.43981951091,1093.2,14.853260869565217,112800.019941218,1532.6089665926356,73.6,0.4495361816208939,80.5633246765899,49.0,35,0.5820956597211682,0.6657608695652174,80.5633246765899,100.0,7.0,0.875,0.38761639545141247,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,88.42878103737348,1.0,1.3772135795108618,96.07781637534572,1.0,1.723717584100438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,0,0,1170.918626129685,195.1531043549475,99620.3253782445,12452.540672280562,737.8,10.275766016713092,115489.66008952711,1608.4910875978708,71.8,0.561345616917788,65.51250403203994,42.8,31,0.48588833102406404,0.596100278551532,65.51250403203994,100.0,6.200000000000001,0.7749999999999999,0.7148674311311125,0.0,8,49.30940600605027,0.6,1.431005604074715,35.056772160578475,0.8,2.338892486023861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,19.733854089690794,0.4,1.949041358950324
663,random,2,0,1315.7811771095776,168.6898945012279,2615.8774154949388,326.98467693686734,297.8,4.278735632183908,109298.94024597618,1570.3870724996577,69.6,0.8368191263643944,75.15269321669848,26.4,37,0.4228877146002097,0.3793103448275862,75.15269321669848,100.0,7.3999999999999995,0.925,0.7771754663336496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,61.926884131198676,1.0,2.718014443107756,59.29466160238917,0.8,3.499389287561441
664,random,0,2,1091.2090863289588,136.40113579111986,1091.2090863289588,136.40113579111986,97.8,1.3434065934065933,110954.73696565414,1524.1035297479964,72.8,0.9590295108642974,69.58900773896403,20.6,31,0.5348375971849704,0.28296703296703296,69.58900773896403,100.0,6.2,0.775,0.8494548237156752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.815725908303648,0.2,1.5726925013144455,63.8738678657046,0.8,1.6614104104783953,39.17510075188147,0.4,1.9970667120164798,60.84736738582251,0.8,1.564468965916081,80.0,1.0,0.0,100.0,1.0,0.0
665,random,0,0,1422.76929313606,187.20648593895527,1875.109361434596,234.3886701793245,120.0,1.6,113455.64057736844,1512.7418743649125,75.0,0.7283873013387038,77.5,28.4,33,0.4883188373355723,0.37866666666666665,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
666,random,1,0,1716.270960698937,214.53387008736712,1716.270960698937,214.53387008736712,160.6,2.124338624338624,113670.82501131843,1503.582341419556,75.6,0.5471660935126996,72.61086340637235,32.0,32,0.23306891593310958,0.42328042328042326,72.61086340637235,100.0,6.3999999999999995,0.8,0.5171502603074165,0.0,8,54.54833468345896,0.6,1.8143511197347286,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.09029148747686,0.8,0.895077085281172,46.24828108004294,0.6,1.427773877443432
667,random,4,1,1193.584440349298,149.19805504366224,1193.584440349298,149.19805504366224,84.2,1.1471389645776566,115809.99844958428,1577.7928944085052,73.4,0.7701348449965056,67.38636772286895,20.8,33,0.4397744038217197,0.28337874659400547,67.38636772286895,100.0,6.6000000000000005,0.825,0.6863072464479807,0.0,8,100.0,1.0,0.0,90.72775973885655,1.0,1.8097300915259544,40.0,0.6,0.0,25.191561810024723,0.6,1.9878539527878325,40.0,0.6,0.0,43.17162023407036,0.8,1.6928739272700588,100.0,1.0,0.0,100.0,1.0,0.0
668,random,4,4,1326.0983653814078,165.76229567267598,1326.0983653814078,165.76229567267598,62.8,0.8198433420365535,112943.0549077739,1474.4524139396071,76.6,0.7901900900492236,68.53437112626352,21.2,30,0.7099278707736888,0.27676240208877284,68.53437112626352,100.0,6.000000000000001,0.75,0.41919933392988556,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,96.43315965494367,1.0,1.9879355576804236,100.0,1.0,0.0,51.841809355164514,0.6,1.365659113758661,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
669,random,0,4,1947.2698721297281,270.45414890690665,3020.9236538864825,377.6154567358103,124.2,1.6088082901554404,114737.7022057829,1486.2396658780167,77.2,0.4408283981812186,69.37019181170513,29.2,29,0.30717311856634527,0.37823834196891193,69.37019181170513,100.0,5.800000000000001,0.725,0.15550560517385517,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.96153449364101,0.4,1.2440448413908414,100.0,1.0,0.0
670,random,4,0,1689.8558141136496,211.2319767642062,1689.8558141136496,211.2319767642062,232.8,3.03125,119731.51946435196,1559.0041596920828,76.8,0.541135001470201,84.48446046182539,37.2,36,0.23421007794835702,0.484375,84.48446046182539,100.0,7.2,0.8999999999999999,0.6467396823568017,0.0,8,79.77121013455871,0.8,1.6030915116312972,97.10044725760781,1.0,1.4153268320759897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,19.004026302436614,0.4,2.1554991151471263
671,random,2,4,1415.7601893840472,176.9700236730059,1415.7601893840472,176.9700236730059,190.4,2.5118733509234827,119238.49849426623,1573.067262457338,75.8,0.8669371694356851,58.21865249540451,27.2,33,0.5197496584362511,0.35883905013192613,58.21865249540451,80.0,6.6,0.825,1.0634072289045702,0.0,8,26.687318371241417,0.6,1.85310027953142,40.74155388959298,0.8,1.9688441392470097,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.46957365131129,0.6,1.5109604390328377,56.85077405109041,0.8,3.1743529734252935
672,random,4,2,925.2303559698566,115.65379449623208,925.2303559698566,115.65379449623208,90.0,1.1688311688311688,114733.92324316641,1490.0509512099534,77.0,0.8559264905276944,78.52965602322229,18.2,33,0.22972696867724873,0.23636363636363636,78.52965602322229,100.0,6.6000000000000005,0.825,0.9443157705221016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.73744684929079,0.4,1.7392238367695565,75.74547521316163,0.8,2.14789012286192,51.49103134582219,0.6,1.8351703334859102,62.26329477750369,0.8,1.8322418710594255,100.0,1.0,0.0,100.0,1.0,0.0
673,random,3,4,1413.319414419886,176.66492680248575,1413.319414419886,176.66492680248575,80.4,0.9877149877149877,117586.26649994108,1444.5487285005047,81.4,0.6170148368163062,87.5,25.4,36,0.23930425946535763,0.31203931203931207,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,4,3,2411.959871146545,317.3631409403349,3147.085544433773,393.38569305422163,193.0,2.400497512437811,117147.8605497013,1457.062942160464,80.4,0.3897568288504997,73.796727739159,39.2,33,0.25817594665167143,0.48756218905472637,73.796727739159,100.0,6.6000000000000005,0.825,0.17410125449208805,0.0,8,90.37382191327197,1.0,1.3928100359367044,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
675,random,4,4,1794.596589352156,271.9085741442661,6614.610674475698,826.8263343094623,340.4,4.308860759493671,127550.34904748865,1614.5613803479575,79.0,0.5356966061051529,61.638794860509734,45.8,30,0.4460375768592298,0.579746835443038,61.638794860509734,100.0,5.999999999999999,0.75,0.7302751148523515,0.0,8,33.061021907305985,0.6,1.683832165390438,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.496982599226612,0.8,2.273674587568375,31.55235437754527,0.6,1.8846941658599992
676,random,4,4,705.6627804828547,141.13255609657094,271870.7589715087,33983.84487143859,517.2,6.877659574468085,121087.21704134457,1610.202354273199,75.2,0.8749207229114783,71.16716018541752,42.4,36,0.9558265599064268,0.5638297872340425,71.16716018541752,100.0,7.199999999999999,0.9,1.5374490587776584,0.0,8,12.07790844583542,0.6,3.63393397146657,78.64572776168643,1.0,1.1904121963395902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.57212854215686,0.8,4.055417968029345,52.04151673366141,0.8,3.4198283343857616
677,random,4,4,798.5892799232295,153.57486152369796,4423343.755772192,552917.969471524,717.0,9.663072776280323,125804.92996220996,1695.4842312966302,74.2,1.4123719685140652,62.378190712807964,42.6,34,1.5447771231252163,0.5741239892183289,62.378190712807964,100.0,6.8,0.85,1.7841490150613917,0.0,8,24.909379463424557,0.8,4.8055589239328365,31.783686997132463,0.6,1.9073276617157056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.80784435880014,0.8,5.1906821332869155,30.52461488310655,0.6,2.369623401555676
678,random,4,4,520.273142428246,108.3902380058846,2615573.7978944527,326946.7247368066,924.0,12.905027932960893,116159.36837699078,1622.3375471646757,71.6,1.7683129033462646,65.44980893445995,43.4,37,1.9197914066262025,0.6061452513966481,65.44980893445995,100.0,7.3999999999999995,0.925,2.3600413095800166,0.0,8,12.969587895431687,0.8,4.898917679324164,54.402281613265586,0.8,3.87309745257375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.741078913248202,0.8,6.711416825880443,36.48552305373414,1.0,3.396898518861777
679,random,2,4,1194.9124125179505,175.72241360558095,4655.7710072102645,581.9713759012831,747.8,10.502808988764045,110882.98802762965,1557.3453374667085,71.2,1.47227724937134,60.98219139835919,36.4,34,1.440257193273321,0.5112359550561798,60.98219139835919,80.0,6.8,0.8500000000000001,2.171209458856848,0.0,8,44.97775939790699,0.8,4.9865668215735965,61.9934172144076,0.8,2.114183608069512,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,32.77149537562764,0.8,5.696758226894522,68.1148591989313,0.8,4.572167014317155
680,random,0,2,931.4459693441274,116.43074616801593,931.4459693441274,116.43074616801593,375.4,5.128415300546448,113815.49918175736,1554.856546198871,73.2,1.0678965711336068,74.06112491221165,24.6,34,0.5856645528233487,0.3360655737704918,74.06112491221165,100.0,6.8,0.8500000000000001,0.9419472244686147,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,64.23228400863991,0.8,1.704833892615917,59.09843995790652,0.6,2.0778609138553152,61.737530265090754,0.8,1.7288501950873632,67.42074506605604,0.8,2.024032794190322,100.0,1.0,0.0,80.0,1.0,0.0
681,random,2,0,1011.3026579045156,126.41283223806445,1011.3026579045156,126.41283223806445,87.4,1.1684491978609626,112730.25706447198,1507.088998188128,74.8,1.0784107502696352,62.60240128570899,14.2,30,0.6242918462085184,0.18983957219251338,62.60240128570899,100.0,6.0,0.75,0.38666777781980155,0.0,8,29.064225338306642,0.4,1.5760109615208755,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,51.7549849473653,0.6,1.517331261037537
682,random,2,2,1010.9403421586087,126.36754276982609,1010.9403421586087,126.36754276982609,69.2,0.8871794871794871,112983.29428101187,1448.5037728334855,78.0,0.8482174684340691,64.39830066418381,15.6,28,0.323642187548666,0.2,64.39830066418381,100.0,5.6,0.7,0.5496072002709589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.30279967446586,0.2,1.6790764099968347,61.929611351133644,0.8,1.7899947042125282,0.0,0.0,0.0,40.0,0.6,0.0,99.95399428787096,1.0,0.9277864879583084,100.0,1.0,0.0
683,random,0,2,1309.6040946612816,163.7005118326602,1309.6040946612816,163.7005118326602,98.0,1.2189054726368158,122904.06752461447,1528.6575562762994,80.4,0.7021310263877368,72.32465582133727,19.8,34,0.311005075560832,0.2462686567164179,72.32465582133727,100.0,6.799999999999999,0.85,0.7364851667442138,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,48.816557508471305,0.8,3.5915098724171726,100.0,1.0,0.0,44.74754539031892,0.6,1.0269971616921159,45.033143671907965,0.6,1.273374299844422,60.0,0.8,0.0,100.0,1.0,0.0
684,random,4,0,1567.039302056368,200.90247462261127,1865.5830687800444,233.19788359750555,113.8,1.3777239709443099,124466.95163679605,1506.8638212687174,82.6,0.5703221922918396,62.922154900034,29.6,28,0.28543443982793326,0.3583535108958838,62.922154900034,100.0,5.6000000000000005,0.7,0.2992686663750701,0.0,8,0.0,0.2,0.0,0.8906243923865986,0.2,1.4632167420562716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4866148078854167,0.2,0.9309325889442894,100.0,1.0,0.0
685,random,4,4,1668.6740142044152,231.76027975061322,2670.778903941891,333.84736299273635,184.8,2.259168704156479,125042.74196955499,1528.6398773784229,81.8,0.5711317482635174,76.14812898773607,35.2,35,0.3863877805036076,0.43031784841075793,76.14812898773607,100.0,7.0,0.875,0.7669357054437616,0.0,8,73.63779685644658,0.8,1.5691434873780294,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.50730560019838,0.8,2.6941217127014734,14.039929445243615,0.4,1.8722204434705894
686,random,4,4,1172.3589176125652,209.3498067165295,11292.763786189611,1411.5954732737014,334.8,4.195488721804511,130131.26571812527,1630.7176155153543,79.8,0.8088281331315491,69.43469810482384,43.2,34,0.8532725321433462,0.5413533834586466,69.43469810482384,100.0,6.8,0.8500000000000001,1.2054233048587462,0.0,8,40.0,0.6,0.0,42.85839181839947,0.6,1.676947757035156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.367783229263296,0.8,4.293811241606331,33.25140979092794,0.8,3.6726274402284824
687,random,3,4,486.2470351697458,101.30146566036372,963394.9945933903,120424.37432417378,556.2,6.917910447761194,123939.54614652463,1541.5366436134905,80.4,0.9585612203919502,80.40462476380071,49.2,37,1.1131120588365189,0.6119402985074627,80.40462476380071,100.0,7.3999999999999995,0.925,1.8567170436494944,0.0,8,89.46851276575217,1.0,1.8694080680629688,54.846318647732915,0.8,3.447654631731023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.73225274592005,0.8,4.9929932989414585,68.18991395100056,0.8,4.543680350460505
688,random,1,3,300.73412942653135,75.18353235663284,4472613.731241031,559076.7164051288,728.2,8.924019607843137,125126.17395495619,1533.4089945460316,81.6,0.642319739432403,80.433471671995,51.4,35,0.6959897631485163,0.6299019607843137,80.433471671995,100.0,7.0,0.875,0.2139220400670907,0.0,8,23.46777337595995,0.6,1.7113763205367256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
689,random,1,1,1866.0830834875064,239.24142095993673,2070.801370744839,258.8501713431049,558.6,6.65,130294.12848519806,1551.1205772047388,84.0,0.5237138989738077,66.66171016707494,42.8,33,0.28317201877197457,0.5095238095238095,66.66171016707494,100.0,6.6,0.825,0.8705339270260393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.03304237332122,0.8,1.7995106734275985,28.41577665515615,0.6,1.8871113663978512,26.505983523256873,0.6,1.5051642672730188,100.0,1.0,0.0,94.3388787848653,1.0,1.7724851091098452
690,random,1,1,1310.8474411916832,182.062144609956,3521.1968588880713,440.1496073610089,391.8,4.555813953488372,129950.86297952854,1511.0565462735876,86.0,0.6073660674026136,85.89537614936489,43.2,37,0.37176353804350365,0.5023255813953489,85.89537614936489,100.0,7.3999999999999995,0.925,0.847005422829918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.82881312355312,1.0,1.9782906362656796,52.178583633794915,0.8,2.673520149151658,39.15561243757111,0.6,2.124232597222006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
691,random,0,1,2031.4333316358047,290.2047616622578,4408.010703648839,551.0013379561049,223.8,2.6267605633802815,129573.7198443372,1520.8183080321269,85.2,0.6400127472787263,78.68992256478805,36.2,37,0.6201997436018679,0.42488262910798125,78.68992256478805,100.0,7.3999999999999995,0.925,0.5766487822982975,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,29.498989981429986,0.6,1.6257568380398846,100.0,1.0,0.0,60.0203905368744,1.0,2.987433420346496,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
692,random,3,0,1149.4937807783788,198.18858289282394,4000.8365437088264,500.1045679636033,236.4,2.7616822429906542,126893.65601917396,1482.4025235884808,85.6,0.5041876103234966,88.86576424483223,43.4,36,0.4135919452808866,0.5070093457943925,88.86576424483223,100.0,7.2,0.8999999999999999,0.5073585698631117,0.0,8,100.0,1.0,0.0,39.768204050151326,0.4,2.0717259849404943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.15790990850655,0.8,1.9871425739643989,100.0,1.0,0.0
693,random,4,3,1453.7246960327197,269.20827704309625,10495.638888994257,1311.9548611242822,263.4,3.1734939759036145,126343.27367641854,1522.2081165833558,83.0,0.32280102944064437,82.51501843680217,44.4,37,0.2505810877151169,0.5349397590361445,82.51501843680217,100.0,7.3999999999999995,0.925,0.1614178303432111,0.0,8,20.120147494417324,0.6,1.2913426427456889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
694,random,0,4,742.7867161888194,161.47537308452596,533145.9310425322,66643.24138031653,416.0,5.073170731707317,130271.76567751192,1588.6800692379502,82.0,0.4742621871638759,64.37270871094256,49.6,31,0.487553633165146,0.6048780487804878,64.37270871094256,100.0,6.199999999999999,0.775,0.789613058931711,0.0,8,57.4077484967529,0.8,3.3512490873511203,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.42963253115704,0.6,1.5488235677994862,30.144288659630547,0.6,1.416831816303081
