step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
558,actuated,0,0,1143.8969291889496,154.58066610661479,2539.7958271268553,317.4744783908569,821.0,18.163716814159294,80513.97586993461,1781.2826519897037,45.2,2.6863868137697766,53.27821377337045,30.2,25,2.5471258289675043,0.668141592920354,53.27821377337045,100.0,5.0,0.625,3.572565519913902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.6249218953871605,0.4,9.163349234871568,0.0,0.2,0.0,10.349549887150715,0.2,9.662255952227747,10.251238404425749,0.2,9.754918972211902,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,0,0,1496.0445299767898,191.8005807662551,1925.708561051432,240.713570131429,969.6,20.369747899159663,82243.64131247195,1727.8075905981502,47.6,2.632981065070471,51.89504751118875,31.6,24,2.4123087518148907,0.6638655462184874,51.89504751118875,100.0,4.800000000000001,0.6,3.560545660997741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.78001839589524,0.2,9.583570032939313,4.852940261425829,0.2,9.72946724044159,0.5274214321889303,0.4,9.171328014601023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,1,0,1120.7641539168862,164.81825792895387,28231.279883901163,3528.9099854876454,863.4,16.732558139534884,86343.25990823508,1673.318990469672,51.6,2.0792429254241824,51.878766518349266,33.4,25,1.9870972333799402,0.6472868217054264,51.878766518349266,100.0,5.0,0.625,2.311675489241483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.313532067351844,0.2,8.838972604194597,3.716600079442287,0.4,9.654431309737266,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,2,1,639.4487962415435,79.93109953019294,639.4487962415435,79.93109953019294,277.2,5.566265060240964,89847.4066360805,1804.1647918891667,49.8,2.1012851678138493,16.078820099928635,20.8,17,1.5042115261692879,0.41767068273092367,16.078820099928635,28.33518739224928,3.4000000000000004,0.42500000000000004,4.19746532090967,0.0,8,26.762361396467895,0.6,1.958254190865238,20.846436041338166,0.6,1.6804530057083715,4.23185796830694,0.4,9.53834314160049,12.967059520451585,0.2,7.711848614736477,0.0,0.0,0.0,9.200549418592345,0.4,9.086783771868795,28.33518739224928,0.6,1.992688363095349,26.287109062022864,0.6,1.6113514794026336
562,actuated,2,2,370.95641884750887,46.36955235593861,370.95641884750887,46.36955235593861,92.4,1.9330543933054394,90137.64488783621,1885.7247884484561,47.8,2.182547027344205,32.7125214771047,11.8,26,0.6920943341789062,0.24686192468619247,32.7125214771047,88.66644784693563,5.199999999999999,0.65,3.8135191980169685,0.0,8,21.244865854632735,0.8,3.375599304302011,21.954187198298314,0.8,3.2812669330235478,0.0,0.0,0.0,88.66644784693563,1.0,5.649535188872138,23.716315055871746,0.4,6.7401806089061935,74.83088425239657,0.8,4.339712361288012,9.577824976813645,0.6,3.8744978741671323,21.709646631888972,0.8,3.2473613135767128
563,actuated,2,2,388.30170458198455,48.53771307274807,388.30170458198455,48.53771307274807,105.4,2.3632286995515694,85905.12790405357,1926.1239440370755,44.6,2.684405832379754,55.596273120252135,13.8,36,1.2774793608419592,0.3094170403587444,55.596273120252135,100.0,7.199999999999999,0.9,3.381925466058529,0.0,8,23.594202370668427,0.8,4.961975496722896,16.642105709534007,0.8,5.145067186213575,83.3990003639974,1.0,7.256060263667039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.821637826136794,0.8,5.026905219575712,3.3132386916804535,0.8,4.6653955622890075
564,actuated,2,2,367.0523722698452,45.88154653373065,367.0523722698452,45.88154653373065,177.6,4.073394495412844,85891.08516116733,1969.9790174579662,43.6,2.8729475249299536,57.10638433574445,16.8,33,1.524512881660952,0.3853211009174312,57.10638433574445,100.0,6.6000000000000005,0.825,3.1599254640357533,0.0,8,22.41043629082924,0.6,6.667257275677379,20.155597703787862,0.8,6.165099628649289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.192626922571435,0.4,6.024988027841179,14.092413768767074,0.8,6.422058780118181
565,actuated,2,2,419.46251926701086,52.43281490837636,419.46251926701086,52.43281490837636,259.8,6.593908629441624,74405.54286814117,1888.4655550289635,39.4,3.2169433991442573,55.51833867586538,17.8,30,2.095351348027289,0.4517766497461929,55.51833867586538,100.0,6.0,0.75,2.6826052808295033,0.0,8,26.55109672578874,0.6,6.48233053078981,4.885676110834538,0.8,7.347006377976076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.70993657029976,0.6,7.631505337870141
566,actuated,2,2,601.3742686029318,75.17178357536648,601.3742686029318,75.17178357536648,357.6,9.030303030303031,70524.03601268027,1780.9100003202088,39.6,3.03044305663791,51.79651656704209,22.6,25,2.2105239198191438,0.5707070707070707,51.79651656704209,100.0,5.0,0.625,3.171786735806643,0.0,8,2.446114433287221,0.4,8.749903869956785,11.845078281521637,0.2,8.442324957531124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.08093982152786339,0.4,8.182065058965234
567,actuated,2,2,586.7533828155271,73.34417285194088,586.7533828155271,73.34417285194088,468.0,11.090047393364928,75890.8778176365,1798.362033593282,42.2,2.6337237999398964,54.65326760207972,24.4,25,1.9182821140689565,0.5781990521327014,54.65326760207972,100.0,5.0,0.625,4.217631964254689,0.0,8,11.57673442990017,0.2,8.638014511391217,1.9103599605659838,0.4,8.236240793059704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.493540788251266,0.2,8.7005390107651,12.24550563792036,0.2,8.166261398821494
568,actuated,2,2,609.3056581304354,76.16320726630443,609.3056581304354,76.16320726630443,596.0,13.669724770642201,74424.81477621284,1706.9911645920376,43.6,2.6906852701320427,51.46021757821927,28.0,21,2.033781547155363,0.6422018348623854,51.46021757821927,100.0,4.2,0.525,1.0700460145846629,0.0,8,0.0,0.0,0.0,11.681740625754173,0.2,8.560368116677303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,actuated,3,2,807.5173306043381,100.93966632554226,807.5173306043381,100.93966632554226,301.6,6.643171806167401,79037.22697389059,1740.9080831253432,45.4,2.8890393184141074,41.1920020127684,21.6,26,2.5940252003512554,0.47577092511013214,41.1920020127684,80.0,5.2,0.65,4.243052357130308,0.0,8,7.464747792764683,0.4,8.488028497900814,6.156654687256378,0.4,8.415729586294084,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,4.4844385744363535,0.4,8.29188837148249,11.430175047689772,0.2,8.748772401365073
570,actuated,0,3,485.1345994072987,67.37980547323593,106158.77590240922,13269.846987801153,72.8,1.5895196506550218,85768.3877340546,1872.6722212675677,45.8,1.7765008867863366,22.452222001970767,13.0,16,1.1142264337123753,0.2838427947598253,22.452222001970767,53.18582206946303,3.2,0.39999999999999997,2.6880998776165974,0.0,8,0.0,0.0,0.0,53.18582206946303,0.6,4.717323327371331,34.71319115852566,0.6,2.3049931557041137,34.80107392084392,0.6,2.1248168403925654,20.800609103553143,0.6,1.8012807268100137,24.765892673121925,0.6,1.7467336800140139,0.0,0.0,0.0,11.351187090258463,0.2,8.809651290640742
571,actuated,0,0,362.63662154458285,49.00494885737606,600362.6366215445,75045.32957769306,50.2,1.0913043478260869,88726.99567472312,1928.8477320591983,46.0,2.204787996837127,36.66640146379564,8.6,26,1.0467788391446102,0.18695652173913044,36.66640146379564,100.0,5.2,0.6499999999999999,3.6428607151097667,0.0,8,12.051403681580268,0.2,8.297788593111608,100.0,1.0,0.0,34.507827063889636,0.6,4.241134154346392,19.773045917954732,0.6,3.759953621833049,31.054047088091465,1.0,4.051772106950515,44.849612030047865,1.0,3.736317595177491,20.0,0.2,0.10290770280788748,31.09527592880113,0.6,4.953011946651191
572,actuated,0,0,312.8487514246752,39.1060939280844,312.8487514246752,39.1060939280844,89.2,2.0938967136150235,86022.34721028653,2019.303925124097,42.6,2.9503278348494164,31.157714534588195,9.2,28,1.3555350488142408,0.215962441314554,31.157714534588195,100.0,5.6000000000000005,0.7,3.850820333117984,0.0,8,100.0,1.0,0.0,19.28815500433302,0.6,2.2757204818359655,17.04429108626755,0.8,5.748955253236016,18.66747614709311,0.8,5.293351301218875,24.49615610462388,0.6,5.505705989075451,22.758873803595634,0.8,5.7743808298498225,20.0,0.4,0.0,27.006764130792362,0.6,6.2084488097277415
573,actuated,0,0,422.1138543237222,52.764231790465274,422.1138543237222,52.764231790465274,136.0,3.451776649746193,78772.2056854016,1999.2945605431878,39.4,3.3675083184300525,46.749697542793456,12.0,29,1.9177186802795396,0.30456852791878175,46.749697542793456,100.0,5.8,0.725,3.349549157707931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.555700328242892,0.6,6.572024344803382,24.739543016239622,0.8,6.490228389564086,14.743248951936039,0.8,6.542966051415641,25.959088045929093,0.6,7.191174475880336,0.0,0.0,0.0,100.0,1.0,0.0
574,actuated,0,0,459.95079652939575,57.49384956617447,459.95079652939575,57.49384956617447,203.8,5.661111111111111,70215.36451285951,1950.4267920238751,36.0,3.483534818973605,56.25311742839358,16.0,29,2.507133009545018,0.4444444444444444,56.25311742839358,100.0,5.800000000000001,0.7250000000000001,5.321806454812963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.898590744664034,0.2,9.175498222002707,10.995301329730864,0.4,9.094793948902876,23.976650689173766,0.8,7.614493786774952,23.866113010544723,0.4,8.397973322685132,80.28828365303525,1.0,8.291692358138038,100.0,1.0,0.0
575,actuated,0,0,492.8990003607084,61.61237504508855,492.8990003607084,61.61237504508855,285.6,8.067796610169491,65005.80138691464,1836.3220730766845,35.4,3.0299182096843333,53.60112060589813,18.6,25,2.1207665588685125,0.5254237288135594,53.60112060589813,100.0,5.0,0.625,3.4072997566184804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.588407932429618,0.2,9.532553663197906,0.0,0.0,0.0,14.396092371234772,0.6,8.487512128792211,10.824464543520662,0.2,9.238332260957728,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,636.6129967072424,81.61705085990288,1564.2095943252332,195.52619929065415,382.0,10.380434782608695,64843.76826548202,1762.0589202576634,36.8,2.4622894830797053,50.64454388907052,21.4,24,1.894780904121425,0.5815217391304348,50.64454388907052,100.0,4.800000000000001,0.6000000000000001,1.1459444493404591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.156351112564153,0.4,9.167555594723673,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,1,0,824.0610242181256,114.45292003029522,543789.68100323,67973.71012540376,464.8,11.227053140096618,71950.53630113121,1737.9356594476137,41.4,2.5310078274272874,53.42359953095638,25.2,23,2.1120045812647703,0.6086956521739131,53.42359953095638,100.0,4.6,0.575,2.3339690975061615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.547414698885405,0.2,9.48099632515326,16.84138154876564,0.4,9.190756454896032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,2,1,583.3071861720898,72.91339827151123,583.3071861720898,72.91339827151123,141.4,3.1990950226244346,81301.93169138973,1839.4102192622113,44.2,2.3804908778504084,24.663609975759755,14.6,19,1.6546106953628508,0.33031674208144796,24.663609975759755,60.0,3.8,0.47500000000000003,2.2473835570832668,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,5.319484369692873,0.4,8.637301516160369,0.0,0.0,0.0,0.0,0.2,0.0,11.989395436385166,0.6,9.341766940505766,40.0,0.6,0.0,60.0,0.8,0.0
579,actuated,2,2,318.52156301009444,39.815195376261805,318.52156301009444,39.815195376261805,37.4,0.8904761904761904,80808.93168674708,1924.0221830177875,42.0,2.7937022241275127,30.467190584201944,7.4,21,1.3438741674916521,0.1761904761904762,30.467190584201944,55.06361145528899,4.2,0.525,4.0637632600061515,0.0,8,43.124598423173666,0.8,2.6493050305020587,37.83581068211788,0.8,2.7936742495142446,0.0,0.0,0.0,22.00027060903267,0.4,9.091422243274527,2.702627599510379,0.2,6.869026884807049,44.15358638987527,0.6,6.4889378709720775,55.06361145528899,0.8,2.7396838184377423,38.857019514616695,0.6,1.8780559825415102
580,actuated,2,2,286.73937143865555,35.842421429831944,286.73937143865555,35.842421429831944,72.8,1.8383838383838385,76791.47340687257,1939.1786213856708,39.6,3.0967082440681706,43.03679004338278,10.6,27,1.4846376191870672,0.2676767676767677,43.03679004338278,100.0,5.4,0.675,3.641224758568645,0.0,8,11.155239918607549,0.6,4.362751981538564,8.794696558861688,0.6,4.740112747120106,0.0,0.0,0.0,81.50002228941048,1.0,7.328382521803612,100.0,1.0,0.0,100.0,1.0,0.0,11.464121587105183,0.4,8.72286631297419,31.38023999307734,0.8,3.975684505112689
581,actuated,2,2,443.6677352217026,55.45846690271283,443.6677352217026,55.45846690271283,133.8,3.5210526315789474,71184.6565941704,1873.2804366886949,38.0,2.61273654011494,54.61064566242044,15.0,32,1.6063124530108461,0.39473684210526316,54.61064566242044,100.0,6.3999999999999995,0.8,2.592475492578667,0.0,8,27.927728521372046,1.0,5.595474282203682,15.036692677413157,0.8,5.686091845976405,78.15313722209794,0.8,4.040854662075252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.767606878480365,0.8,5.417383150373998
582,actuated,2,2,395.6385606705852,49.45482008382315,395.6385606705852,49.45482008382315,209.2,5.811111111111111,65467.51964070074,1818.5422122416871,36.0,2.9849767654082067,56.78238105545006,16.4,29,1.68861770503389,0.45555555555555555,56.78238105545006,100.0,5.800000000000001,0.725,2.32998039985982,0.0,8,11.219042717175398,0.6,5.004891765683089,38.24368068992044,0.8,7.391443817101312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.796325036504641,0.4,6.24350761609416
583,actuated,2,2,440.5014678645431,55.062683483067886,440.5014678645431,55.062683483067886,298.2,8.237569060773481,67256.01709280789,1857.9010246632013,36.2,3.0912832795631644,53.22742595507975,20.6,25,2.0455259988262724,0.569060773480663,53.22742595507975,100.0,5.000000000000001,0.625,3.193761514418881,0.0,8,6.572948945859025,0.2,8.598038432281465,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.660235261369962,0.2,8.576156291742864,7.586223433409032,0.4,8.375897391326724
584,actuated,2,2,762.3561810534824,95.2945226316853,762.3561810534824,95.2945226316853,400.4,10.31958762886598,68398.1242137856,1762.8382529326184,38.8,2.4502573290937337,52.34422253267553,22.4,24,1.7979868942597943,0.5773195876288659,52.34422253267553,100.0,4.8,0.6000000000000001,2.1429806576343484,0.0,8,0.0,0.2,0.0,7.340464684630206,0.4,8.382149386871605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.413315576774039,0.2,8.76169587420318
585,actuated,2,2,687.1180585439049,85.88975731798811,687.1180585439049,85.88975731798811,518.0,12.51207729468599,73595.32401048193,1777.664831171061,41.4,2.7096066173649307,51.28038250530267,26.0,22,2.099165280742529,0.6280193236714976,51.28038250530267,100.0,4.4,0.55,1.0581216317252258,0.0,8,0.0,0.0,0.0,10.243060042421348,0.4,8.464973053801806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,actuated,2,2,829.0153262942518,103.62691578678148,829.0153262942518,103.62691578678148,652.8,14.836363636363636,74929.282038013,1702.938228136659,44.0,3.090392605946044,53.502412893991504,29.2,27,2.745259320563369,0.6636363636363637,53.502412893991504,100.0,5.4,0.675,4.2691534607903545,0.0,8,6.15850346114712,0.4,8.67831139434129,1.0547101980864682,0.4,8.107107296120375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.610257426311364,0.4,8.435913679189978,11.195832066387084,0.2,8.931895316671197
587,actuated,2,2,1050.0957363220864,138.17049162132716,201537.45078593306,25192.181348241633,807.4,17.70614035087719,77147.8728019252,1691.8393158316928,45.6,2.6118573786047223,51.22343979066045,33.4,24,2.9300488714569917,0.7324561403508771,51.22343979066045,100.0,4.800000000000001,0.6,2.085819208086468,0.0,8,0.0,0.0,0.0,3.1216264508202585,0.4,8.292816043272614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.665891874463341,0.4,8.393737621419131
588,actuated,2,2,1084.3173254275725,146.5293683010233,24313.254826569806,3039.1568533212258,978.0,19.79757085020243,81987.67950288749,1659.669625564524,49.4,2.1698027868928356,52.97373184952562,36.8,23,1.9189169573042386,0.7449392712550608,52.97373184952562,100.0,4.6000000000000005,0.575,2.081564254814288,0.0,8,12.027280263801003,0.4,8.150973859149962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.76257453240396,0.2,8.501540179364342
589,actuated,2,2,1170.5996977922753,167.2285282560393,98695.82470815955,12336.978088519943,1168.6,22.386973180076627,87558.81970041018,1677.3720249120724,52.2,2.5178770983029564,50.59088626075663,40.0,22,2.49781578433242,0.7662835249042146,50.59088626075663,100.0,4.4,0.55,1.0654301113449036,0.0,8,0.0,0.0,0.0,4.727090086053067,0.4,8.523440890759229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,actuated,2,2,685.6292091155651,122.4337873420652,1232966.7789184935,154120.8473648117,1375.4,25.283088235294116,88021.4797229351,1618.0419066716008,54.4,2.4013427592517855,55.000548711220745,43.8,25,2.735128968179282,0.8051470588235294,55.000548711220745,100.0,5.000000000000001,0.625,4.207603349210892,0.0,8,7.212915918426006,0.2,7.955933627765625,11.297210848078976,0.2,8.851742376482635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.423572844561932,0.4,8.568620298802854,12.070690078699045,0.2,8.284530490636026
591,actuated,3,2,1225.1904070146104,197.61135597009846,1765990.6694014822,220748.83367518528,1298.8,22.393103448275863,93821.83380009905,1617.6178241396387,58.0,1.4565432414104946,52.716510916401376,44.4,24,1.5856830448569006,0.7655172413793103,52.716510916401376,100.0,4.800000000000001,0.6,2.1071801885265335,0.0,8,0.0,0.2,0.0,12.089466318602717,0.2,8.271663724818405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.642621012608288,0.4,8.585777783393862
592,actuated,0,3,939.1232992283894,117.39041240354868,939.1232992283894,117.39041240354868,571.2,9.848275862068965,99634.76616325765,1717.8407959182352,58.0,1.5190340311222532,25.17870367873911,31.4,17,1.1743032693366724,0.5413793103448276,25.17870367873911,80.35769403149061,3.4000000000000004,0.42500000000000004,1.9493660133601711,0.0,8,80.35769403149061,1.0,7.997855245677834,0.0,0.0,0.0,36.48402032427839,0.6,1.983919328845492,27.501008661756714,0.6,1.8819647466844442,29.82305529558289,0.6,2.06083476514168,27.26385111680429,0.6,1.6703540205319192,0.0,0.0,0.0,0.0,0.0,0.0
593,actuated,0,0,456.0617634014624,57.0077204251828,456.0617634014624,57.0077204251828,233.6,4.278388278388278,100269.30575694758,1836.4341713726665,54.6,1.9248783631348072,35.835015870109146,19.6,27,0.8772381026953875,0.358974358974359,35.835015870109146,100.0,5.4,0.6749999999999999,4.622063024585438,0.0,8,100.0,1.0,0.0,11.684789833061586,0.2,8.55813424363479,37.53546937577994,0.8,3.497917320831833,8.788091851138233,0.6,3.2598400892770365,12.59047329996065,0.6,3.736109333339183,24.400395457787454,0.8,3.137885091458201,6.398525183758466,0.4,8.378406931646168,85.28238195938684,1.0,6.408211186496298
594,actuated,0,0,503.3851591005383,68.02502150007274,8494.026979928869,1061.7533724911086,120.0,2.4096385542168677,97113.37847816007,1950.067840926909,49.8,2.083240527817392,36.99211362189885,11.6,28,1.1135130633833115,0.23293172690763053,36.99211362189885,100.0,5.6000000000000005,0.7,3.1839570050748494,0.0,8,100.0,1.0,0.0,44.65132400740913,0.6,6.2808275881884486,16.953669311242265,0.8,4.944601690664446,0.8680790154448914,0.8,4.7986010012610985,25.359114603161288,0.6,4.8702674019934555,8.104722037933243,0.8,4.577358358491345,0.0,0.0,0.0,100.0,1.0,0.0
595,actuated,0,0,373.28190231706077,46.660237789632596,373.28190231706077,46.660237789632596,172.4,3.6371308016877637,97916.58505853414,2065.7507396315223,47.4,2.931883750669978,56.84704071304509,13.6,33,1.6542328221934588,0.2869198312236287,56.84704071304509,100.0,6.6,0.825,3.456485121659364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.629443976125913,0.8,6.572407375650063,18.827767977645635,0.6,6.152782714114702,18.897637340896836,0.8,6.155603625742123,22.996279268909348,0.6,6.434073337849024,77.42519714078298,0.8,2.337013919918998,100.0,1.0,0.0
596,actuated,0,0,537.9733746039979,67.24667182549973,537.9733746039979,67.24667182549973,245.0,5.6192660550458715,88630.64325740718,2032.8129187478712,43.6,3.248578197304861,61.077468989913086,16.8,32,2.2269982203037526,0.3853211009174312,61.077468989913086,100.0,6.4,0.8,3.8817354702082656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.84531591074301,0.4,8.054989771496377,24.065008275883883,0.8,7.689192619776498,23.706614204256766,0.6,7.778017681916746,16.00281352842103,0.6,7.5316836884765035,100.0,1.0,0.0,100.0,1.0,0.0
