step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
623,actuated,5,4,403.00874384053486,95.95446281917496,401226.745785159,80245.3491570318,333.2,11.256756756756756,49223.08952366817,1662.942213637438,29.6,2.3089733376934634,60.0,20.6,15,2.155209636067648,0.6959459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
624,actuated,0,5,477.132863144073,95.4265726288146,477.132863144073,95.4265726288146,136.8,4.816901408450704,50861.30755011547,1790.8911109195585,28.4,3.2138530847648092,20.118297957109462,10.2,10,2.852041368223935,0.3591549295774648,20.118297957109462,42.04765966749619,2.0,0.4,2.7830648323011227,0.0,5,30.13145053740118,0.6,2.1411217988901505,17.542116094073208,0.4,0.8040620072881429,10.870263486576732,0.2,9.199409022926273,0.0,0.0,0.0,42.04765966749619,0.8,1.7707313324010465
625,actuated,0,0,590.1121701083903,128.2852543713892,7050.472426349416,1410.0944852698833,49.6,1.8507462686567164,47345.96285496346,1766.64040503595,26.8,2.523896197120945,26.02624317099253,6.0,12,2.162039596720551,0.22388059701492538,26.02624317099253,100.0,2.4,0.48,3.345455175569609,0.0,5,6.0304648755573,0.6,3.5563995731641773,100.0,1.0,0.0,0.0,0.0,0.0,10.457745881321898,0.2,9.562290108674894,13.64300509808345,0.6,3.6085861960089716
626,actuated,0,0,597.4288689465031,135.77928839693251,600597.4288689466,120119.48577378932,41.4,1.5801526717557253,48659.81403840142,1857.2448106260083,26.2,2.441058553194614,31.511676978348987,8.2,12,1.905842937903668,0.31297709923664124,31.511676978348987,100.0,2.4,0.48,2.021989335568881,0.0,5,27.69292909917567,0.8,5.106471416258876,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865455792569264,0.6,5.00347526158553
627,actuated,0,0,112.14572732155841,28.036431830389603,2598.130611196065,519.6261222392129,88.4,3.652892561983471,46695.957477028496,1929.5850197119212,24.2,3.680641800697833,29.859573363051823,11.0,13,2.454718478429769,0.45454545454545453,29.859573363051823,100.0,2.6,0.52,4.379914206557163,0.0,5,25.001589629709997,0.6,6.570530499507876,100.0,1.0,0.0,0.0,0.0,0.0,4.615413593810445,0.4,8.142778764385731,19.68086359173867,0.6,7.18626176889221
628,actuated,0,0,87.31823676013872,21.82955919003468,55750.93950379161,11150.187900758323,150.0,6.818181818181818,41704.745594352855,1895.6702542887663,22.0,3.6010588028107144,21.51095338329651,13.4,9,2.0472313181576056,0.6090909090909091,21.51095338329651,100.0,1.7999999999999998,0.36,3.285043197675777,0.0,5,6.569702858960227,0.4,7.462064796086312,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850640575223224,0.4,8.963151192292571
629,actuated,0,0,99.48592256836623,26.180505939043748,2577716.3264275934,515543.26528551866,215.2,10.05607476635514,38329.83896431323,1791.1139702950109,21.4,3.1460250974274904,24.21012962090208,14.0,10,2.1843072283282075,0.6542056074766355,24.21012962090208,100.0,2.0,0.4,5.410817243674769,0.0,5,10.754876585269812,0.2,9.298107626540585,100.0,1.0,0.0,4.330706843802545,0.4,8.816691938228905,5.965064675438043,0.4,8.939286653604357,0.0,0.0,0.0
630,actuated,1,0,667.5473585485172,139.07236636427442,1012.632008586181,202.52640171723618,199.4,8.823008849557523,41805.50183840982,1849.8009663013195,22.6,3.010948581108296,22.904043864304185,11.4,8,2.305279681791373,0.504424778761062,22.904043864304185,100.0,1.6,0.32,3.638726756331826,0.0,5,10.544705191477988,0.2,9.483432507986846,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9755141300429386,0.4,8.710201273672283
631,actuated,2,1,254.10817661436468,50.821635322872936,254.10817661436468,50.821635322872936,139.6,6.345454545454546,40015.93266805897,1818.906030366317,22.0,2.9736310818894625,7.078506630145057,7.8,6,1.8590324130762144,0.35454545454545455,7.078506630145057,15.341249543926097,1.2000000000000002,0.24000000000000005,4.258098235589787,0.0,5,10.765461010896615,0.2,9.288965878821326,15.341249543926097,0.6,2.6045522235030534,0.0,0.0,0.0,9.285822595902573,0.4,9.396973075624556,0.0,0.0,0.0
632,actuated,2,2,173.51168338858545,34.70233667771709,173.51168338858545,34.70233667771709,73.2,3.3577981651376145,42999.01801871762,1972.4320192072303,21.8,2.993590297481099,13.360012422655927,5.6,8,1.071218826930962,0.25688073394495414,13.360012422655927,32.13216488685248,1.6,0.32,5.846298766185835,0.0,5,10.44783931281927,0.4,8.579146809969098,32.13216488685248,0.8,4.128238009009424,0.0,0.0,0.0,12.390632904089216,0.2,8.070612758368261,11.829425009518673,0.2,8.453496253582395
633,actuated,3,2,277.17413567607684,60.25524688610366,1848.9404127556568,369.78808255113137,78.8,3.3389830508474576,39368.87008469184,1668.172461215756,23.6,2.180274650604712,39.52071499313752,7.8,13,1.1862614876023518,0.3305084745762712,39.52071499313752,87.1278661064207,2.6,0.52,4.932599781178887,0.0,5,12.96482626838042,0.2,7.713177016794079,53.592541131984035,0.8,4.446890031788441,87.1278661064207,1.0,5.916691495633727,0.0,0.0,0.0,43.91834145890243,0.6,6.586240361678184
634,actuated,4,3,309.3058845937153,61.861176918743055,309.3058845937153,61.861176918743055,50.6,2.0569105691056913,42834.12375819562,1741.2245430160824,24.6,2.2071250131842346,54.47702199340347,9.4,17,1.1062851672568872,0.3821138211382114,54.47702199340347,100.0,3.4,0.6799999999999999,3.0294233414036844,0.0,5,23.610941893184645,0.4,6.884373934173532,100.0,1.0,0.0,40.0,0.6,0.0,8.774168073832698,0.4,8.26274277284489,100.0,1.0,0.0
635,actuated,4,4,395.7534978597589,79.15069957195178,395.7534978597589,79.15069957195178,108.2,4.161538461538462,43203.363226374335,1661.667816399013,26.0,1.9073132225532776,60.0,14.4,15,1.099618709487989,0.5538461538461539,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
636,actuated,4,4,538.5090783188841,107.70181566377683,538.5090783188841,107.70181566377683,189.0,6.798561151079137,46439.022490703246,1670.4684349173829,27.8,2.6839825200165826,62.156345530747785,18.2,16,2.258701956522342,0.6546762589928058,62.156345530747785,100.0,3.2,0.64,1.8549902800655818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.781727653738926,0.2,9.27495140032791,100.0,1.0,0.0
637,actuated,4,4,499.98864986875543,113.63378406108077,17982.90867701175,3596.58173540235,288.8,9.756756756756756,49610.48701627536,1676.0299667660593,29.6,3.1324440828486213,60.46474186226442,21.8,17,3.1388541377719608,0.7364864864864865,60.46474186226442,100.0,3.4,0.6799999999999999,1.7050806213356555,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.323709311322091,0.4,8.525403106678278,0.0,0.0,0.0,100.0,1.0,0.0
638,actuated,4,4,251.89952617822183,62.97488154455546,1005918.774654736,201183.7549309472,404.6,13.136363636363637,50867.66771559393,1651.547653103699,30.8,4.008109686589574,62.1288431313169,24.6,16,4.96840185831003,0.7987012987012987,62.1288431313169,100.0,3.2,0.64,1.8789547905888242,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.644215656584493,0.2,9.39477395294412,100.0,1.0,0.0
639,actuated,4,4,362.80487632893244,90.70121908223311,7450139.306624958,1490027.8613249916,531.4,16.923566878980893,49399.36438402022,1573.2281650961854,31.4,3.89134260869697,60.0,26.8,15,5.2560835262371715,0.8535031847133758,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
640,actuated,5,4,646.1113769298477,146.84349475678354,201447.11552140515,40289.42310428103,360.0,11.39240506329114,53064.171799608775,1679.2459430255942,31.6,3.047102188905954,38.200923162990875,19.6,13,4.459173901219496,0.620253164556962,38.200923162990875,60.0,2.6,0.52,1.8174191935734485,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.004615814954377,0.2,9.087095967867242,60.0,0.8,0.0
641,actuated,0,5,475.5744046985962,95.11488093971924,475.5744046985962,95.11488093971924,142.2,4.647058823529412,53479.53785336951,1747.697315469592,30.6,1.957373713650526,24.05904073079182,9.8,10,1.3805767948149155,0.3202614379084967,24.05904073079182,66.80320425770333,2.0,0.4,1.0034162911625073,0.0,5,25.028846362201875,0.6,1.7476838909897872,66.80320425770333,0.8,1.5851887264733442,0.0,0.0,0.0,0.0,0.0,0.0,28.463153034053903,0.6,1.6842088383494052
642,actuated,0,0,419.9714986465816,83.99429972931632,419.9714986465816,83.99429972931632,33.2,1.1369863013698631,55019.216509799924,1884.219743486299,29.2,3.3685842410677247,35.40222077395447,6.0,14,2.1759005805191984,0.2054794520547945,35.40222077395447,100.0,2.8,0.5599999999999999,3.365076810241098,0.0,5,37.84591941849612,0.6,4.0560097568708375,100.0,1.0,0.0,0.0,0.0,0.0,10.727010363771114,0.2,9.322261898593402,28.438174087505104,1.0,3.4471123957412493
643,actuated,0,0,497.42552183571513,108.13598300776417,1120.9432220422862,224.18864440845724,51.8,1.9621212121212122,50515.04972507236,1913.448853222438,26.4,4.400971814039554,27.301439577629935,8.4,14,2.7054148854285147,0.3181818181818182,27.301439577629935,100.0,2.8,0.5599999999999999,4.057290313229257,0.0,5,14.926108553963786,0.8,5.682292832276,100.0,1.0,0.0,10.944922120779665,0.2,9.136657063109048,0.0,0.0,0.0,10.636167213406225,0.8,5.467501670761234
644,actuated,0,0,142.73565403270294,44.604891885219665,251598.0888571092,50319.617771421836,103.6,4.211382113821138,47587.505695852466,1934.4514510509134,24.6,3.0723680866651986,28.68532473853884,12.4,14,2.5188400669224116,0.5040650406504065,28.68532473853884,100.0,2.8000000000000003,0.56,4.665127382419898,0.0,5,6.48526528903858,1.0,6.8119569401196465,100.0,1.0,0.0,0.0,0.0,0.0,10.64550647895885,0.2,9.393634788316824,26.295851924696763,0.6,7.1200451836630245
645,actuated,0,0,170.88206203239892,47.467239453444144,868661.301400691,173732.2602801382,168.0,7.636363636363637,42037.1763466248,1910.7807430284,22.0,2.962574689976392,26.268262945472088,13.6,10,2.603228443072586,0.6181818181818182,26.268262945472088,100.0,2.0,0.4,3.4153410376105766,0.0,5,22.413661329646857,0.6,8.204749708185126,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927653397713584,0.4,8.871955479867756
646,actuated,0,0,111.48623186583242,27.871557966458106,1000111.4862318656,200022.2972463731,233.2,10.796296296296296,40766.63044111029,1887.3440019032541,21.6,3.158795383661821,22.166557362814274,13.6,6,1.999269207215264,0.6296296296296297,22.166557362814274,100.0,1.2,0.24,1.8462469854959924,0.0,5,10.832786814071369,0.2,9.231234927479962,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,actuated,0,0,84.39584517109986,21.098961292774966,1000084.3958451713,200016.87916903425,298.0,13.669724770642201,41836.492905507934,1919.1051791517402,21.8,3.780853358057606,22.937813259166433,13.6,10,2.2760957200581573,0.6238532110091743,22.937813259166433,100.0,2.0,0.4,5.424921883549908,0.0,5,10.570232912205029,0.2,9.460529472773866,100.0,1.0,0.0,0.0,0.0,0.0,2.9256387333316525,0.4,8.735356313548984,1.1931946502954816,0.4,8.928723631426692
648,actuated,0,0,434.89249884548263,103.54583305844824,202550.16285831094,40510.03257166219,291.6,13.135135135135135,39282.124483716005,1769.4650668340544,22.2,3.118698560433271,24.9810292314869,12.0,11,2.0802384762443986,0.5405405405405406,24.9810292314869,100.0,2.1999999999999997,0.43999999999999995,5.3372933709807695,0.0,5,9.719128392644052,0.4,9.303249004483222,100.0,1.0,0.0,4.623050540794793,0.4,8.605604424234482,10.562967223995656,0.4,8.777613426186143,0.0,0.0,0.0
649,actuated,1,0,238.69565746988064,59.67391436747016,640588.6066180601,128117.72132361203,201.0,9.054054054054054,39964.45170887091,1800.2005274266176,22.2,2.3182516673193527,15.316883174151371,9.4,6,1.8804623369472102,0.42342342342342343,15.316883174151371,54.96785357658155,1.2,0.24,4.172562206057842,0.0,5,10.756530990838655,0.2,9.296677533413892,54.96785357658155,0.8,2.358056907880975,0.0,0.0,0.0,0.0,0.0,0.0,10.860031303336655,0.2,9.208076588994345
650,actuated,2,1,346.44544672285093,75.31422754844586,400346.44544672297,80069.28908934459,96.0,4.363636363636363,41586.39323061484,1890.2906013915836,22.0,2.6833960613702392,14.240826566361648,6.0,8,1.643917126761274,0.2727272727272727,14.240826566361648,38.8212908643618,1.6,0.32,6.107742696230014,0.0,5,11.348193563235327,0.2,8.811975178496196,38.8212908643618,0.8,3.5418154316618247,0.0,0.0,0.0,10.914332629427008,0.2,9.162264280857812,10.120315774784103,0.4,9.022658590134235
651,actuated,2,2,244.2430179931279,48.84860359862558,244.2430179931279,48.84860359862558,79.2,3.5357142857142856,40207.57977309872,1794.9812398704785,22.4,2.53755795138006,15.741767117051495,7.0,8,1.2325028241471154,0.3125,15.741767117051495,41.419336806156934,1.6,0.32,4.076191701682445,0.0,5,5.971579732131431,0.4,8.754575196281074,31.31791904696911,0.6,4.388053557774908,0.0,0.0,0.0,0.0,0.0,0.0,41.419336806156934,0.6,7.238329754356246
652,actuated,3,2,227.15421285128642,45.43084257025728,227.15421285128642,45.43084257025728,45.2,1.8524590163934427,42713.48091087981,1750.552496347533,24.4,2.56075167789214,46.45232615638815,8.2,14,1.1681071416893019,0.3360655737704918,46.45232615638815,100.0,2.8,0.5599999999999999,3.2564989550897017,0.0,5,11.71035082279559,0.2,8.539453814256197,100.0,1.0,0.0,0.0,0.0,0.0,20.551279959145177,0.6,7.743040961192313,100.0,1.0,0.0
653,actuated,4,3,316.83735152724904,63.36747030544981,316.83735152724904,63.36747030544981,91.0,3.6693548387096775,42145.81863629174,1699.4281708182154,24.8,3.5382440487724023,54.26415278905915,12.8,15,3.230569041906107,0.5161290322580645,54.26415278905915,100.0,3.0,0.6,3.529269603285414,0.0,5,60.83068215647472,0.8,8.11353387702094,100.0,1.0,0.0,10.490081788821044,0.2,9.53281413940613,0.0,0.0,0.0,100.0,1.0,0.0
654,actuated,4,4,476.316240031872,95.2632480063744,476.316240031872,95.2632480063744,167.4,6.3893129770992365,44221.58752819146,1687.8468522210483,26.2,4.440065492831713,60.21294965981724,18.2,17,4.980507003344617,0.6946564885496184,60.21294965981724,100.0,3.4,0.6799999999999999,1.8065741777047513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0647482990862045,0.4,9.032870888523757,100.0,1.0,0.0
655,actuated,4,4,537.2331290370648,127.91264977072971,232939.22958709378,46587.84591741876,262.8,9.062068965517241,47283.05967183826,1630.4503335116642,29.0,2.4604559380583986,60.0,21.0,15,3.689874315110754,0.7241379310344828,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
656,actuated,5,4,257.43765783405644,64.35941445851411,1161322.5102303487,232264.50204606974,357.0,11.516129032258064,52793.3060459404,1703.0098724496904,31.0,2.3593786434918695,62.07909706910323,23.0,17,2.5218596795451025,0.7419354838709677,62.07909706910323,100.0,3.4,0.6799999999999999,1.8220365226268769,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.395485345516136,0.4,9.110182613134384,100.0,1.0,0.0
657,actuated,0,5,497.37263347981855,103.61929864162887,768.2145757625518,153.64291515251037,192.4,6.54421768707483,51002.18196931386,1734.768094194349,29.4,2.8320404375832022,28.715463224125415,14.2,12,2.5318938784972698,0.48299319727891155,28.715463224125415,60.0,2.4,0.48,1.8319748556613924,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,3.5773161206270743,0.4,9.159874278306962,40.0,0.6,0.0
658,actuated,0,0,433.03920487028716,86.60784097405744,433.03920487028716,86.60784097405744,76.8,2.762589928057554,48325.19198639592,1738.3162585034504,27.8,3.0539574359793535,31.023759262776366,6.6,14,2.6087558912696602,0.23741007194244604,31.023759262776366,81.71202143642404,2.8,0.5599999999999999,2.850526230888203,0.0,5,39.66106444936486,0.6,2.1684613884387622,81.71202143642404,1.0,0.7954234151191732,1.3246420897212374,0.4,8.896922559197991,0.0,0.0,0.0,32.4210683383717,0.8,2.391823791685089
659,actuated,0,0,720.9424206494339,150.19633763529873,1255.0431830494722,251.00863660989444,28.0,1.0071942446043165,51181.30056027651,1841.0539769883637,27.8,2.3403848518618595,32.764333360855744,6.4,13,1.7460795314576194,0.2302158273381295,32.764333360855744,100.0,2.6,0.52,1.6922792095278765,0.0,5,37.83332400103063,0.8,4.157034182090453,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988342803248088,0.8,4.304361865548929
660,actuated,0,0,405.56240489887267,92.17327384065287,1300.1312233832118,260.02624467664236,64.8,2.5511811023622046,48176.53254301061,1896.713879646087,25.4,3.652615855312155,30.958878533145253,10.2,14,2.3751112241261048,0.4015748031496063,30.958878533145253,100.0,2.8,0.5599999999999999,4.03372062541065,0.0,5,24.682668315890623,0.6,5.5778112158346005,100.0,1.0,0.0,0.0,0.0,0.0,1.9310911787124496,0.4,9.043029523361476,28.18063317112319,0.8,5.547762387857173
661,actuated,0,0,79.29275136400125,19.823187841000312,16725.361435984512,3345.0722871969024,121.6,5.28695652173913,44417.79868466391,1931.2086384636482,23.0,3.932409838059803,28.027719610474378,12.8,12,2.231250091518227,0.5565217391304348,28.027719610474378,100.0,2.4,0.48,4.394899542890667,0.0,5,18.786711001557705,0.8,7.053825466169908,100.0,1.0,0.0,0.0,0.0,0.0,10.415235717664473,0.2,8.50434307428077,10.936651333149712,0.4,6.416329174002658
662,actuated,0,0,210.6993207297559,55.44718966572524,480188.27076510043,96037.65415302009,186.2,9.03883495145631,36302.9449379169,1762.2788804814031,20.6,2.936480130520859,25.628339127191794,13.8,10,2.2543989671371003,0.6699029126213593,25.628339127191794,100.0,2.0,0.4,5.425551041633074,0.0,5,10.786554144078764,0.2,9.270801283178521,100.0,1.0,0.0,6.301185104985052,0.4,8.810419227369131,0.0,0.2,0.0,11.053956386895152,0.2,9.04653469761772
663,actuated,1,0,597.5498769255372,129.9021471577255,200958.1389609499,40191.62779218998,201.0,9.220183486238533,39615.86564370323,1817.2415432891391,21.8,2.8038452580847286,21.076387976499973,12.4,7,2.1064463662533575,0.5688073394495413,21.076387976499973,100.0,1.4,0.27999999999999997,1.750163413174451,0.0,5,5.381939882499864,0.4,8.750817065872255,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,actuated,2,1,264.6162130360992,52.92324260721985,264.6162130360992,52.92324260721985,135.6,6.277777777777778,41199.02144959234,1907.3621041477936,21.6,3.417486927744378,14.576350219156666,7.6,8,2.0068446214951985,0.35185185185185186,14.576350219156666,37.33309293212187,1.5999999999999999,0.31999999999999995,5.918083612198797,0.0,5,18.024696605953068,0.4,9.013675592374698,37.33309293212187,0.6,2.3857954217422948,0.0,0.0,0.0,6.378377855198778,0.4,9.218783482443543,11.145583702509612,0.2,8.97216356443345
665,actuated,2,2,182.66883117949013,36.53376623589803,182.66883117949013,36.53376623589803,75.4,3.556603773584906,41409.23586688776,1953.2658427777244,21.2,2.8901144152705625,9.812276138465677,5.4,8,1.0337977649122814,0.25471698113207547,9.812276138465677,22.785506332429577,1.5999999999999999,0.31999999999999995,4.066766649734442,0.0,5,0.0,0.2,0.0,22.785506332429577,0.8,3.320010642737542,20.019008897124877,0.4,7.775548388537695,0.0,0.0,0.0,6.256865462773931,0.2,9.238274217396974
666,actuated,3,2,252.01567951212127,60.00373321717173,64457.90685993781,12891.581371987562,68.8,2.991304347826087,38834.46186354583,1688.4548636324275,23.0,2.5655232740599985,38.98364158372351,7.4,15,1.5183190866825007,0.3217391304347826,38.98364158372351,100.0,3.0,0.6,4.263874051595559,0.0,5,6.598660330973871,0.4,8.744422482699155,80.98565864714146,1.0,4.114814857051174,100.0,1.0,0.0,7.33388894050222,0.4,8.460132918227464,0.0,0.2,0.0
667,actuated,4,3,401.52876639935124,80.30575327987025,401.52876639935124,80.30575327987025,43.4,1.7933884297520661,40661.19647541611,1680.2147303890954,24.2,2.1444390154022326,50.41213809822875,9.2,15,1.3012051517509333,0.38016528925619836,50.41213809822875,100.0,3.0,0.6,3.245825579816335,0.0,5,11.606560964428354,0.2,8.615816546044842,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.4541295267154,1.0,7.613311353036832
668,actuated,4,4,515.6221614609204,103.12443229218408,515.6221614609204,103.12443229218408,100.4,4.016,42715.3713120009,1708.614852480036,25.0,2.9871104233576786,49.627291864682775,14.6,13,2.91789859593084,0.584,49.627291864682775,100.0,2.5999999999999996,0.5199999999999999,2.7923994221198214,0.0,5,37.6442669462449,0.4,4.4311005729412445,100.0,1.0,0.0,0.0,0.0,0.0,10.492192377168976,0.2,9.530896537657862,100.0,1.0,0.0
669,actuated,4,4,684.312992371196,155.5256800843627,208627.6821415892,41725.53642831784,184.0,6.814814814814815,45688.20244154268,1692.1556459830622,27.0,2.2409901741710017,60.0,18.6,15,2.812664082699222,0.6888888888888889,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
