step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
607,actuated,2,2,213.08141611927348,53.27035402981837,213.08141611927348,53.27035402981837,94.6,6.855072463768116,25620.582117257072,1856.5639215403676,13.8,3.3426590992058065,51.856189912000445,7.0,11,2.1232282495188386,0.5072463768115942,51.856189912000445,100.0,2.2,0.55,2.1995073063997554,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.424759648001782,0.2,8.798029225599022
608,actuated,3,2,181.91255496294178,45.478138740735446,181.91255496294178,45.478138740735446,20.2,1.4428571428571428,26460.90353492652,1890.0645382090372,14.0,3.0981899093443137,30.46575251045624,2.8,11,1.8358633707683005,0.2,30.46575251045624,60.0,2.2,0.55,2.167798490053974,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,1.863010041824964,0.4,8.671193960215897,0.0,0.2,0.0
609,actuated,0,3,177.73850474605956,44.43462618651489,177.73850474605956,44.43462618651489,8.0,0.5882352941176471,27239.085929925535,2002.8739654357012,13.6,3.028409128242738,18.901742366831513,2.6,8,1.575078459878171,0.19117647058823528,18.901742366831513,37.696446874970206,1.6,0.4,3.2760035920084634,0.0,4,37.696446874970206,0.6,2.1746402570046333,29.60365577830089,0.6,1.835077972202464,0.0,0.0,0.0,8.306866814054956,0.4,9.094296138826756
610,actuated,0,0,126.1142915868949,31.528572896723723,126.1142915868949,31.528572896723723,21.0,1.6666666666666667,24881.491302099992,1974.7215319126979,12.6,3.4869361539997596,6.338433751100183,3.6,7,1.3335118583899506,0.2857142857142857,6.338433751100183,14.210950623901226,1.4000000000000001,0.35000000000000003,5.450991464861793,0.0,4,0.018443800136083155,0.4,9.196936845500021,14.210950623901226,0.8,3.8083645657231404,0.0,0.0,0.0,11.124340580363423,0.2,8.79866444822401
611,actuated,0,0,145.75356396429927,36.43839099107482,145.75356396429927,36.43839099107482,37.4,3.1166666666666667,23346.086210019028,1945.5071841682523,12.0,3.1951043559022034,13.75240760368115,4.0,4,1.4193234526736116,0.3333333333333333,13.75240760368115,55.0096304147246,0.8,0.2,1.2012657320671736,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,55.0096304147246,0.6,4.805062928268694,0.0,0.2,0.0
612,actuated,0,0,153.36816083985295,38.34204020996324,153.36816083985295,38.34204020996324,61.2,4.5,27064.731085031923,1990.0537562523473,13.6,3.6120530060669997,41.22300602516816,5.8,11,2.261930561381361,0.4264705882352941,41.22300602516816,100.0,2.2,0.55,6.124162523808025,0.0,4,10.72400108920192,0.2,9.324877829478288,8.238015153710876,0.4,9.010941509343684,100.0,1.0,0.0,45.93000785775985,0.6,6.160830756410128
613,actuated,0,0,181.50876767780505,45.37719191945126,181.50876767780505,45.37719191945126,90.2,6.536231884057971,25017.484166780145,1812.8611715058078,13.8,3.0902738705532005,50.81764707600087,6.4,11,1.8026622196112732,0.463768115942029,50.81764707600087,100.0,2.2,0.55,2.240362642053515,0.0,4,3.270588304003468,0.2,8.96145056821406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,1,0,167.1990913801979,41.799772845049475,167.1990913801979,41.799772845049475,43.0,3.028169014084507,26796.375486602316,1887.0686962395996,14.2,3.1953967738293914,42.643265762355895,4.4,13,1.9721089753484908,0.30985915492957744,42.643265762355895,80.0,2.6,0.65,2.2905519616790118,0.0,4,0.0,0.2,0.0,10.573063049423581,0.4,9.162207846716047,80.0,1.0,0.0,80.0,1.0,0.0
615,actuated,2,1,152.83922283177134,38.209805707942834,152.83922283177134,38.209805707942834,5.2,0.3466666666666667,28716.947052673437,1914.4631368448959,15.0,2.6066495074920186,11.84808440164943,2.2,8,0.6985535433265583,0.14666666666666667,11.84808440164943,23.533444543299993,1.6,0.4,2.96900110095341,0.0,4,0.0,0.0,0.0,1.5614802845084341,0.4,8.523302870709449,23.533444543299993,0.6,1.671892814549385,22.297412778789294,0.6,1.6808087185548053
616,actuated,2,2,133.91125326101175,33.47781331525294,133.91125326101175,33.47781331525294,16.2,1.2461538461538462,26112.6353577942,2008.6642582918614,13.0,3.194535273115572,9.322868540941727,3.0,6,1.0642618558767454,0.23076923076923078,9.322868540941727,21.597646972286384,1.2000000000000002,0.30000000000000004,3.9981157491768258,0.0,4,10.899741783450736,0.2,9.174529267457666,0.0,0.0,0.0,21.597646972286384,0.6,3.211114937836998,4.794085408029787,0.4,3.6068187914126386
617,actuated,2,2,130.3962458653569,32.59906146633922,130.3962458653569,32.59906146633922,34.0,2.7868852459016393,24277.273700185873,1989.9404672283504,12.2,3.6467760802313585,11.16212533647058,4.4,3,1.641622880624849,0.36065573770491804,11.16212533647058,27.285236509414972,0.6000000000000001,0.15000000000000002,2.98419283855856,0.0,4,0.0,0.0,0.0,27.285236509414972,0.4,6.177485819985283,0.0,0.0,0.0,17.36326483646735,0.2,5.759285534248957
618,actuated,2,2,187.5643125628406,46.89107814071015,187.5643125628406,46.89107814071015,57.6,4.363636363636363,25480.918004250096,1930.3725760795528,13.2,3.2187241596621936,47.74315345182231,6.0,12,1.9946330120341076,0.45454545454545453,47.74315345182231,100.0,2.4,0.6,5.345952099402988,0.0,4,78.62936377335245,0.8,3.8746995084175966,100.0,1.0,0.0,11.077493454240539,0.2,9.027312939798609,1.2657565796962444,0.4,8.481795949395746
619,actuated,2,2,155.38505258491594,38.846263146228985,155.38505258491594,38.846263146228985,87.0,6.590909090909091,25197.056994772778,1908.867954149453,13.2,3.3193797360882678,50.060034208911475,6.2,12,1.708476544510518,0.4696969696969697,50.060034208911475,100.0,2.4,0.6,2.1055607980582858,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.24013683564589883,0.4,8.422243192233143
620,actuated,3,2,214.56074068860875,53.64018517215219,214.56074068860875,53.64018517215219,18.2,1.3,26874.10761826372,1919.5791155902657,14.0,2.6125850101815122,37.76568351376682,3.0,10,1.7069634160078453,0.21428571428571427,37.76568351376682,80.0,2.0,0.5,2.2598391930563304,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.062734055067267,0.2,9.039356772225322
621,actuated,0,3,147.92188826634916,36.98047206658729,147.92188826634916,36.98047206658729,7.6,0.5277777777777778,26142.767534588857,1815.4699676797818,14.4,2.8762658099478435,18.430272906336995,2.0,8,1.0501186790865944,0.1388888888888889,18.430272906336995,34.77091421098521,1.6,0.4,3.1807426218489327,0.0,4,30.898323875890128,0.6,2.014992988717912,34.77091421098521,0.6,2.2266364290204628,0.0,0.0,0.0,8.051853538472642,0.4,8.481341069657356
622,actuated,0,0,119.10211709915377,29.775529274788443,119.10211709915377,29.775529274788443,18.2,1.4,27681.410027729937,2129.3392329023027,13.0,3.364032366673462,8.682373117867428,3.2,4,0.9902591905889349,0.24615384615384617,8.682373117867428,19.566846561820057,0.8,0.2,1.893803783785017,0.0,4,15.162645909649655,0.4,3.720450691428436,19.566846561820057,0.4,3.854764443711632,0.0,0.0,0.0,0.0,0.0,0.0
623,actuated,0,0,132.94430038101396,33.23607509525349,132.94430038101396,33.23607509525349,33.8,2.725806451612903,25109.31057106045,2024.944400891972,12.4,3.8928136503462527,25.332599211410525,3.8,8,2.003165222635627,0.3064516129032258,25.332599211410525,87.94783008179365,1.6,0.4,5.848481967332113,0.0,4,0.0,0.0,0.0,2.3691028648136125,0.4,8.51207317225635,11.013463899034832,0.2,9.079795504551798,87.94783008179365,1.0,5.802059192520305
624,actuated,0,0,169.90414541062174,42.476036352655434,169.90414541062174,42.476036352655434,57.2,4.46875,25170.96940100143,1966.4819844532365,12.8,3.4304971922491196,28.39254005852581,5.8,9,2.31396434231825,0.453125,28.39254005852581,100.0,1.8,0.45,4.668493059278948,0.0,4,8.252476647958247,0.4,9.329948176350443,5.3176835861449945,0.4,9.34402406076535,0.0,0.0,0.0,100.0,1.0,0.0
625,actuated,0,0,193.9942164392929,48.498554109823225,193.9942164392929,48.498554109823225,83.4,5.635135135135135,26959.859818184086,1821.612149877303,14.8,2.774803526614223,42.00912000852895,6.2,9,1.5594556052424515,0.4189189189189189,42.00912000852895,100.0,1.8,0.45,2.9218555294270905,0.0,4,10.638676269954885,0.2,9.399665659760137,0.0,0.0,0.0,57.397803764160926,0.6,2.287756457948224,100.0,1.0,0.0
626,actuated,1,0,161.8731896394545,40.468297409863624,161.8731896394545,40.468297409863624,16.4,1.1549295774647887,27566.392285311762,1941.2952313599833,14.2,3.0758436919646517,30.627195473875872,2.8,10,1.7171366711412084,0.19718309859154928,30.627195473875872,60.0,2.0,0.5,2.3121386909158907,0.0,4,0.0,0.0,0.0,2.508781895503489,0.4,9.248554763663563,60.0,0.8,0.0,60.0,0.8,0.0
627,actuated,2,1,111.235221599898,27.8088053999745,111.235221599898,27.8088053999745,4.6,0.32857142857142857,27858.637144225464,1989.9026531589616,14.0,3.436686281578237,16.36164218040676,1.8,7,0.5958661614898895,0.12857142857142856,16.36164218040676,34.354088972140744,1.4,0.35,1.3140692162917345,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,34.354088972140744,0.8,3.311263972720127,31.0924797494863,0.6,1.9450128924468109
628,actuated,2,2,136.34273526304247,34.08568381576062,136.34273526304247,34.08568381576062,14.8,1.1746031746031746,22898.382146166372,1817.3319163624105,12.6,3.045487596073966,16.59966035133266,3.0,9,0.8509219901019711,0.23809523809523808,16.59966035133266,30.362829000014244,1.8,0.45,5.398767951860785,0.0,4,4.024945354858573,0.4,9.23408728716895,12.010867050457819,0.2,8.325793598405395,20.0,0.4,0.0,30.362829000014244,0.8,4.035190921868797
629,actuated,2,2,129.6523245695773,32.413081142394326,129.6523245695773,32.413081142394326,33.0,2.75,23893.981243488426,1991.1651036240355,12.0,3.2803378102506686,7.663607806289292,4.6,3,1.1401740558132103,0.38333333333333336,7.663607806289292,21.576067294545282,0.6000000000000001,0.15000000000000002,3.295437944897217,0.0,4,21.576067294545282,0.4,7.426623702341679,9.078363930611886,0.2,5.755128077247189,0.0,0.0,0.0,0.0,0.0,0.0
630,actuated,2,2,199.55869694323368,49.88967423580842,199.55869694323368,49.88967423580842,58.0,4.142857142857143,27971.991417536803,1997.9993869669145,14.0,3.312996957490224,55.58600671071645,6.2,12,2.1541385881883697,0.44285714285714284,55.58600671071645,100.0,2.4000000000000004,0.6000000000000001,4.475541602262224,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.127023749586442,0.2,8.987129195596145,11.217003093279345,0.2,8.915037213452752
631,actuated,2,2,157.99156001620008,39.49789000405002,157.99156001620008,39.49789000405002,88.2,6.7846153846153845,25036.590386173073,1925.8915681671594,13.0,3.5911059497402817,52.77484306174074,6.4,11,2.1192597758429677,0.49230769230769234,52.77484306174074,100.0,2.2,0.55,2.2523796340680953,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.099372246962957,0.2,9.009518536272381
632,actuated,2,2,188.24349046936874,47.060872617342184,188.24349046936874,47.060872617342184,123.2,8.213333333333333,27939.372083456277,1862.6248055637518,15.0,3.1274311326910307,55.122282774357245,8.2,13,2.1247701545105344,0.5466666666666666,55.122282774357245,100.0,2.6,0.65,4.375622725021095,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.762635612281883,0.4,8.884677793085576,9.726495485147097,0.2,8.617813106998803
633,actuated,3,2,262.5668383524855,65.64170958812137,262.5668383524855,65.64170958812137,33.2,2.1012658227848102,27989.367739933386,1771.4789708818598,15.8,1.894013136581839,30.0,4.6,9,1.1412617681890938,0.2911392405063291,30.0,60.0,1.8,0.45,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
634,actuated,0,3,133.98854694815284,33.49713673703821,133.98854694815284,33.49713673703821,11.0,0.7051282051282052,32533.95159721617,2085.5097177702673,15.6,2.9114793755038653,16.105403862518415,2.6,8,0.6415660535377933,0.16666666666666666,16.105403862518415,31.862513894884614,1.6,0.4,3.0798465122515672,0.0,4,31.862513894884614,0.6,1.8081732887103577,29.41261646300518,0.6,1.8014333805928051,0.0,0.0,0.0,3.146485092183866,0.4,8.709779379703106
635,actuated,0,0,120.0780981514262,30.01952453785655,120.0780981514262,30.01952453785655,24.2,1.7285714285714286,27519.005961151834,1965.6432829394168,14.0,3.6266496097816523,19.734849234521334,3.6,11,1.2526279097613437,0.2571428571428571,19.734849234521334,40.01106337451347,2.2,0.55,6.162343740452725,3.8708830331845263,4,14.061958455176864,0.4,3.9679233219546335,14.754948914796842,0.8,3.8708830331845263,10.111426193598163,0.4,8.57416726918891,40.01106337451347,0.6,8.23640133748283
636,actuated,0,0,138.168624686887,34.54215617172175,138.168624686887,34.54215617172175,44.2,3.622950819672131,25012.93114286215,2050.240257611652,12.2,3.585678548129045,28.57336278641924,4.8,8,1.972401580368697,0.39344262295081966,28.57336278641924,100.0,1.6,0.4,4.641674859983745,0.0,4,3.7031320307687565,0.4,9.12411334645003,10.590319114908198,0.2,9.44258609348495,0.0,0.0,0.0,100.0,1.0,0.0
637,actuated,0,0,218.5754139274105,54.643853481852624,218.5754139274105,54.643853481852624,70.2,5.4,23697.005946779303,1822.8466112907156,13.0,3.0539871582737748,38.76025978332336,6.2,9,1.9668798505948655,0.47692307692307695,38.76025978332336,100.0,1.8,0.45,3.9900569951904385,0.0,4,10.598808741369794,0.2,9.435022599254486,0.0,0.0,0.0,44.44223039192366,0.6,6.525205381507267,100.0,1.0,0.0
638,actuated,1,0,242.49412247793575,60.62353061948394,242.49412247793575,60.62353061948394,54.8,3.859154929577465,25844.86038040556,1820.0605901694057,14.2,2.471979828884467,52.3850568965986,5.4,11,1.564573010777467,0.38028169014084506,52.3850568965986,100.0,2.2,0.55,2.321079224790447,0.0,4,0.0,0.0,0.0,9.540227586394394,0.2,9.284316899161787,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,2,1,123.77450758086295,30.943626895215736,123.77450758086295,30.943626895215736,5.6,0.3888888888888889,30212.927791094087,2098.119985492645,14.4,3.172643427460076,14.000122314400869,1.8,8,0.7554645870413225,0.125,14.000122314400869,33.439092652333784,1.6,0.4,3.8019812772752233,0.0,4,4.772114592824437,0.4,9.310067415516825,0.0,0.2,0.0,33.439092652333784,0.6,2.186533610824545,17.789282012445256,0.4,3.7113240827595226
640,actuated,2,2,157.62743729912543,39.40685932478136,157.62743729912543,39.40685932478136,17.0,1.25,24671.883305585823,1814.109066587193,13.6,3.272672886424617,14.88017641355782,3.2,9,1.3115801134956753,0.23529411764705882,14.88017641355782,41.22697644784239,1.7999999999999998,0.44999999999999996,4.375577978946185,0.0,4,0.0,0.0,0.0,10.823738570816204,0.2,9.238951896863778,41.22697644784239,1.0,3.382774937919378,7.469990635572685,0.6,4.880585081001583
641,actuated,2,2,132.161290716137,33.04032267903425,132.161290716137,33.04032267903425,34.0,2.7868852459016393,24717.57911634277,2026.031075110063,12.2,3.4695024473528946,7.037753288932436,4.4,4,1.5479498709745825,0.36065573770491804,7.037753288932436,20.543764095309598,0.8,0.2,4.2464311695782815,0.0,4,0.0,0.0,0.0,20.543764095309598,0.4,8.149466396732025,0.0,0.0,0.0,7.607249060420145,0.4,8.836258281581102
642,actuated,2,2,177.49096370560775,44.37274092640194,177.49096370560775,44.37274092640194,56.0,4.516129032258065,23733.072026107115,1913.9574214602512,12.4,3.40364465699369,37.087580635297854,5.2,10,1.8691452815068927,0.41935483870967744,37.087580635297854,100.0,2.0,0.5,3.9500357763463088,0.0,4,43.82823733497389,0.6,6.89252224679791,100.0,1.0,0.0,4.522085206217525,0.4,8.907620858587325,0.0,0.0,0.0
643,actuated,2,2,172.41061060187846,43.102652650469615,172.41061060187846,43.102652650469615,84.0,6.268656716417911,25295.97874949869,1887.7596081715437,13.4,3.2320044583048726,52.869399305377556,6.2,11,1.8061453635857498,0.4626865671641791,52.869399305377556,100.0,2.2,0.55,2.178156239282153,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.477597221510223,0.2,8.712624957128613
644,actuated,3,2,203.36609911539267,50.84152477884817,203.36609911539267,50.84152477884817,85.8,6.217391304347826,25967.754882547444,1881.7213683005396,13.8,3.8582517373807805,54.04932159185137,6.6,13,2.913631315173022,0.4782608695652174,54.04932159185137,100.0,2.6,0.65,4.277201739070182,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,4.224978255870155,0.4,8.756198664847762,11.972308111535312,0.2,8.352608291432965
645,actuated,0,3,258.5688488615675,64.64221221539188,258.5688488615675,64.64221221539188,3.6,0.25,25999.170461380916,1805.497948707008,14.4,2.1705792060792652,20.0,1.8,6,1.0861004048419156,0.125,20.0,40.0,1.2,0.3,0.0,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,actuated,0,0,146.91669885841083,36.729174714602706,146.91669885841083,36.729174714602706,11.6,0.8405797101449275,28216.95581850371,2044.706943369834,13.8,2.7696009664448207,29.692237240094528,2.8,9,0.878226542733066,0.2028985507246377,29.692237240094528,56.91239426622815,1.8,0.45,3.588354003825169,0.0,4,50.144842832933136,0.8,2.773874293886916,56.91239426622815,0.8,3.0410802919494113,0.0,0.0,0.0,11.711711861216827,0.2,8.538461429464348
647,actuated,0,0,118.31785004928115,29.579462512320287,118.31785004928115,29.579462512320287,26.0,2.03125,25787.83571789933,2014.674665460885,12.8,3.657426737388712,10.419314838356968,3.8,6,1.3547273210264055,0.296875,10.419314838356968,33.39089127711304,1.2000000000000002,0.30000000000000004,3.1335761869707746,0.0,4,0.0,0.2,0.0,8.28636807631483,0.6,7.48408625894148,0.0,0.0,0.0,33.39089127711304,0.4,5.050218488941619
648,actuated,0,0,137.97028490179056,34.49257122544764,137.97028490179056,34.49257122544764,44.2,3.7457627118644066,23037.70111378548,1952.3475520157187,11.8,3.4345583043940486,30.437316747500063,4.4,8,1.7158438584654276,0.3728813559322034,30.437316747500063,100.0,1.6,0.4,4.5059053863627145,0.0,4,10.371699662609899,0.4,9.23439647452906,0.0,0.0,0.0,11.377567327390352,0.2,8.789225070921798,100.0,1.0,0.0
649,actuated,0,0,171.24643685516304,42.81160921379076,171.24643685516304,42.81160921379076,68.2,5.08955223880597,24281.045025018124,1812.0182854491138,13.4,3.153500833162872,30.749608365620134,5.8,7,1.9243345194049986,0.43283582089552236,30.749608365620134,100.0,1.4,0.35,2.845425663726087,0.0,4,0.0,0.0,0.0,11.137662547198488,0.2,8.978544607203377,11.860770915282046,0.2,2.403158047700971,100.0,1.0,0.0
650,actuated,1,0,164.89349749950682,41.223374374876705,164.89349749950682,41.223374374876705,13.6,0.9577464788732394,25186.629678777197,1773.7063154068449,14.2,2.9097719957109054,38.602943113085075,2.2,11,1.6249050981488253,0.15492957746478872,38.602943113085075,80.0,2.2,0.55,4.49188378935176,0.0,4,10.66181845403662,0.2,9.37926306202855,3.749953998303681,0.2,8.588272095378489,60.0,0.8,0.0,80.0,1.0,0.0
651,actuated,2,1,143.93377824138238,35.983444560345596,143.93377824138238,35.983444560345596,13.2,0.9166666666666666,29624.712723649427,2057.271716920099,14.4,2.9186975785670826,16.153631446206873,3.2,7,0.8040203664204482,0.2222222222222222,16.153631446206873,36.864293544313114,1.4,0.35,0.9688730750686123,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,27.75023224051438,0.6,1.7839110866021224,36.864293544313114,0.6,2.0915812136723266
652,actuated,2,2,122.63564379478944,30.65891094869736,122.63564379478944,30.65891094869736,29.2,2.246153846153846,26070.963587138842,2005.4587374722187,13.0,3.7738789157777406,9.238500272801957,3.8,4,1.5236624812621244,0.2923076923076923,9.238500272801957,13.505210641324084,0.8,0.2,5.56590939855959,0.0,4,11.891751518915044,0.2,8.409190171938912,0.0,0.0,0.0,11.557038930968702,0.2,8.652735410628065,13.505210641324084,0.4,5.201712011671382
653,actuated,2,2,136.44858606052026,34.112146515130064,136.44858606052026,34.112146515130064,50.2,4.183333333333334,24350.653250502546,2029.2211042085457,12.0,3.7622793136561627,23.978451761111046,5.0,7,1.9968430897899518,0.4166666666666667,23.978451761111046,93.07343100128492,1.4,0.35,3.409433924482263,0.0,4,0.0,0.0,0.0,93.07343100128492,1.0,4.706095861945539,0.0,0.0,0.0,2.8403760431592673,0.4,8.931639835983514
