step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
615,random,1,1,666.2388077901835,138.79975162295491,6785744.298608093,848218.0373260116,798.4,10.36883116883117,124497.21822714724,1616.8469899629513,77.0,1.0098989620091054,75.5710198485076,48.0,36,0.995239183288281,0.6233766233766234,75.5710198485076,100.0,7.199999999999999,0.9,1.6085334416388846,0.0,8,45.67238151138554,0.8,2.730523012856313,52.39034388968321,0.8,2.9313007297725013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.80659019527593,0.8,3.451117306875147,56.69884319171615,0.8,3.7553264836071145
616,random,1,1,157.62041395502322,39.405103488755806,4073835.403888314,509229.42548603925,1037.2,13.540469973890339,118647.43068942943,1548.9220716635696,76.6,1.1033354929043573,70.70196797589006,49.0,34,1.1202863475133522,0.639686684073107,70.70196797589006,100.0,6.799999999999999,0.8500000000000001,1.352916265379106,0.0,8,51.111152422236046,0.8,4.483874134015778,54.48190591351704,0.8,2.387036218120621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.060894931515577,0.6,1.7883914138387067,28.96179053985179,0.6,2.1640283570577425
617,random,1,1,155.61172350735055,38.90293087683764,4000155.6117235064,500019.4514654383,1277.2,16.805263157894736,118955.41776729326,1565.202865359122,76.0,1.1462660799847415,72.4819370342766,48.8,35,1.1979502528640913,0.6421052631578947,72.4819370342766,100.0,7.0,0.875,1.1398946428455268,0.0,8,40.0,0.6,0.0,42.63885266685065,0.8,2.3256874345497214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.09494312771676,0.8,3.2981202977906063,49.12170047964537,0.8,3.495349410423886
618,random,2,1,149.33205873415744,37.33301468353936,4000149.332058733,500018.6665073416,1517.0,20.335120643431637,118511.27101496265,1588.622935857408,74.6,1.1761567177389538,69.29550165609953,48.6,34,1.2023880655526957,0.6514745308310992,69.29550165609953,100.0,6.8,0.85,1.0921858554703863,0.0,8,55.49982846790954,0.8,2.894610903744985,25.19655166098346,0.6,1.7787097532118414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.18251089035948,0.6,1.7386737550891431,49.48512222954378,0.8,2.3254924317171195
619,random,3,2,161.5225144796587,40.380628619914674,2603529.634216382,325441.2042770478,1651.8,21.73421052631579,120032.57588691093,1579.3759985119857,76.0,1.1057486530163605,75.86746267203011,50.2,36,1.1348535142079519,0.6605263157894737,75.86746267203011,100.0,7.199999999999999,0.9,1.8700859115654915,0.0,8,56.46782318552141,0.8,4.114208302862887,49.404422952766254,0.8,3.407704619393011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.758609702934336,0.8,3.315767348488709,55.30884553501892,0.8,4.123007021779325
620,random,2,3,1613.4481199311003,201.68101499138754,1613.4481199311003,201.68101499138754,1117.8,14.516883116883117,120143.98961833007,1560.3115534848062,77.0,0.8221681902409147,58.17147947890021,35.4,32,0.5051305417782974,0.4597402597402597,58.17147947890021,100.0,6.4,0.8,0.8572224163836721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.24803898040045,0.6,1.6625145905719754,25.462479842790344,0.6,1.5628129333386986,22.717912262414757,0.6,1.7445405211949538,33.943404745596126,0.6,1.8879112859637495,80.0,1.0,0.0,80.0,1.0,0.0
621,random,3,2,1140.681547857181,142.58519348214762,1140.681547857181,142.58519348214762,563.0,7.1265822784810124,122974.75161106835,1556.6424254565616,79.0,0.7365091711942171,62.5,27.8,26,0.27758618066563956,0.3518987341772152,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,random,1,3,971.8889143046056,121.4861142880757,971.8889143046056,121.4861142880757,81.6,1.0381679389312977,117887.50330215084,1499.841008933217,78.6,0.823010110252422,64.82636390614061,12.2,30,0.24386165973593996,0.15521628498727735,64.82636390614061,100.0,6.0,0.75,0.38242645091447325,0.0,8,100.0,1.0,0.0,86.00977289659568,1.0,0.8679658344120659,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,54.94082953560792,0.6,1.2559994223153488,97.66030881692132,1.0,0.9354463505883711
623,random,1,1,1321.127607097304,169.3753342432441,1582.9110676469577,197.8638834558697,45.0,0.5681818181818182,114187.71308088466,1441.764054051574,79.2,0.7152646249805887,53.386246352225726,11.4,27,0.312873567755461,0.14393939393939395,53.386246352225726,100.0,5.3999999999999995,0.675,0.7090554028257541,0.0,8,19.40037307811508,0.4,2.1134241999570507,40.0,0.6,0.0,73.21446704831033,0.8,1.372692018799588,69.82176851667646,0.8,1.2446410228200753,100.0,1.0,0.0,44.65336217470394,0.6,0.9416859810293192,40.0,0.6,0.0,40.0,0.6,0.0
624,random,3,1,980.5826719760358,140.0832388537194,3228.1925763771424,403.5240720471428,94.4,1.1400966183574879,124681.08506094995,1505.81020605012,82.8,0.6954075266374852,66.34052730032295,20.8,29,0.49188781558786987,0.25120772946859904,66.34052730032295,100.0,5.800000000000001,0.725,0.7293386626313316,0.0,8,60.81187260335355,1.0,3.5426563611147066,36.66177533883456,0.4,1.2230112464861769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.250570460395465,0.4,1.0690416934497695
625,random,3,3,1199.5113639917108,166.59880055440428,9107.72415748451,1138.4655196855638,154.6,1.880778588807786,122298.98705339895,1487.8222269269945,82.2,0.6318727163267919,80.88875473814596,28.4,36,0.33252960491489447,0.34549878345498786,80.88875473814596,100.0,7.2,0.9,0.5908008884914396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.95549162353018,0.6,1.7914271599290903,22.868835741410294,0.6,1.6671333435344668,100.0,1.0,0.0,100.0,1.0,0.0,97.28571054022723,1.0,1.2678466044679595,100.0,1.0,0.0
626,random,2,3,1336.0838764561422,167.01048455701778,1336.0838764561422,167.01048455701778,125.2,1.5157384987893463,129527.37917663515,1568.1280771989727,82.6,0.7008576103730358,54.32847167542832,26.2,32,0.3437188799849654,0.3171912832929782,54.32847167542832,80.0,6.4,0.8,1.312561791612647,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,50.45113802134438,0.8,3.60803752929475,46.16034068695626,0.8,3.3724373734909303,15.872569515286159,0.4,1.9226059299402585,22.14372517983975,0.6,1.5974135001752379,80.0,1.0,0.0,80.0,1.0,0.0
627,random,3,2,1020.8517838000159,127.60647297500199,1020.8517838000159,127.60647297500199,83.8,1.0145278450363195,127553.55085388722,1544.2318505313224,82.6,0.8099657909825101,75.68770881810565,20.0,32,0.2722633631381392,0.24213075060532688,75.68770881810565,100.0,6.3999999999999995,0.8,0.9175539729635197,0.0,8,68.96796565047225,0.8,2.1824281758177424,36.12212839813765,0.4,1.6998673401640296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.96402716180455,0.6,1.8423092039459839,40.44754933443073,0.6,1.615827063780402
628,random,2,3,886.0889866503323,110.76112333129154,886.0889866503323,110.76112333129154,10.6,0.13316582914572864,120297.21139136159,1511.2714998914773,79.6,0.8515620360576864,56.98394403944235,6.8,31,0.15602751198006665,0.08542713567839195,56.98394403944235,100.0,6.199999999999999,0.7749999999999999,0.7280390359036175,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,44.7000857205785,0.8,1.836539028393155,35.34697023578701,0.6,2.0393577474682094,35.82449635917328,0.6,1.948415511367576,60.0,0.8,0.0,60.0,0.8,0.0
629,random,3,2,1131.9207067741459,141.49008834676823,1131.9207067741459,141.49008834676823,30.6,0.3583138173302108,124535.76289827892,1458.2642025559592,85.4,0.6998130442883321,71.43130438113303,15.0,30,0.1797349816281032,0.1756440281030445,71.43130438113303,100.0,6.0,0.75,0.5644483092588517,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,94.86539251843169,1.0,1.860837766989598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.91639845737154,0.8,1.8098039015802545,11.66864407326102,0.2,0.8449448055009607
630,random,0,3,1129.7570644698549,148.65224532498092,1812.4526190076144,226.5565773759518,71.2,0.8476190476190476,126013.9301654418,1500.1658353028786,84.0,0.7017405784625039,65.4257894471732,17.0,32,0.28604739411887725,0.20238095238095238,65.4257894471732,100.0,6.4,0.8,0.6520084359954951,0.0,8,100.0,1.0,0.0,95.38756689902584,1.0,1.670872676996003,20.873012719885082,0.6,1.7919610201173206,40.0,0.6,0.0,27.14573595847469,0.6,1.753233790850637,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,0,1109.2781247678763,163.12913599527593,33818.06477853503,4227.258097316879,182.6,2.1381733021077283,128297.32411623134,1502.3105868411164,85.4,0.6575751649095413,82.7330982543981,30.4,37,0.45785162195709683,0.3559718969555035,82.7330982543981,100.0,7.4,0.925,1.2641709791027693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.241457591338985,0.6,3.664689324127627,90.26220481748169,1.0,1.6297692145902936,46.28007089219864,0.8,3.093340411769596,87.0810527341655,1.0,1.7255688823346382,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,3,961.1118704990574,192.22237409981147,1056718.5459793778,132089.81824742223,348.8,4.14251781472684,131625.0157226564,1563.2424670149214,84.2,0.7320936913389563,68.91895030871638,37.6,34,0.7624868949184024,0.44655581947743467,68.91895030871638,100.0,6.8,0.85,0.7260468206467778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.574549388402374,0.8,2.1878603796083604,40.0,0.6,0.0,41.91177259982396,0.8,2.009369865103397,23.86528048150467,0.6,1.6111443204624656,100.0,1.0,0.0,100.0,1.0,0.0
633,random,2,0,953.3776303989796,183.34185199980377,507718.44314440683,63464.805393050854,405.0,4.879518072289157,127398.72544623027,1534.9244029666297,83.0,0.8927654928714157,69.50480163689917,37.8,36,0.8688771594722999,0.45542168674698796,69.50480163689917,100.0,7.199999999999999,0.9,1.567493629463059,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,49.72650954580786,0.8,3.19742961051522,45.823591433691035,0.8,2.774721452994969,44.05090721450506,0.8,3.334720509822261,56.43740490118944,0.8,3.233077462372022,100.0,1.0,0.0,80.0,1.0,0.0
634,random,3,2,669.5945570877485,111.59909284795809,503099.89780572744,62887.48722571593,416.2,4.919621749408983,129041.36549757805,1525.311648907542,84.6,0.7329418128476552,84.03987960506925,38.8,34,0.49905434975653445,0.458628841607565,84.03987960506925,100.0,6.800000000000001,0.85,0.4858671082553163,0.0,8,100.0,1.0,0.0,34.6538316645001,0.4,1.7084200063615491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.66520517605386,0.4,2.1785168596809816
635,random,1,3,696.7317053418277,116.12195089030462,1060946.5059098385,132618.3132387298,391.0,4.643705463182898,126690.19655948675,1504.6341634143319,84.2,0.6462024800138517,63.45432737870283,32.6,31,0.4103373841483376,0.38717339667458434,63.45432737870283,100.0,6.2,0.775,0.7431423463102725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.304986706367345,0.6,1.8458544816354636,32.086725871213275,0.6,2.2927060720831425,20.0,0.4,0.0,28.242906452042007,0.6,1.806578216763574,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,1,856.3550758682999,142.72584597805,3792702.13397204,474087.766746505,447.0,5.137931034482759,129904.94418161576,1493.1602779496066,87.0,0.5077940215857473,84.85620593385761,35.2,36,0.29743943391570027,0.4045977011494253,84.85620593385761,100.0,7.199999999999999,0.9,0.2461006058959512,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.84964747086087,1.0,1.9688048471676096,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
637,random,0,1,1429.7927419300142,178.72409274125178,1429.7927419300142,178.72409274125178,291.2,3.4749403341288785,128257.81649993334,1530.5228699276056,83.8,0.615286179850126,57.78247097855569,26.2,31,0.1796452184802232,0.3126491646778043,57.78247097855569,89.20594091856401,6.2,0.775,0.8576955010628018,0.0,8,19.332878393133797,0.4,1.9025311328774976,87.15100131036706,1.0,1.6676225814959416,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.569947206380675,0.4,1.6262340062547762,89.20594091856401,1.0,1.6651762878741991
638,random,3,0,1228.0572038432035,153.50715048040044,1228.0572038432035,153.50715048040044,136.6,1.6032863849765258,125484.64611950927,1472.824484970766,85.2,0.6236047352386965,82.19748561077267,26.0,35,0.14513690754221573,0.3051643192488263,82.19748561077267,100.0,7.0,0.875,0.9469374456946159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.57041655557077,0.8,2.0116193339868733,55.31553272031488,0.6,2.0079970561778704,72.03055345144094,0.8,2.0064567166828247,60.6633821588548,0.8,1.5494264587093587,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,3,1321.5621722156552,183.5503016966188,3232.626986054916,404.0783732568645,170.4,1.9953161592505855,130024.81193474398,1522.5387814372832,85.4,0.6633418471755932,65.31929320917811,29.8,32,0.43178401958765456,0.34894613583138173,65.31929320917811,100.0,6.4,0.8,0.9989804275816141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.446890216548127,0.6,1.9858292112085414,31.12759917825315,0.6,1.7678111142658017,36.569983909112125,0.6,2.190699968424723,28.409872369511504,0.6,2.0475031267538464,100.0,1.0,0.0,100.0,1.0,0.0
640,random,0,3,683.1737340016505,142.32786125034386,56514.510042951886,7064.313755368986,348.0,4.275184275184275,130802.81347148358,1606.9141704113463,81.4,0.9515321704839437,68.47161676445694,40.8,36,0.9258317548466137,0.5012285012285013,68.47161676445694,100.0,7.199999999999999,0.9,1.7331282969221895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.225815174990203,0.8,3.672018291089627,47.95302976623134,0.8,3.072749537232007,38.58261124541059,0.8,3.5341125512189273,31.011477929023386,0.8,3.586145995836955,100.0,1.0,0.0,100.0,1.0,0.0
641,random,2,0,1152.3612378049863,180.0564434070291,53350.10639606511,6668.7632995081385,346.8,4.35678391959799,129830.39914101218,1631.0351650880928,79.6,1.0735486343061642,65.6230833485165,38.0,33,0.8984563059359326,0.47738693467336685,65.6230833485165,80.0,6.6,0.8250000000000001,2.1930904242923828,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,68.6850989899267,0.8,4.48844100291416,65.3681618542214,1.0,3.9870334635513434,78.2496383929174,0.8,4.544184676914989,72.68176755106651,0.8,4.525064250958569,80.0,1.0,0.0,40.0,0.6,0.0
642,random,3,2,930.9884080470241,116.37355100587801,930.9884080470241,116.37355100587801,243.4,3.0198511166253104,120949.62220617935,1500.6156601262946,80.6,0.889968831515127,83.47253978133494,34.4,36,0.3650294157384674,0.4267990074441687,83.47253978133494,100.0,7.199999999999999,0.9,0.8898118250216842,0.0,8,68.49892790412923,0.8,1.928166123484892,60.79262878579357,0.8,1.7424042620369957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.06893572496119,0.8,1.5231320995797821,77.41982583579556,0.8,1.9247921150718033
643,random,0,3,1224.3477857241007,153.0434732155126,1224.3477857241007,153.0434732155126,109.0,1.3659147869674186,123215.20903040115,1544.0502384762049,79.8,0.6329153499353282,62.55413427894155,31.4,32,0.16574758523521999,0.39348370927318294,62.55413427894155,100.0,6.3999999999999995,0.8,0.8618021775767881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.438246269077354,0.8,1.7137825841265784,25.761887162043422,0.6,1.6856734329373642,7.245504856518892,0.4,1.52106141094769,26.987435943892706,0.6,1.9738999926026728,100.0,1.0,0.0,100.0,1.0,0.0
644,random,3,0,1781.491657810692,240.74211592036377,2910.810789081007,363.8513486351259,206.6,2.495169082125604,129533.18621270095,1564.41046150605,82.8,0.7728192925027138,73.28408715498654,39.4,35,0.5976450593840349,0.4758454106280193,73.28408715498654,100.0,7.0,0.875,1.7781619825777937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.761341146931954,0.6,3.5409309353572147,48.41648124225685,0.8,3.476759770385902,42.05217337297654,0.8,3.211268807674747,56.04270147772695,0.8,3.996336347204484,100.0,1.0,0.0,100.0,1.0,0.0
645,random,2,3,1999.9605830559988,322.5742875896772,4137.27856461561,517.1598205769512,202.8,2.586734693877551,122498.13399802745,1562.4761989544318,78.4,0.8910364518417297,61.281971975538454,32.0,32,0.8221382385403678,0.40816326530612246,61.281971975538454,100.0,6.4,0.8,1.01188477488873,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,31.45842039739364,0.6,2.1845954326627197,32.93930096574513,0.6,1.9366735621873594,38.192284418191775,0.6,2.039268201093082,27.665770022977085,0.6,1.9345410031666792,100.0,1.0,0.0,80.0,1.0,0.0
646,random,2,2,1487.4087175956079,185.92608969945098,1487.4087175956079,185.92608969945098,145.2,1.8426395939086295,117486.17540802823,1490.9413122846222,78.8,0.8220281130614294,52.886845459806864,24.8,24,0.5008956154736532,0.3147208121827411,52.886845459806864,100.0,4.8,0.6000000000000001,0.3575309299050385,0.0,8,5.374412468918308,0.4,1.2520463635393475,17.720351209536602,0.2,1.6082010757009604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
647,random,0,2,957.0578480245243,119.63223100306554,957.0578480245243,119.63223100306554,51.2,0.6597938144329897,118798.48298335036,1530.908285867917,77.6,0.8594710318161022,69.8985480804572,16.8,35,0.2835710901791527,0.21649484536082475,69.8985480804572,100.0,7.0,0.875,1.2528107946587126,0.0,8,50.50816379022763,0.8,3.0811762735674044,42.23238015702918,0.8,2.8559868069197316,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,76.6139042163104,0.8,1.4393880804409909,49.833936480090415,0.8,2.645935196341574
648,random,1,0,997.330811066563,124.66635138332038,997.330811066563,124.66635138332038,38.8,0.48866498740554154,123244.36522055409,1552.1960355233512,79.4,0.8883663476913801,63.97963483714534,18.8,30,0.3563785046120403,0.2367758186397985,63.97963483714534,100.0,6.0,0.75,0.5353710185921041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.74559802424119,0.6,1.447226243581516,4.530456846123343,0.4,1.4025908826209579,46.56102382679819,0.6,1.4331510225343598,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,1,923.2883908728072,115.4110488591009,923.2883908728072,115.4110488591009,23.0,0.2853598014888337,122049.34154642513,1514.2598206752498,80.6,0.8622814237339431,62.59551323865935,12.2,32,0.23625689765241384,0.1513647642679901,62.59551323865935,100.0,6.3999999999999995,0.8,1.2505387247507085,0.0,8,27.9248602050302,0.6,1.6722199114940017,37.36602105232123,0.6,2.3064255675472727,93.28918398126007,1.0,1.7658901185265299,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.168833735117005,0.6,2.053697314345368,34.0152069355463,0.6,2.2060768860924957
650,random,1,0,1090.139176529736,136.267397066217,1090.139176529736,136.267397066217,49.0,0.5932203389830508,122347.05630750817,1481.1992289044572,82.6,0.704417597253077,79.97470099728616,17.4,34,0.15096459654464892,0.2106537530266344,79.97470099728616,100.0,6.800000000000001,0.85,0.40542591588316024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.58096005616244,0.4,1.6883351685381307,100.0,1.0,0.0,8.216647922126867,0.4,1.5550721585271514,100.0,1.0,0.0,100.0,1.0,0.0
651,random,2,1,1377.1027100860915,181.19772501132783,1981.0712029450872,247.6339003681359,106.8,1.2929782082324455,125487.71534722814,1519.2217354385973,82.6,0.7229713425421983,64.92916705940047,21.4,31,0.34505873354483535,0.25907990314769974,64.92916705940047,100.0,6.199999999999999,0.775,0.4817262254509058,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.613886437919064,0.6,1.7143906604752963,29.819450037284696,0.6,2.1394191431319505
652,random,3,2,1002.3041681323617,156.61002627068152,8214.535946283875,1026.8169932854844,213.2,2.59367396593674,127347.10992860825,1549.2349139733362,82.2,0.7488197784346252,80.89717654642868,32.6,37,0.5286443191483184,0.39659367396593675,80.89717654642868,100.0,7.3999999999999995,0.925,1.4134981740162242,0.0,8,52.839076812806525,0.8,2.918482225739579,92.56255126382712,1.0,1.6074610846963273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.35528120318668,0.8,3.4844518456035094,50.420503091609135,0.8,3.2975902360903793
653,random,0,3,1276.4752355452972,159.55940444316215,1276.4752355452972,159.55940444316215,190.6,2.307506053268765,127554.18027955336,1544.2394706967718,82.6,0.773432002842711,62.107429147532685,34.4,31,0.37377554501919535,0.41646489104116224,62.107429147532685,100.0,6.2,0.775,0.8694119918077989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.769904240525648,0.4,1.7229408823648622,28.906058198745086,0.6,2.0111132680249417,17.92198984231618,0.4,1.7304898564259892,41.26148089867456,0.8,1.4907519276465981,100.0,1.0,0.0,100.0,1.0,0.0
654,random,3,0,1146.2328737149444,154.89633428580328,2177.019110453712,272.127388806714,224.0,2.6666666666666665,131880.95458028273,1570.0113640509849,84.0,0.7787019519293847,75.66367819551829,37.4,37,0.4564835622570916,0.4452380952380952,75.66367819551829,100.0,7.3999999999999995,0.925,1.620863020678181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.61105363815841,0.8,3.3803454184668325,51.97018128329546,0.8,3.584547117426717,47.47845218605107,0.8,2.8134195974096703,60.24973845664135,1.0,3.188592032122229,100.0,1.0,0.0,100.0,1.0,0.0
