step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
614,random,6,4,2206.293293764798,441.2586587529596,7869.517211190711,983.6896513988389,403.8,4.673611111111111,133314.125696356,1542.9875659300462,86.4,0.3314991704411303,82.7151534036841,55.4,37,0.453506521476673,0.6412037037037037,82.7151534036841,100.0,7.3999999999999995,0.925,0.44735176788611375,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,68.94249464110544,0.8,1.7540762554859632,72.77873258836735,0.8,1.8247378876029465
615,random,4,6,1736.3034364555685,217.03792955694607,1736.3034364555685,217.03792955694607,221.4,2.586448598130841,131244.03871285432,1533.2247513183918,85.6,0.503488969529686,53.05389901358694,38.6,27,0.23338785338320395,0.45093457943925236,53.05389901358694,100.0,5.4,0.675,1.0788273237079564,0.0,8,50.08549525525268,0.6,1.3452734659407546,9.654904119070125,0.4,1.494619772107938,53.73570350307091,0.6,0.6592607293617172,35.250331761335474,0.6,1.9241728227491783,27.360068331945513,0.6,1.6104286901995684,48.34468913802084,0.6,1.5968631093044954,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,4,1753.239824506741,219.1549780633426,1753.239824506741,219.1549780633426,148.6,1.7080459770114942,129532.26014937914,1488.8765534411395,87.0,0.45222382209946826,100.0,33.6,40,0.10677540580818706,0.38620689655172413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,6,1,1536.6892791013786,225.98371751490862,3615.0899242836667,451.88624053545834,159.8,1.8452655889145497,130676.99146635563,1508.972187833206,86.6,0.45247914863981864,80.69467222068397,36.2,36,0.2704277771781385,0.418013856812933,80.69467222068397,100.0,7.199999999999999,0.9,0.5429212999855145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.933923965516442,0.6,1.56340106742796,80.0,1.0,0.0,100.0,1.0,0.0,33.623453799955314,0.6,2.7799693324561563,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,6,1008.9775263441273,168.16292105735457,30322.91406850832,3790.36425856354,236.8,2.72183908045977,134338.5431275495,1544.121185374132,87.0,0.4865510139148303,54.178958207673986,37.6,27,0.35276205213789913,0.432183908045977,54.178958207673986,100.0,5.4,0.675,1.1055678903838129,0.0,8,0.0,0.2,0.0,19.358498777028217,0.4,2.123333680352508,100.0,1.0,0.0,39.76514889995087,0.4,2.207077319334399,32.27529515756032,0.6,1.7359830296253072,42.03272282685248,0.8,2.778149093758289,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,1,820.3893033094433,136.7315505515739,2128059.29715843,266007.41214480373,336.4,3.995249406175772,129533.10215800977,1538.3978878623489,84.2,0.5457133972325771,87.8754740753709,35.8,38,0.36008755413129123,0.4251781472684085,87.8754740753709,100.0,7.6,0.95,0.14949887525841657,0.0,8,43.00379260296722,0.8,1.1959910020673326,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,0,936.4968080406176,156.08280134010292,3433105.108339912,429138.138542489,473.2,5.540983606557377,129438.82973418382,1515.677163163745,85.4,0.6346097152000343,70.5541477255656,38.0,34,0.5791020568115177,0.4449648711943794,70.5541477255656,100.0,6.800000000000001,0.8500000000000001,0.9488238256808431,0.0,8,45.84300209711728,1.0,3.471886762294077,71.72114070959651,0.8,2.1322649446654243,46.869038997811,0.8,1.986438898487244,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,2,2,1189.2631008439278,212.3684108649871,2001650.060714577,250206.25758932214,638.4,7.238095238095238,133641.50002287247,1515.2097508262184,88.2,0.4825077436448487,99.83780711206009,48.6,40,0.45439290450856823,0.5510204081632653,99.83780711206009,100.0,8.0,1.0,0.19455349697661423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.70245689648073,1.0,1.5564279758129138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,2,900.3465426189601,187.57219637895003,2010331.7957728922,251291.47447161152,857.0,9.71655328798186,134930.7761584072,1529.8273940862496,88.2,0.4216363495318943,82.41730470010225,57.4,37,0.4358455394973917,0.6507936507936508,82.41730470010225,100.0,7.3999999999999995,0.925,0.6661463649955508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.52903136394161,0.8,2.3040626750528124,100.0,1.0,0.0,100.0,1.0,0.0,15.809406236876384,0.6,3.0251082449115945,100.0,1.0,0.0,100.0,1.0,0.0
623,random,5,2,1168.3848727661748,292.0962181915437,4459415.891560161,557426.9864450201,1108.8,12.514672686230249,138276.76737779708,1560.6858620518856,88.6,0.48301562297833184,87.32383279073247,63.2,38,0.7253954455966073,0.7133182844243793,87.32383279073247,100.0,7.6,0.95,1.0472124936407385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.36007867869739,0.8,4.087744576899888,100.0,1.0,0.0,100.0,1.0,0.0,45.23058364716235,0.8,4.2899553722260215,100.0,1.0,0.0,100.0,1.0,0.0
624,random,2,5,327.78073807771904,117.06454931347109,2008120.4145598088,251015.0518199761,1175.8,13.577367205542725,135655.8257523518,1566.4645006045243,86.6,0.5582816090439113,75.74890413445132,61.4,34,0.855494446172062,0.7090069284064665,75.74890413445132,100.0,6.8,0.8500000000000001,0.1850784628177076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.99123307561058,0.6,1.4806277025416608,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,2,966.7127635880103,210.1549486060892,2003364.3823450923,250420.54779313653,1169.8,14.060096153846153,130333.70238170291,1566.5108459339292,83.2,0.5726457020840963,68.18603651900844,49.0,35,0.7019048812642772,0.5889423076923077,68.18603651900844,100.0,7.0,0.875,0.42561692128640394,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,38.83286927545669,0.8,1.617788469316644,80.0,1.0,0.0,60.0,0.8,0.0,26.655422876610828,0.6,1.7871469009745875,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,0,805.4299250296696,134.23832083827827,2000805.4299250296,250100.6787406287,1194.8,14.122931442080379,125919.32364322637,1488.4080808892006,84.6,0.6228888378298942,79.56339390499693,41.6,33,0.47784899286843135,0.491725768321513,79.56339390499693,100.0,6.6000000000000005,0.825,1.0875020163159608,0.0,8,38.4468892561199,0.4,1.9448354919418724,76.13050644825307,0.8,1.853282692704365,100.0,1.0,0.0,50.90024057467417,0.6,2.060489990849634,71.87316172352439,0.8,1.8214576078503584,99.15635323740389,1.0,1.0199503471814573,100.0,1.0,0.0,100.0,1.0,0.0
627,random,0,1,756.4417188346617,126.07361980577696,2000756.4417188347,250094.55521485434,1213.6,14.586538461538462,126234.36835254802,1517.2400042373558,83.2,0.5836158003048173,82.5,31.8,38,0.3750218104018486,0.38221153846153844,82.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,5,0,765.1756031612051,127.52926719353418,2000765.175603161,250095.64695039514,1302.8,15.148837209302325,128698.81575601113,1496.4978576280364,86.0,0.5598193224534008,57.789528976414886,28.6,26,0.3411842216070591,0.3325581395348837,57.789528976414886,100.0,5.199999999999999,0.6499999999999999,1.0798952475109962,0.0,8,25.27740416346205,0.6,1.3871145122110526,59.33011964387333,0.6,2.2242456772549777,55.4829025320214,0.6,0.933964931363257,0.0,0.0,0.0,32.99986585043371,0.4,1.7229937517018405,89.2259396215286,1.0,2.370843107556842,100.0,1.0,0.0,100.0,1.0,0.0
629,random,5,5,854.5737833724297,142.42896389540496,2000854.573783373,250106.82172292162,1431.6,16.493087557603687,127968.39249065178,1474.2902360674168,86.8,0.5009632070422014,90.24712847273804,34.4,38,0.3060641368795664,0.39631336405529954,90.24712847273804,100.0,7.6,0.95,0.1275844866947226,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.97702778190433,1.0,1.0206758935577809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,5,5,1265.111838305647,210.85197305094118,2001265.1118383058,250158.13897978823,1562.2,17.75227272727273,130797.47371326857,1486.3349285598701,88.0,0.37430106507131233,80.0,41.2,33,0.26238880556103,0.4681818181818182,80.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,4,5,1527.412709295465,238.6582358274164,1003809.8429422418,125476.23036778023,1415.0,16.152968036529682,132302.0799150884,1510.2977159256666,87.6,0.37517040779212213,62.895925206274796,37.6,30,0.2436309947861054,0.4292237442922374,62.895925206274796,100.0,5.999999999999999,0.75,0.3714045249935991,0.0,8,76.20339383727696,0.8,1.381839121812058,86.96400781292141,1.0,1.589397078136735,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
632,random,0,4,1657.1557564885575,207.14446956106968,1657.1557564885575,207.14446956106968,866.8,10.343675417661098,128401.63924151151,1532.2391317602805,83.8,0.5420467022787313,64.05897148303211,26.4,31,0.19779476792532633,0.315035799522673,64.05897148303211,100.0,6.199999999999999,0.775,0.8421155237369919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,79.59783614212029,0.8,1.7203751021208844,58.91892309772629,0.8,2.038199060941465,50.99034393472721,0.8,1.5883899328738087,62.964668689683094,0.8,1.3899600939597767,0.0,0.2,0.0
633,random,5,0,1579.249883388379,197.40623542354737,1579.249883388379,197.40623542354737,316.4,3.7223529411764704,124051.50434887432,1459.4294629279332,85.0,0.5335457267435179,72.28332215946352,29.2,31,0.20563012387197666,0.34352941176470586,72.28332215946352,100.0,6.2,0.775,0.5457521657546988,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,70.93922896923686,0.8,1.5385413970922022,100.0,1.0,0.0,0.0,0.0,0.0,90.03011652258465,1.0,1.20387038418718,100.0,1.0,0.0,97.29723178388667,1.0,1.623605544758208
634,random,3,5,1853.7300361088407,231.7162545136051,1853.7300361088407,231.7162545136051,125.2,1.439080459770115,128269.78869717456,1474.3653873238457,87.0,0.45619677763698024,69.2323169591873,34.2,30,0.1623799330527835,0.3931034482758621,69.2323169591873,100.0,6.0,0.75,0.3437476934495034,0.0,8,20.0,0.4,0.0,36.3212839618609,0.4,1.3473443315296854,100.0,1.0,0.0,20.0,0.4,0.0,77.53725171163751,0.8,1.402637216066342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,1,3,1810.8837032562728,226.3604629070341,1810.8837032562728,226.3604629070341,137.2,1.5806451612903225,130524.31933163074,1503.7363978298472,86.8,0.4418610787356013,80.59005743426496,36.8,36,0.11795824399811532,0.423963133640553,80.59005743426496,100.0,7.199999999999999,0.9,0.6994322805434265,0.0,8,98.08315072454207,1.0,1.8789814566425531,100.0,1.0,0.0,80.0,1.0,0.0,99.30685088357677,1.0,1.8633276816743363,100.0,1.0,0.0,100.0,1.0,0.0,27.33045786600087,0.6,1.8531491060305232,40.0,0.6,0.0
636,random,2,1,1629.2491148480663,203.65613935600828,1629.2491148480663,203.65613935600828,193.0,2.2389791183294663,134027.6754576197,1554.845422942224,86.2,0.5791317515586727,82.91851754640106,41.8,37,0.3101222211162913,0.48491879350348027,82.91851754640106,100.0,7.3999999999999995,0.925,0.8713543529687278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.818198955525077,0.6,2.3849164504875286,100.0,1.0,0.0,100.0,1.0,0.0,41.66217754514946,0.8,2.4999111951330257,100.0,1.0,0.0,99.86776387053396,1.0,2.086007178129268
637,random,4,2,1525.2382496334887,254.2063749389148,7950.098142881031,993.7622678601289,302.2,3.45766590389016,133457.86305486545,1526.9778381563553,87.4,0.6293387495737692,81.89512324264797,45.8,37,0.6705337157912388,0.5240274599542334,81.89512324264797,100.0,7.3999999999999995,0.925,0.981515165645058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.40334866269586,0.8,4.231835234327649,100.0,1.0,0.0,100.0,1.0,0.0,46.75763727848789,0.8,3.6202860908328156,100.0,1.0,0.0,60.0,0.8,0.0
638,random,2,4,727.3195338205707,191.3998773212028,443775.82572805806,55471.97821600726,509.4,5.82837528604119,133093.63467322063,1522.8104653686569,87.4,0.542709258021735,86.5571935681453,56.8,37,0.7370589643059737,0.6498855835240275,86.5571935681453,100.0,7.3999999999999995,0.925,0.2828409478847577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,72.45754854516235,0.8,2.2627275830780618
639,random,5,2,329.32899026397115,109.77633008799039,6659834.08275918,832479.2603448975,759.4,8.532584269662921,133000.13679620172,1494.3835595078845,89.0,0.35922221898698614,89.96637750590025,61.0,37,0.4725249442577015,0.6853932584269663,89.96637750590025,100.0,7.3999999999999995,0.925,0.30299372353336035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.390663993204726,0.6,1.1896473374623517,100.0,1.0,0.0,100.0,1.0,0.0,66.34035605399731,0.8,1.234302450804531,100.0,1.0,0.0,100.0,1.0,0.0
640,random,5,5,534.0956723853276,190.74845442333128,15177.514725937868,1897.1893407422335,686.2,7.59070796460177,129875.12785002403,1436.6717682524782,90.4,0.2544604456298346,100.0,60.4,40,0.33076388315648575,0.668141592920354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,5,5,1458.0656536104634,270.0121580760117,155868.5224369405,19483.56530461756,511.4,5.891705069124424,134974.51753140453,1555.0059623433701,86.8,0.31382082024349406,47.5,46.4,25,0.2519376132987456,0.5345622119815668,47.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,5,5,941.6391664292971,156.93986107154953,7528356.167209941,941044.5209012426,382.2,4.454545454545454,132234.29771440316,1541.1922810536498,85.8,0.5110623346783909,83.59311071623893,37.8,38,0.38168978311613316,0.4405594405594406,83.59311071623893,100.0,7.6,0.95,1.3781693747760069,0.0,8,85.37772383637275,1.0,1.3907927505814193,92.68849819251045,1.0,1.8017160953275686,95.25962169806007,1.0,0.9756523906104738,53.89022558379111,0.8,2.8169741552815895,51.3866586372842,0.8,2.612730280477054,90.14215778189282,1.0,1.4274893259299481,100.0,1.0,0.0,100.0,1.0,0.0
643,random,1,5,873.7027171800895,145.61711953001492,7169453.2408039775,896181.6551004972,467.6,5.514150943396227,129838.1630516999,1531.1104133455176,84.8,0.5835438310152424,92.8607915186683,36.2,39,0.44140068584242853,0.4268867924528302,92.8607915186683,100.0,7.8,0.975,0.2914319754929418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.886332149346345,0.8,2.3314558039435345,100.0,1.0,0.0,100.0,1.0,0.0
644,random,2,1,1046.4953030728918,186.87416126301642,2001487.3580515175,250185.9197564397,644.8,7.3439635535307515,135052.71400442248,1538.1858087064063,87.8,0.5445796996730561,85.19462280561356,47.4,38,0.564838740823509,0.5398633257403189,85.19462280561356,100.0,7.6,0.95,0.8048950049949974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.973337378398355,0.8,2.8215205100934604,100.0,1.0,0.0,100.0,1.0,0.0,28.583645066510144,0.8,3.6176395298665196,100.0,1.0,0.0,100.0,1.0,0.0
645,random,5,2,1119.621658964303,279.90541474107573,2006018.7412269942,250752.34265337427,890.6,10.189931350114417,135881.10109427755,1554.7036738475692,87.4,0.603286013146519,83.14657596862162,59.8,37,0.9952216698494403,0.6842105263157895,83.14657596862162,100.0,7.3999999999999995,0.925,1.044065482735658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.05379964540043,0.8,3.7071186936125504,100.0,1.0,0.0,100.0,1.0,0.0,23.11880810357252,0.6,4.645405168272713,100.0,1.0,0.0,100.0,1.0,0.0
646,random,4,5,1682.639604385637,280.43993406427285,204149.4115197871,25518.676439973387,752.6,8.917061611374407,133022.525535252,1576.0962741143603,84.4,0.5602957304663402,53.381284975363315,53.6,27,0.6371832678024018,0.6350710900473934,53.381284975363315,100.0,5.3999999999999995,0.675,0.20617367075457896,0.0,8,20.0,0.4,0.0,27.050279802906516,0.6,1.6493893660366317,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
647,random,1,4,1143.7107612760542,163.3872516108649,2655.631957507081,331.95399468838514,426.0,5.04739336492891,127516.56181725327,1510.8597371712472,84.4,0.5417706957904386,83.85048070700805,39.2,37,0.2662071485675059,0.46445497630331756,83.85048070700805,100.0,7.3999999999999995,0.925,0.8262939220581909,0.0,8,96.01541144233124,1.0,1.586555781093053,100.0,1.0,0.0,60.0,0.8,0.0,86.43271639118211,1.0,1.6596930027747245,97.0273613999143,1.0,1.8191127972005539,60.0,0.8,0.0,71.32835642263672,0.8,1.544989795397196,100.0,1.0,0.0
648,random,6,1,1059.0215017387766,151.28878596268237,2890.202168621504,361.275271077688,151.2,1.8129496402877698,125023.69745181085,1499.0851013406575,83.4,0.5915711331159555,77.32464936760039,27.6,37,0.3028813641590083,0.33093525179856115,77.32464936760039,100.0,7.3999999999999995,0.925,0.41316294101355666,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,28.84048604545569,0.6,1.7337659032874266,80.0,1.0,0.0,80.0,1.0,0.0,49.7567088953474,0.8,1.5715376248210269,100.0,1.0,0.0,100.0,1.0,0.0
649,random,3,6,1144.429838670375,163.4899769529107,11453.42225001097,1431.6777812513712,145.0,1.6978922716627636,124816.94458481816,1461.5567281594633,85.4,0.6454361385584739,63.47380419978322,27.0,30,0.3458914316552829,0.3161592505854801,63.47380419978322,100.0,6.0,0.75,1.2381089423462275,0.0,8,41.76694947759643,0.8,1.7361957724538621,38.81627184962781,0.4,2.0900202016370493,69.74939212065692,0.8,0.48610259338109535,40.236690668543815,0.6,1.5407232036813916,49.26358094838179,0.6,2.0091632345623167,67.95754853345898,0.8,2.042666533054105,100.0,1.0,0.0,100.0,1.0,0.0
650,random,3,3,1444.7476141346647,180.59345176683308,1444.7476141346647,180.59345176683308,148.2,1.7394366197183098,127983.97613690564,1502.1593443298782,85.2,0.5840278635171844,82.25978493929006,28.6,35,0.17029918543906258,0.33568075117370894,82.25978493929006,100.0,7.0,0.875,0.2642082032204114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,18.078279514320457,0.4,2.113665625763291
651,random,1,3,1793.1136561599517,224.13920701999396,1793.1136561599517,224.13920701999396,186.2,2.130434782608696,129565.65130976534,1482.4445229950268,87.4,0.5301644911693901,84.68411194328155,35.2,37,0.2853078250102853,0.40274599542334094,84.68411194328155,100.0,7.3999999999999995,0.925,0.7346912955808941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,99.77974644685673,1.0,2.3004099088693906,57.69314909939567,0.8,3.577120455777762
652,random,2,1,1445.8267001541035,278.04359618348144,11823.130902281999,1477.8913627852498,351.2,3.8849557522123894,133807.94395443294,1480.1763711773556,90.4,0.3621322956588929,90.8225551518808,52.0,38,0.33498107513966263,0.5752212389380531,90.8225551518808,100.0,7.6,0.95,0.3705321435261526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.54245229113258,0.8,1.35870640379621,100.0,1.0,0.0,100.0,1.0,0.0,60.03798892391387,0.8,1.6055507444130106,100.0,1.0,0.0,100.0,1.0,0.0
653,random,2,2,800.5811285255252,222.38364681264588,446917.4725059013,55864.68406323766,641.8,7.11529933481153,134830.47518734515,1494.7946251368642,90.2,0.27025564666671287,97.5,64.0,40,0.35006885015828404,0.7095343680709535,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,2,341.7524942865607,142.3968726194003,11322389.195440387,1415298.6494300484,977.4,10.957399103139014,140105.8648381539,1570.6935519972412,89.2,0.36273466348445693,78.79070492833762,70.0,36,0.6240928597515433,0.7847533632286996,78.79070492833762,100.0,7.199999999999999,0.9,0.744851889660845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.912835045834072,0.6,2.5827684344128548,100.0,1.0,0.0,100.0,1.0,0.0,15.412804380866874,0.6,3.3760466828739055,100.0,1.0,0.0,100.0,1.0,0.0
655,random,5,1,82.17218753857789,41.086093769288944,7136931.345831798,892116.4182289748,1302.6,14.802272727272728,139598.62441349705,1586.34800469883,88.0,0.5712732696384125,85.50769976862625,70.0,38,0.9806018550002947,0.7954545454545454,85.50769976862625,100.0,7.6,0.95,1.15793790123056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.949032626369444,0.8,4.436169373883006,100.0,1.0,0.0,100.0,1.0,0.0,45.11256552264058,0.8,4.827333835961475,100.0,1.0,0.0,100.0,1.0,0.0
656,random,1,5,95.03222863120142,47.51611431560071,2010733.275723853,251341.6594654816,1185.6,13.565217391304348,136040.40650676604,1556.5263902375978,87.4,0.508920982514776,85.0,63.4,36,0.8440284959039775,0.7254004576659039,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,0,1,1353.697569892141,294.282080411335,2004230.7444946594,250528.84306183242,949.4,11.329355608591886,132573.8854749372,1582.027272970611,83.8,0.5191022644800499,64.96519714429951,53.4,34,0.7041669034335154,0.6372315035799523,64.96519714429951,100.0,6.8,0.8500000000000001,0.5245187661013422,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,34.70141495752614,0.8,2.344308365451007,80.0,1.0,0.0,40.0,0.6,0.0,45.02016219686993,0.8,1.8518417633597306,100.0,1.0,0.0,100.0,1.0,0.0
658,random,0,0,668.6938174796376,111.4489695799396,3489991.3350429907,436248.91688037384,771.4,9.476658476658477,131780.1460991797,1618.9207137491364,81.4,0.7030247134867831,67.36421354937875,43.2,34,0.47666517519204804,0.5307125307125307,67.36421354937875,100.0,6.8,0.85,0.7815087509818464,0.0,8,43.65196830638524,0.8,1.4722450269541432,24.893060377162328,0.6,1.6224272213676803,100.0,1.0,0.0,29.336236525505228,0.6,1.6166160518842665,41.03244318597717,0.8,1.5407817076486814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
