step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
646,actuated,2,2,331.02025490730955,47.28860784390137,1000331.0202549074,125041.37753186343,732.2,13.711610486891386,97013.45456144828,1816.7313588286192,53.4,1.9035054921078367,53.07448533915249,25.8,26,0.9317700776970222,0.48314606741573035,53.07448533915249,100.0,5.2,0.65,2.396951965402107,0.0,8,73.8189057742511,0.8,4.6372908247476365,100.0,1.0,0.0,26.963606313092896,0.6,4.324539213976615,7.9795250311508426,0.2,5.991047440880121,0.0,0.0,0.0,15.833845594725062,0.6,4.222738243612486,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,3,2,720.0890211936965,102.86986017052807,801158.342008592,100144.792751074,802.0,13.92361111111111,94734.44012417694,1644.6951410447386,57.6,1.6635219611969947,79.67797950630029,31.4,36,1.0284198204334225,0.5451388888888888,79.67797950630029,100.0,7.2,0.9,2.2504115083767684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.115834890186306,1.0,5.683317692181127,100.0,1.0,0.0,21.974742064303427,0.4,7.597756539006873,52.33325909591258,0.8,4.7222178358261475,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,4,3,869.9626300583313,111.5336705202989,1478.8114681125978,184.85143351407473,637.2,10.549668874172186,97326.37373838297,1611.363803615612,60.4,1.1845807665605537,87.5,35.2,37,0.566580686123568,0.5827814569536424,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
649,actuated,4,4,917.5172224207508,114.68965280259386,917.5172224207508,114.68965280259386,540.2,8.741100323624595,102499.69232267399,1658.571073182427,61.8,1.1977465314867692,84.55040503764963,38.6,37,0.8101950287016676,0.6245954692556634,84.55040503764963,100.0,7.3999999999999995,0.925,0.5798090813717854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.64612018701882,0.8,2.4355844415433605,38.75712011417818,0.6,2.202888209430923
650,actuated,4,4,1794.3061950721335,230.03925577847866,2497.5529659412487,312.1941207426561,575.0,8.659638554216867,105761.16007482568,1592.7885553437602,66.4,1.0744513082768026,85.07750605486876,44.8,39,1.1467846327099565,0.6746987951807228,85.07750605486876,100.0,7.8,0.975,0.9875805785842819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.502285049600687,0.8,4.097270361165314,54.11776338934942,1.0,3.8033742675089415
651,actuated,4,4,1279.3877943770763,188.1452638789818,28187.051315955392,3523.381414494424,813.8,11.862973760932945,108314.3005278818,1578.9256636717464,68.6,1.1488819877141474,87.5,51.4,35,1.4218713458818752,0.749271137026239,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
652,actuated,4,4,749.6178718173667,156.1703899619514,6045076.118164655,755634.5147705819,1078.8,15.23728813559322,108476.91175471254,1532.1597705467873,70.8,1.1373478418131824,85.9263178269373,59.4,36,2.1245532703858188,0.8389830508474576,85.9263178269373,100.0,7.2,0.9,0.847672959039852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.410542615498343,0.2,6.781383672318816,80.0,1.0,0.0
653,actuated,4,4,1093.0368917920473,237.61671560696684,3679521.5283605093,459940.19104506366,1353.6,18.391304347826086,114689.34326069301,1558.2791203898507,73.6,0.5475031940449486,79.02871495735099,61.2,34,0.8600948768123599,0.8315217391304348,79.02871495735099,100.0,6.8,0.85,0.22082242644555902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,32.22971965880788,0.6,1.7665794115644722
654,actuated,4,4,724.2362077739174,172.43719232712317,3438697.569807069,429837.1962258836,1647.0,22.623626373626372,116590.1039533854,1601.5124169421072,72.8,0.9389600012527678,78.92589179761899,61.4,34,1.5379585434049092,0.8434065934065934,78.92589179761899,100.0,6.8,0.85,0.4649550781364741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.407134380951902,0.8,3.7196406250917926
655,actuated,4,4,1191.1465013483871,248.15552111424734,2028045.1452326267,253505.64315407834,1947.4,26.03475935828877,120288.74190615266,1608.1382607774422,74.8,1.346082276057992,78.54770481785636,62.2,35,2.2350507200399563,0.8315508021390374,78.54770481785636,100.0,7.0,0.875,1.7355207593287152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.051816359489749,0.2,8.297504460500576,16.329822183361102,0.8,5.586661614129146
656,actuated,4,4,696.4634464332702,204.84219012743242,5291777.014381953,661472.1267977441,2265.6,30.451612903225808,119379.82190322437,1604.5674986992522,74.4,1.0365026373834612,77.20756249293913,65.6,34,1.8152655771154513,0.8817204301075269,77.20756249293913,100.0,6.8,0.85,0.8897910126668359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.66049994351306,0.8,7.118328101334687
657,actuated,4,4,408.8043883192785,146.00156725688518,6531454.797374301,816431.8496717876,2597.2,35.00269541778976,117289.49412785676,1580.7209451193633,74.2,1.2904176269836005,76.93954328747168,67.6,34,2.214292290332584,0.9110512129380054,76.93954328747168,100.0,6.8,0.85,1.0076614066540186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.516346299773431,0.8,8.061291253232149
658,actuated,4,4,690.2553522786118,203.01628008194464,4006140.7075204044,500767.58844005055,2936.2,39.045212765957444,119090.53086573243,1583.6506764060166,75.2,1.171251483178534,77.33004974545679,68.6,34,1.9543738011814527,0.9122340425531915,77.33004974545679,100.0,6.800000000000001,0.85,2.051691436029419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.928359511637609,0.4,8.199218494072555,9.712038452016714,0.4,8.214312994162798
659,actuated,4,4,180.55577083169686,82.07080492349857,6744505.152030726,843063.1440038407,3282.4,43.189473684210526,116825.82788462235,1537.1819458502941,76.0,0.8482238022457131,75.91743075787122,70.6,32,1.510861524911942,0.9289473684210526,75.91743075787122,100.0,6.4,0.8,0.9908412435571105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.339446062969728,0.4,7.926729948456884
660,actuated,5,4,204.49760344746193,92.95345611248268,6186019.2985449685,773252.4123181211,3641.6,46.80719794344473,120905.90981316408,1554.0605374442684,77.8,0.7797508889075019,76.05467100190253,73.0,33,1.3528053628762617,0.9383033419023136,76.05467100190253,100.0,6.6000000000000005,0.825,1.787348364359603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.266121760580063,0.2,7.661389540596158,5.171246254640209,0.4,6.637397374280666
661,actuated,6,5,1789.7451980116214,298.2908663352702,6497.395019030979,812.1743773788724,2656.8,35.329787234042556,119465.23431563284,1588.6334350483091,75.2,0.5511852777778671,57.5,56.4,30,0.6851196358995207,0.75,57.5,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
662,actuated,0,6,1124.4204645071263,140.5525580633908,1124.4204645071263,140.5525580633908,1278.0,18.050847457627118,118551.3476610701,1674.4540630094648,70.8,0.8995306500854012,44.48466383436539,36.0,26,0.46389708109181277,0.5084745762711864,44.48466383436539,100.0,5.2,0.6499999999999999,1.29773658013743,0.0,8,44.02609311302513,0.8,1.5621198064723976,25.934609530204398,0.6,1.7535923776236582,66.36227393470108,0.8,1.1794819514697243,22.93826658906255,0.6,1.8734615582863732,28.828012872027102,0.6,2.003947258628556,67.78805463590288,0.8,2.009289688618732,0.0,0.0,0.0,100.0,1.0,0.0
663,actuated,0,0,871.7978959400889,108.97473699251111,871.7978959400889,108.97473699251111,268.2,4.10091743119266,116636.33089411238,1783.430135995602,65.4,1.6057727318000947,53.92319527158406,19.4,36,0.9232716011229767,0.2966360856269113,53.92319527158406,100.0,7.2,0.8999999999999999,2.9020026675805006,0.0,8,43.16420386441678,1.0,3.7083398254205195,33.34128012563269,1.0,4.005555687660468,100.0,1.0,0.0,13.025308633123132,0.8,4.1265626104617175,21.087981590353593,1.0,3.8763381466072993,100.0,1.0,0.0,20.766787959146313,0.4,7.499225070494,100.0,1.0,0.0
664,actuated,0,0,1185.4119043671803,169.34455776674005,2380.4525008555183,297.5565626069398,227.0,3.569182389937107,117310.99349773361,1844.5124763794593,63.6,2.0852554896259923,57.520996001040885,26.8,34,1.7938022919795993,0.42138364779874216,57.520996001040885,100.0,6.800000000000001,0.8500000000000001,2.8464135479263573,0.0,8,12.614885653092642,0.8,5.541447791573708,18.77702922561184,0.6,5.6845718889121555,100.0,1.0,0.0,10.89072249610581,0.8,5.651329945366072,17.885330633516787,0.6,5.893958757558924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,actuated,0,0,338.6618292941569,56.44363821569282,18730.590777761103,2341.323847220138,373.6,6.28956228956229,111668.68514318683,1879.9441943297445,59.4,2.843613522352518,58.23281274873125,33.2,36,2.521238398931431,0.5589225589225589,58.23281274873125,100.0,7.2,0.9,3.5658348392287964,0.0,8,19.690772751964687,0.8,7.0641573145802194,13.779353313539104,1.0,7.19246328357576,100.0,1.0,0.0,16.507462246308933,0.6,7.301889210852789,15.884913678037265,0.8,6.968168904821605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,actuated,0,0,528.2902611180161,88.0483768530027,507651.68777631904,63456.46097203988,548.6,10.15925925925926,93518.21335938052,1731.8187659144542,54.0,3.198552318113654,60.70983460189382,37.0,32,2.92688541053892,0.6851851851851852,60.70983460189382,100.0,6.4,0.8,3.852514921328669,0.0,8,22.07914768968294,0.6,8.43297121704753,11.238523108531808,0.8,7.761316567587315,100.0,1.0,0.0,27.52609057464724,0.6,6.568303346731339,24.834915442288548,0.4,8.057528239263167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,actuated,0,0,357.7374159184349,77.76900346052933,13755815.822549332,1719476.9778186665,737.2,14.803212851405622,84460.72066386786,1695.9984069049772,49.8,3.583325798317177,53.89912096126977,39.6,24,4.506181330365488,0.7951807228915663,53.89912096126977,100.0,4.8,0.6,3.4616307674479807,0.0,8,10.84615659058727,0.2,9.219855823101799,10.238025180333352,0.2,9.76750869807335,100.0,1.0,0.0,10.108785919237562,0.4,8.705681618408697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,actuated,0,0,687.300516084933,127.27787334906165,11826638.372907784,1478329.796613473,856.4,16.5968992248062,87863.27560656174,1702.7766590418942,51.6,2.005747286044553,51.903372350006975,37.4,25,2.180655992577035,0.7248062015503876,51.903372350006975,100.0,5.0,0.625,3.294883712083588,0.0,8,2.2057601941833127,0.4,8.768252534978092,11.317784568409479,0.2,8.835651482457338,100.0,1.0,0.0,1.703434037463012,0.4,8.75516567923327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,actuated,1,0,651.7676558585066,93.1096651226438,3672448.551711167,459056.0689638959,785.2,14.927756653992395,90986.7026896213,1729.7852222361464,52.6,2.1610238213597532,38.80709327734962,31.8,20,1.7715711262272307,0.6045627376425855,38.80709327734962,100.0,4.0,0.5,3.2637740046355184,0.0,8,11.77824154650807,0.2,8.490231721359738,11.42588973070815,0.2,8.752053656814192,40.0,0.6,0.0,7.2526149415807595,0.4,8.867906658910215,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,2,1,413.2250573736027,59.03215105337181,1000413.2250573738,125051.65313217172,672.2,12.402214022140221,96272.99595112019,1776.254537843546,54.2,2.102653716728594,44.49399116211907,26.0,23,1.6679359501995832,0.4797047970479705,44.49399116211907,100.0,4.6,0.575,3.4240998039875823,0.0,8,48.35899949613122,0.6,5.869521407711395,26.28119685836282,0.4,6.093529365352166,34.16517149043102,0.6,3.604376046448217,0.0,0.0,0.0,11.225447242304654,0.2,8.908331030512187,35.92111420972287,0.8,2.9170405818766953,100.0,1.0,0.0,100.0,1.0,0.0
671,actuated,2,2,361.0502332889506,51.57860475556437,5181515.0155144865,647689.3769393108,679.2,12.531365313653136,93538.05974649666,1725.794460267466,54.2,1.9035068532791937,58.69922402995371,27.0,32,1.0572384669435033,0.4981549815498155,58.69922402995371,100.0,6.4,0.8,3.13790076123245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.965850741573377,0.8,5.088573941474017,41.35099765520863,0.6,7.470623856138742,12.500175692148332,0.2,7.999887558605473,5.776768150699354,0.8,4.5441207336413685,100.0,1.0,0.0,100.0,1.0,0.0
672,actuated,3,2,725.0478193359831,100.70108601888654,201834.79184692202,25229.348980865252,600.2,10.277397260273972,93367.43544137545,1598.7574561879358,58.4,1.485430182830127,90.7219512666984,32.0,38,0.92975011487361,0.547945205479452,90.7219512666984,100.0,7.6,0.95,0.7920792388310547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.77561013358718,0.6,6.3366339106484375,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
673,actuated,4,3,820.1029729327923,110.82472607199895,124338.86470519731,15542.358088149664,451.8,7.455445544554456,97783.18784815703,1613.58395789038,60.6,1.00524721164357,84.97011324543223,36.0,36,0.6333487203040372,0.594059405940594,84.97011324543223,100.0,7.199999999999999,0.9,0.5004887590400493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.075017369095804,0.6,2.2939760134023253,40.68588859436204,0.6,1.709934058918069
674,actuated,4,4,1214.9468326277063,168.74261564273698,821655.2056311045,102706.90070388807,470.6,7.541666666666667,103807.06083009057,1663.574692789913,62.4,1.1993409431317743,79.23426329436325,40.6,36,1.2813384143053002,0.6506410256410257,79.23426329436325,100.0,7.199999999999999,0.9,0.9561056508963068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.699325307128674,0.6,3.773757567901553,19.174781047777287,0.6,3.875087639268901
675,actuated,4,4,1581.3541315967263,213.69650426982787,3969.510356562497,496.1887945703121,662.4,10.253869969040247,104516.59682520965,1617.9039756224404,64.6,1.4166365635939002,79.76444639004058,46.0,38,1.6968753881115324,0.7120743034055728,79.76444639004058,100.0,7.6,0.95,1.2082088264657744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.699383746854437,0.8,4.682619975176302,21.416187373470166,0.8,4.983050636549892
676,actuated,4,4,837.6842407693606,155.12671125358528,2394720.303976457,299340.03799705714,911.8,13.773413897280967,105013.11771965244,1586.300871898073,66.2,0.9338369214189634,77.06209088462174,54.0,34,1.4728703480729493,0.8157099697885196,77.06209088462174,100.0,6.8,0.85,0.7357075738144636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.49672707697391,0.8,5.885660590515709
677,actuated,4,4,965.348581095495,166.43941053370602,5884496.868754409,735562.1085943012,1177.4,17.41715976331361,107968.65935822946,1597.169517133572,67.6,1.0518078534649231,78.69895667354399,55.2,33,1.4924669773937913,0.8165680473372781,78.69895667354399,100.0,6.6,0.825,0.8357273085830268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.591653388351915,0.6,6.685818468664214
678,actuated,4,4,1121.1852712067152,200.21165557262773,2005752.607218931,250719.07590236637,1441.4,20.769452449567723,110450.36387184705,1591.5038021879977,69.4,1.218641681162755,75.62643180174177,58.0,32,1.7499120329769122,0.8357348703170029,75.62643180174177,100.0,6.4,0.8,1.046860366068754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.011454413934189,0.4,8.374882928550033
679,actuated,4,4,620.9679550154442,155.24198875386105,2653257.8629486654,331657.2328685832,1742.4,24.471910112359552,111951.8258072501,1572.3571040344116,71.2,1.1838982015078063,77.90658538169282,62.6,32,1.8481505996310401,0.8792134831460674,77.90658538169282,100.0,6.4,0.8,2.150996856243902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.837177710795004,0.2,8.447959677821196,11.415505342747565,0.2,8.760015172130021
680,actuated,5,4,714.7427341987257,178.6856835496814,3647109.0302618174,455888.6287827272,2061.6,28.01086956521739,114220.58028175081,1551.9100581759621,73.6,0.9403222392715469,75.38869327940915,65.6,32,1.359116314117946,0.8913043478260869,75.38869327940915,100.0,6.4,0.8,1.0816852334248215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1095462352732284,0.4,8.653481867398572
681,actuated,6,5,1596.72841149852,266.12140191642,5795.856541060321,724.4820676325402,1471.8,20.498607242339833,116127.38817983051,1617.3730944266088,71.8,0.6983953601787086,56.347851224178385,51.2,30,0.9467279063371327,0.713091922005571,56.347851224178385,79.853267685221,6.0,0.75,1.5049456388680327,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.929542108206078,0.4,8.412436950332314,79.853267685221,0.8,3.6271281606119476
682,actuated,0,6,1160.2732962517855,145.0341620314732,1160.2732962517855,145.0341620314732,648.0,9.446064139941692,115200.65114251312,1679.3097834185587,68.6,0.930609163130175,47.164644664350135,31.0,26,0.532141909302171,0.4518950437317784,47.164644664350135,100.0,5.2,0.6499999999999999,1.4140426459392903,0.0,8,35.600289074518514,0.6,2.1959272662840412,31.602343104377724,0.6,2.1567654265688776,62.832332289781334,0.8,1.4932528653982806,41.95970129573652,0.8,1.6102129278104929,36.73204465955678,0.6,2.465677126042518,68.59044689083021,0.8,1.3905055554101118,0.0,0.0,0.0,100.0,1.0,0.0
683,actuated,0,0,862.4419000616836,107.80523750771044,862.4419000616836,107.80523750771044,175.8,2.7641509433962264,113743.28738602942,1788.416468333796,63.6,1.6639315412990328,54.01787151641656,18.4,31,1.0257062992687507,0.2893081761006289,54.01787151641656,100.0,6.2,0.775,2.1254429503380288,0.0,8,33.52266617785972,0.8,4.453524752542097,23.20254991238471,0.8,4.069342377805285,100.0,1.0,0.0,41.920052637569825,0.8,4.056786099978834,33.497703403518244,0.8,4.423890372378016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
684,actuated,0,0,1041.606596655048,144.66758286875665,2083.083514319769,260.38543928997115,213.8,3.482084690553746,113556.98268880384,1849.4622587753067,61.4,2.4464054442178482,47.62363699574394,25.6,31,1.8119680458866994,0.4169381107491857,47.62363699574394,100.0,6.2,0.775,3.704792631974163,0.0,8,12.114595415096119,0.8,5.790900446516316,19.652023693815863,0.8,5.992425814318348,100.0,1.0,0.0,19.73129322220302,0.8,6.003837537073673,21.276613327427185,0.6,6.069389655507539,100.0,1.0,0.0,8.214570307409303,0.2,5.781787602377431,100.0,1.0,0.0
685,actuated,0,0,346.01920152959883,57.669866921599805,17010.18675743852,2126.273344679815,361.2,6.227586206896552,105148.05465099242,1812.8974939826278,58.0,2.702617614515377,61.76952812706759,34.2,31,2.322879793092454,0.5896551724137931,61.76952812706759,100.0,6.199999999999999,0.7749999999999999,3.574450127736416,0.0,8,22.59056802194209,0.6,6.944236469603434,26.79364741828067,0.4,7.496060892516123,100.0,1.0,0.0,17.249308429363737,0.8,6.886153796610765,27.522701146954205,0.4,7.2691498631610045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
686,actuated,0,0,569.1797507411385,94.86329179018975,3252492.19540423,406561.52442552877,536.4,9.970260223048328,94991.72764283433,1765.6454952199688,53.8,2.965914646758759,58.932273061967635,36.8,29,2.60973538224681,0.6840148698884758,58.932273061967635,100.0,5.800000000000001,0.7250000000000001,3.9929927899505695,0.0,8,18.497817951074467,0.6,8.238596441921116,24.558949481379386,0.4,8.149140912069722,100.0,1.0,0.0,15.979367651407301,0.6,7.506003530706833,12.422049411879925,0.2,8.050201434906885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
687,actuated,0,0,295.4797870097768,56.82303596341862,4683394.052520232,585424.256565029,723.6,14.188235294117646,88192.97109204027,1729.273942981182,51.0,2.643397888146728,51.7138629601709,39.0,24,2.4929677009540985,0.7647058823529411,51.7138629601709,100.0,4.8,0.6,2.1845993713830114,0.0,8,2.651624089676261,0.4,8.434614676143974,11.059279591690938,0.2,9.042180294920117,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
688,actuated,0,0,239.87697536533756,47.97539507306751,4925949.196361208,615743.649545151,918.0,18.433734939759034,84742.60187811125,1701.65867225123,49.8,2.568169937492177,53.48953946916026,39.4,28,2.4494919456475186,0.7911646586345381,53.48953946916026,100.0,5.6,0.7,4.677254703722429,0.0,8,4.83257831494484,0.4,9.34025832992047,10.512823784729335,0.4,9.492856934573503,100.0,1.0,0.0,3.2344646573437785,0.4,9.02649672413245,9.336448996264153,0.4,9.55842564115301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
689,actuated,0,0,925.6820665072494,159.60035629435333,1402769.9679977163,175346.24599971453,972.0,19.362549800796813,85158.77977274536,1696.3900353136526,50.2,2.783436543366388,53.29776281062095,36.6,24,2.844870370303857,0.7290836653386454,53.29776281062095,100.0,4.8,0.6,3.364245551895001,0.0,8,10.785575276204327,0.2,9.27164267451037,10.47198994705468,0.4,8.763584901206196,100.0,1.0,0.0,5.1245372617086105,0.2,8.878736839443446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
