step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
625,random,5,5,528.8742466940254,188.8836595335805,3627373.528218668,453421.6910273335,822.4,9.240449438202248,133884.81598537375,1504.323775116559,89.0,0.3467690085724143,90.0,64.8,37,0.5132120758906777,0.7280898876404495,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,2,5,1320.0652369750155,235.72593517410994,6318849.673199997,789856.2091499997,776.0,8.940092165898617,133296.5193091439,1535.6741855892155,86.8,0.3641292728926985,59.815459109628364,50.2,30,0.29366791580905843,0.5783410138248848,59.815459109628364,100.0,6.0,0.75,0.4126456205334078,0.0,8,40.0,0.6,0.0,25.76676550032971,0.6,1.5631046300860667,40.0,0.6,0.0,40.0,0.6,0.0,92.7569073766972,1.0,1.7380603341811955,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,6,2,960.615405739139,160.10256762318983,7615731.601779699,951966.4502224624,713.8,8.358313817330211,128959.92460363435,1510.0693747498167,85.4,0.4676539515463312,84.9641418021804,34.8,40,0.3016177757464893,0.40749414519906324,84.9641418021804,100.0,8.0,1.0,0.8983165870690817,0.0,8,69.89344882214937,1.0,1.8033959417810097,80.0,1.0,0.0,70.83755611128254,1.0,1.7897005830639616,95.25336691008306,1.0,2.1070849477834237,80.0,1.0,0.0,83.72876257392818,1.0,1.4863512239242587,100.0,1.0,0.0,100.0,1.0,0.0
628,random,5,6,796.4407863262143,132.74013105436904,4837337.42646123,604667.1783076538,804.6,9.55581947743468,122742.94803881952,1457.7547273018945,84.2,0.6454334082948014,63.80231797684928,31.8,30,0.4507905127088465,0.37767220902612825,63.80231797684928,100.0,6.0,0.75,0.9493889646052581,0.0,8,53.78885169280693,0.6,1.7977888855927253,46.574461304635406,0.6,1.7525087282977803,48.468266073496125,0.6,1.2397049720230164,20.81697256948246,0.6,1.3747684615870261,40.76999217437333,0.6,1.4303406693415177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,6,5,906.9646956010154,151.16078260016923,7861605.278356278,982700.6597945348,917.2,10.542528735632184,124715.40608247281,1433.5104147410668,87.0,0.5318341774896488,100.0,34.6,40,0.3549340591428862,0.39770114942528734,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,6,6,930.6603919810248,155.11006533017078,2000930.6603919812,250116.33254899766,1036.4,11.99537037037037,128727.08108182884,1489.8967717804264,86.4,0.4732179954315291,56.85155730772294,36.2,30,0.2988528177178714,0.41898148148148145,56.85155730772294,100.0,6.0,0.75,0.6861970964313878,0.0,8,60.0,0.8,0.0,17.86918030936249,0.4,1.9595919471366376,35.20297271511481,0.6,1.2171129923041397,80.0,1.0,0.0,20.0,0.4,0.0,41.74030543730623,0.8,2.312871832010325,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,6,893.4697468561493,148.91162447602488,2000893.469746856,250111.683718357,1146.0,13.172413793103448,131844.39418492973,1515.4528067233302,87.0,0.5102249588759116,80.00603633543506,37.2,35,0.3616602321130149,0.42758620689655175,80.00603633543506,100.0,7.0,0.875,1.00966977440251,0.0,8,64.32075989551777,0.8,1.4784939110975919,53.11136843096392,0.8,3.3766722000336356,100.0,1.0,0.0,31.189416731394886,0.4,1.7732923105093534,91.42674562560387,1.0,1.4488997735795002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,1,881.3875566782848,146.89792611304748,2000881.3875566781,250110.17344458477,1245.2,14.718676122931441,128887.41832468833,1523.4919423722026,84.6,0.5402787049304609,87.5,35.6,38,0.3975462759602674,0.42080378250591016,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,0,934.9727195019714,155.8287865836619,2000934.9727195022,250116.87158993777,1360.6,15.603211009174313,130995.12598653862,1502.237683331865,87.2,0.5125485199720187,66.31246477718605,35.8,31,0.3468844079491251,0.4105504587155963,66.31246477718605,100.0,6.2,0.7749999999999999,1.0884301997163366,0.0,8,100.0,1.0,0.0,13.919232324906261,0.2,1.5806996068313415,84.72224108518276,1.0,1.6976175398130684,17.261113972626845,0.4,1.9710208596199315,66.86861752233199,0.8,1.9334458480007664,47.728513312440555,0.8,1.524657743465584,100.0,1.0,0.0,100.0,1.0,0.0
634,random,5,1,1187.2948124541233,212.01693079537918,2001804.6510233446,250225.58137791808,1519.0,17.06741573033708,131462.80763701716,1477.110198168732,89.0,0.4005524231809764,100.0,43.0,40,0.2952943868786671,0.48314606741573035,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,0,5,757.6585656986115,151.53171313972229,2005404.179336201,250675.52241702512,1653.6,19.094688221709006,130263.53886326817,1504.1979083518265,86.6,0.3986284368389965,70.28385853971827,42.8,34,0.3140475654072902,0.4942263279445728,70.28385853971827,100.0,6.8,0.8500000000000001,0.3072261522374393,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.270868317746135,0.8,2.4578092178995146,100.0,1.0,0.0,100.0,1.0,0.0
636,random,5,0,1005.1350515458714,173.2991468182537,2001244.1137528613,250155.51421910766,1745.6,19.88154897494305,131684.21474320366,1499.8202134761236,87.8,0.426579355159357,77.56433394011765,39.0,35,0.27907138100931733,0.44419134396355353,77.56433394011765,100.0,7.0,0.875,1.0294368817830448,0.0,8,7.015544269534075,0.4,1.5519398837345924,71.80940198324606,0.8,1.5920838228638097,87.70901017171127,1.0,1.1783743814098209,71.14610220975919,0.8,2.030525504442838,82.83461288669059,1.0,1.8825714618132983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,1,5,830.2331653360388,138.37219422267313,2000830.2331653363,250103.77914566704,1824.4,21.463529411764707,127003.62569924511,1494.1603023440603,85.0,0.5286251409211024,80.0,35.2,35,0.3422104382854552,0.41411764705882353,80.0,100.0,7.0,0.875,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,1,1,1468.3525914788065,244.72543191313443,2001468.3525914787,250183.54407393484,1963.0,22.205882352941178,131535.86164719803,1487.962235828032,88.4,0.4887775663380892,73.43763697103441,44.4,33,0.5509765332573868,0.502262443438914,73.43763697103441,100.0,6.6,0.825,0.7002047000406231,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,23.503305499152702,0.8,3.1671835778080935,100.0,1.0,0.0,100.0,1.0,0.0,63.99779026912256,0.8,2.4344540225168907,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,1,873.8511925767959,242.7364423824433,1208170.2901479523,151021.28626849403,2081.8,23.443693693693692,133440.79728186774,1502.7116811021142,88.8,0.43659039027160745,92.20957351489346,57.0,38,0.6715245048222507,0.6418918918918919,92.20957351489346,100.0,7.6,0.95,0.7224699945246854,0.0,8,74.14322353405623,0.8,1.195695552761796,100.0,1.0,0.0,63.533364585091476,0.8,4.584064403435687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,0,3,1220.602506842723,234.73125131590825,10523.242358749161,1315.4052948436452,1416.8,16.474418604651163,131227.69062818668,1525.9033793975195,86.0,0.42230708109741794,71.43085806505724,51.6,35,0.4435495993383653,0.6,71.43085806505724,100.0,6.999999999999999,0.875,0.4567035373568708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.645023046046845,0.6,1.8575654963955304,22.80184147441105,0.6,1.796062802459436
641,random,2,0,1400.453953326086,225.8796698913042,7165.5300390154225,895.6912548769278,730.8,8.4,130743.16910501938,1502.7950471841307,87.0,0.40693959567664867,69.38983934871658,45.2,31,0.25915037972453603,0.5195402298850574,69.38983934871658,100.0,6.2,0.775,0.6170241592784347,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,66.93572344302993,0.8,1.2883993482910903,21.122804246242595,0.4,1.2920202464536423,100.0,1.0,0.0,67.0601871004601,0.8,2.3557736794827453,100.0,1.0,0.0,100.0,1.0,0.0
642,random,5,2,1138.2695966885028,189.7115994480838,6885.965037126977,860.7456296408722,403.4,4.532584269662921,133618.92636345673,1501.336251274795,89.0,0.3907936781494617,92.4884846319685,48.4,37,0.22116484901190656,0.5438202247191011,92.4884846319685,100.0,7.4,0.925,0.21548059345740028,0.0,8,100.0,1.0,0.0,39.90787705574803,0.4,1.7238447476592023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,5,5,1222.7616379895267,254.74200791448473,32525.09654402174,4065.6370680027176,539.6,5.955849889624724,135132.4211320467,1491.527827064533,90.6,0.27553559937127153,91.62573796698211,55.8,38,0.2622402506649513,0.6158940397350994,91.62573796698211,100.0,7.6,0.95,0.34411342564170694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.00590373585692,0.6,2.7529074051336555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,6,5,1198.8562931854997,260.6209333011956,171207.8101796902,21400.976272461274,661.8,7.5720823798627,134162.05891947832,1535.0349990786995,87.4,0.3046535043331395,68.47012401653728,55.4,34,0.33909378014205027,0.6338672768878718,68.47012401653728,100.0,6.8,0.8500000000000001,0.24497077927260935,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,47.76099213229827,0.8,1.9597662341808748,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,6,869.7303124163375,144.95505206938958,5031822.78828338,628977.8485354225,623.0,7.364066193853428,134660.99340056098,1591.7375106449288,84.6,0.5702813158983947,63.05944577128116,45.0,30,0.42017309760213184,0.5319148936170213,63.05944577128116,100.0,6.0,0.75,1.1094648631418573,0.0,8,38.90097843504009,0.4,1.8258247617317314,22.781094952179046,0.6,1.521692107432181,67.28151032130882,0.8,1.9487287994543,35.69004461636723,0.6,1.589001215898002,39.821937845354114,0.6,1.9904720206186446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,3,0,702.7317775331134,117.12196292218556,1202252.9976645478,150281.62470806847,541.6,6.463007159904534,130266.77013807111,1554.4960637001325,83.8,0.713980536553066,85.68239320106613,41.0,37,0.4930514457401101,0.4892601431980907,85.68239320106613,100.0,7.3999999999999995,0.925,1.7150475017251545,0.0,8,56.08243422303531,0.8,3.403861363856705,84.25935887601554,1.0,3.303395597730428,100.0,1.0,0.0,67.63376318735027,0.8,3.0989507839051376,77.48358932212795,0.8,3.9141722683089664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,0,3,1356.324668353821,173.8877779940796,1556.7489315734083,194.59361644667604,347.6,4.167865707434053,129367.2717915804,1551.1663284362157,83.4,0.6966146867890484,75.08645634222717,33.8,35,0.31923578166313654,0.4052757793764988,75.08645634222717,100.0,6.999999999999999,0.875,0.21673589111861707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.691650737817326,0.8,1.7338871289489366,40.0,0.6,0.0
648,random,5,0,1557.358175009078,194.66977187613475,1557.358175009078,194.66977187613475,238.6,2.761574074074074,128663.46216212248,1489.1604416912323,86.4,0.5445769499544436,71.75008947256742,35.8,33,0.17467470403949928,0.41435185185185186,71.75008947256742,100.0,6.6,0.825,0.9336511731034173,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,85.34128614621295,1.0,1.808185616471345,18.44479328206944,0.4,1.8503451078804989,100.0,1.0,0.0,84.4475920498644,1.0,2.1384210564756208,100.0,1.0,0.0,85.7670443023926,1.0,1.6722576039998733
649,random,1,5,1327.2353814935952,189.60505449908504,7662.054107556127,957.7567634445159,226.4,2.5903890160183067,128724.0260893628,1472.8149438142198,87.4,0.4621060938129671,83.52618509784861,41.2,35,0.21414001461236734,0.47139588100686497,83.52618509784861,100.0,7.0,0.875,0.1683802585101051,0.0,8,20.0,0.4,0.0,48.20948078278889,0.6,1.3470420680808408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,3,1,1881.4348184092364,293.9741903764432,1067392.2510707036,133424.03138383795,361.0,4.020044543429844,133593.94577029956,1487.6831377538927,89.8,0.3480574828563151,92.71650088011256,52.8,39,0.26838033830812735,0.5879732739420935,92.71650088011256,100.0,7.8,0.975,0.5166187769291238,0.0,8,91.00665524476426,1.0,1.7387476479480528,100.0,1.0,0.0,50.72535179613624,0.8,2.3942025674849376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,4,3,1665.1650897198592,297.3509088785463,6860070.912448093,857508.8640560117,495.0,5.487804878048781,136104.39648356065,1508.9179211037767,90.2,0.29086715415633146,90.76932378522656,60.2,38,0.24467042842567835,0.6674057649667405,90.76932378522656,100.0,7.6,0.95,0.21600889528547168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.15459028181249,0.6,1.7280711622837734
652,random,5,4,1638.7672733873042,390.1826841398343,1058686.3420713055,132335.7927589132,681.2,7.436681222707423,137414.16356769146,1500.154624101435,91.6,0.2617113560095725,93.2898854070936,67.0,39,0.4024099246709136,0.7314410480349345,93.2898854070936,100.0,7.8,0.975,0.41218829563497245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.319083256748854,0.8,3.2975063650797796
653,random,0,5,1691.7114599119436,313.27989998369327,411538.52092161693,51442.31511520212,669.6,7.732101616628175,135832.9838843625,1568.510206516888,86.6,0.3159874993053345,62.5,61.8,31,0.34471524755633953,0.7136258660508084,62.5,100.0,6.2,0.7749999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,0,0,1266.8200976685926,180.9742996669418,399551.3677887366,49943.920973592074,515.4,6.209638554216867,134440.35856945658,1619.763356258513,83.0,0.5937004945004178,65.00432853244433,45.8,34,0.42066932906304955,0.5518072289156627,65.00432853244433,100.0,6.8,0.8500000000000001,1.2463181289104206,0.0,8,37.54132305582971,0.8,2.7004603128175604,32.312512105709175,0.6,1.9127815649166755,86.75544105052722,1.0,1.5918357009364874,45.04408546114064,0.8,1.3115619913042216,42.176096493158184,0.8,1.312927528565745,76.20517009318974,0.8,1.140977932742674,100.0,1.0,0.0,100.0,1.0,0.0
655,random,5,0,1072.8807311742707,162.5576865415562,1562545.3943015602,195318.17428769503,387.4,4.782716049382716,130190.42843573078,1607.2892399472935,81.0,0.955002291165232,76.0507536074249,35.0,36,0.8048398439557277,0.43209876543209874,76.0507536074249,100.0,7.2,0.9,1.9678815381359889,0.0,8,44.479643932418185,0.8,4.404702921705837,36.25507934977577,0.8,3.721349456282389,100.0,1.0,0.0,49.14142907880887,0.8,4.105545627908118,78.52987649839633,0.8,3.5114542991915667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,3,5,1024.8757919229236,170.81263198715394,840927.052754204,105115.8815942755,421.4,4.922897196261682,129119.51168457392,1508.4055103338076,85.6,0.7185074222592623,100.0,42.8,40,0.6385086540708892,0.5,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,0,3,1991.828145867544,248.978518233443,1991.828145867544,248.978518233443,318.8,3.7505882352941176,129677.93195206248,1525.622728847794,85.0,0.48213918566072067,69.62556178151999,36.4,34,0.22755298356279197,0.42823529411764705,69.62556178151999,100.0,6.799999999999999,0.85,0.49345563322730546,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.02390151760301,0.6,1.974113044362479,22.98059273455692,0.6,1.9735320214559648
658,random,6,0,1660.0972433961238,224.3374653238005,2606.0026200942852,325.75032751178566,205.6,2.3686635944700463,132599.18196609494,1527.6403452315087,86.8,0.4519770228531407,69.60472944628805,36.2,31,0.1935415932408233,0.41705069124423966,69.60472944628805,100.0,6.2,0.7749999999999999,0.6162441265440727,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,68.68461312284126,0.8,1.611541000355907,22.96978922415292,0.6,1.4976124295968543,100.0,1.0,0.0,65.1834332233102,0.8,1.8207995823998198,100.0,1.0,0.0,100.0,1.0,0.0
659,random,5,6,1620.4271690529386,238.2981130960204,5069.809266800355,633.7261583500443,193.8,2.217391304347826,130114.25600529974,1488.7214645915303,87.4,0.4226427291935333,76.46025968618346,43.6,34,0.3137189640123218,0.4988558352402746,76.46025968618346,100.0,6.800000000000001,0.8500000000000001,0.5321170821825494,0.0,8,20.0,0.4,0.0,62.04643569889413,0.8,1.040703340083555,100.0,1.0,0.0,29.635641790573573,0.6,3.21623331737684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,6,5,1658.8630837835312,296.2255506756306,10103.095080413565,1262.8868850516956,305.4,3.5347222222222223,130618.32066906453,1511.7861188549136,86.4,0.4044968588328448,90.95538293375171,47.0,40,0.3960120582293114,0.5439814814814815,90.95538293375171,100.0,8.0,1.0,0.20239333646535607,0.0,8,67.64306347001366,1.0,1.6191466917228485,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,6,6,795.502675946378,159.1005351892756,126512.10694507312,15814.01336813414,425.4,5.004705882352941,131709.18512642098,1549.5198250167173,85.0,0.5455985270445756,53.30833797005653,45.4,27,0.5468962558960836,0.5341176470588235,53.30833797005653,100.0,5.4,0.675,1.0914323152182857,0.0,8,32.56959272180211,0.6,2.0153842710951544,32.78203865605974,0.6,2.762782679072036,48.6962886751553,0.8,2.2583760544512974,0.0,0.2,0.0,12.418783707435068,0.2,1.6949155171277985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,6,6,474.8690810679036,94.97381621358072,6671146.654045591,833893.3317556989,553.8,6.65625,130402.42931605126,1567.3368908179239,83.2,0.780261393017318,71.1548207469491,41.4,35,0.7418672873149247,0.49759615384615385,71.1548207469491,100.0,7.0,0.875,1.3247814474342972,0.0,8,49.31417014376166,0.8,3.198337897105718,56.03932253127823,0.8,2.627989260949558,100.0,1.0,0.0,35.78036684797553,0.6,1.4690272126198307,28.104706452577375,0.8,3.3028972087992705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,6,6,455.9927854572081,99.12886640374089,11556169.706773803,1444521.2133467253,709.8,8.71990171990172,127685.90837723736,1568.6229530373141,81.4,0.9307784152915313,68.12429711883055,42.8,33,0.9223536069646384,0.5257985257985258,68.12429711883055,100.0,6.6,0.825,1.4821875555022523,0.0,8,26.62351119476625,0.6,2.066542315529579,27.767087380361772,0.6,2.052426972677008,100.0,1.0,0.0,53.900216207521225,0.8,3.377796672528533,36.70356216799519,0.6,4.360734483282899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,3,6,184.6475832848203,46.16189582120508,4925746.783660922,615718.3479576153,876.0,10.605326876513317,129271.39096358726,1565.0289462904027,82.6,1.056087829968247,72.03362119599888,45.2,34,1.070316604868879,0.5472154963680388,72.03362119599888,100.0,6.800000000000001,0.8500000000000001,1.407677734156933,0.0,8,39.315987725267405,0.8,3.7361650787758736,33.69779953908619,0.8,3.6302105738231427,100.0,1.0,0.0,48.84728086642099,0.6,2.082795408518219,54.407901437216424,0.6,1.8122508121382301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,4,3,2306.9138182431434,295.75818182604405,2615.6625117479775,326.9578139684972,660.4,7.843230403800475,123295.44757350541,1464.3164794953136,84.2,0.7268103142674982,83.48581948504489,44.4,36,0.5947708925233977,0.5273159144893111,83.48581948504489,100.0,7.199999999999999,0.9,0.2515480928855547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.886555880359083,0.6,2.0123847430844375
666,random,1,4,1985.8898373768275,248.23622967210343,1985.8898373768275,248.23622967210343,432.6,5.006944444444445,129926.81627441102,1503.7825957686462,86.4,0.4388557805625554,86.17355720072965,44.0,37,0.15513963506005343,0.5092592592592593,86.17355720072965,100.0,7.3999999999999995,0.925,0.1894732016765409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.388457605837175,0.6,1.515785613412327,100.0,1.0,0.0
667,random,3,1,2394.7140823577674,332.59917810524547,4534.066181760837,566.7582727201046,344.0,3.8307349665924275,134638.46506479388,1499.3147557326715,89.8,0.37065856647467127,89.26632589400583,46.8,37,0.22584245380703874,0.5211581291759465,89.26632589400583,100.0,7.3999999999999995,0.925,0.3656894678728916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.55931282127676,0.6,1.3813375725264896,100.0,1.0,0.0,100.0,1.0,0.0,61.57129433076989,0.8,1.544178170456643,100.0,1.0,0.0,100.0,1.0,0.0
668,random,1,3,944.0927854043924,236.0231963510981,146141.02129794742,18267.627662243427,570.6,6.382550335570469,133012.06892840113,1487.8307486398337,89.4,0.3225790177633709,82.53284707953185,57.4,37,0.3733083860842668,0.6420581655480985,82.53284707953185,100.0,7.3999999999999995,0.925,0.22315900044032244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.262776636254785,0.8,1.7852720035225795,100.0,1.0,0.0
669,random,4,1,633.0540483242912,175.84834675674756,7512840.873034805,939105.1091293506,837.2,9.427927927927929,132170.78012012775,1488.4096860374746,88.8,0.3210543755105662,84.11885863357384,61.4,37,0.3910638681336926,0.6914414414414415,84.11885863357384,100.0,7.3999999999999995,0.925,0.45439502982018687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.64265601473016,0.8,1.6357119508006057,100.0,1.0,0.0,100.0,1.0,0.0,83.30821305386053,1.0,1.9994482877608895,60.0,0.8,0.0,60.0,0.8,0.0
670,random,3,4,522.0486845306752,130.5121711326688,10083007.049237479,1260375.8811546848,1051.0,11.782511210762332,130927.6091357061,1467.7983086962568,89.2,0.38330510151105773,91.13284681844334,56.4,38,0.4332886451079027,0.6322869955156951,91.13284681844334,100.0,7.6,0.95,0.40341204686486215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.3207009704438,0.8,1.7882878793212704,60.74207357710293,0.8,1.4390084955976268
