step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
579,actuated,2,2,320.18936378093855,53.364893963489756,320.18936378093855,53.364893963489756,72.0,2.608695652173913,49850.35379091252,1806.1722388011783,27.6,1.9948855058066497,37.21309208529723,9.4,19,0.6624966772892884,0.34057971014492755,37.21309208529723,100.0,3.8,0.6333333333333333,3.19509275625024,0.0,6,26.509351954500744,0.4,5.957554329068897,4.4994133580621565,0.4,9.002950371615588,40.0,0.6,0.1915959127322866,20.0,0.6,0.0,100.0,1.0,0.0,32.269787199220445,0.8,4.01845592408467
580,actuated,2,2,347.4685833902407,66.82088142120014,647826.4905660765,107971.08176101274,119.8,4.309352517985611,50986.831325724204,1834.0586807814461,27.8,1.8748470700251887,48.245936841975286,14.0,18,1.2279133013417836,0.5035971223021583,48.245936841975286,100.0,3.5999999999999996,0.6,1.8776003823473826,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85872311029198,0.8,5.677527116612133,100.0,1.0,0.0,19.616897941559728,0.8,5.588075177472163
581,actuated,2,2,414.172602954383,82.83452059087661,800657.4063505495,133442.90105842493,194.6,6.710344827586207,48972.732388016535,1688.7149099316046,29.0,2.04200173225001,60.97347812155931,16.2,21,1.501340577004102,0.5586206896551724,60.97347812155931,100.0,4.2,0.7000000000000001,1.65556945635763,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,37.960336174883196,0.4,4.107324916139861,100.0,1.0,0.0,100.0,1.0,0.0,27.880532554472666,0.8,5.826091822005919
582,actuated,2,2,726.8527849275587,139.7793817168382,13283.210283672513,2213.8683806120857,281.4,9.136363636363637,51780.12162878962,1681.172780155507,30.8,1.459930117923628,83.34985219619436,19.8,29,1.48121461878859,0.6428571428571429,83.34985219619436,100.0,5.8,0.9666666666666667,1.9229870294013718,0.0,6,100.0,1.0,0.0,86.06127569965793,1.0,5.911991671416606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.03783747750822,0.8,5.625930504991624
583,actuated,2,2,532.4546924306617,88.74244873844361,532.4546924306617,88.74244873844361,377.2,11.714285714285714,56361.55635163745,1750.3588929079956,32.2,1.7092884823713221,83.74168754611371,20.0,27,1.504864921026094,0.6211180124223602,83.74168754611371,100.0,5.4,0.9,1.229536590075627,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.450125276682229,0.4,7.377219540453762
584,actuated,2,2,705.416557119826,117.56942618663767,705.416557119826,117.56942618663767,466.6,13.64327485380117,57570.596572511844,1683.3507769740304,34.2,1.6413287180133156,85.16611339024318,23.0,26,1.5150684320880525,0.672514619883041,85.16611339024318,100.0,5.2,0.8666666666666667,1.5156089064288734,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.996680341459069,0.2,9.09365343857324
585,actuated,2,2,521.3081294659935,104.2616258931987,108446.95012279511,18074.49168713252,472.0,13.258426966292134,58161.08833592366,1633.73843640235,35.6,1.1951322304941805,71.39820123271875,22.8,24,1.037264593637346,0.6404494382022472,71.39820123271875,100.0,4.800000000000001,0.8000000000000002,1.6734083271006768,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.787080690513903,0.4,2.0406017136852617,10.602126705798582,0.4,7.9998482489188
586,actuated,2,2,383.71235639004016,91.36008485477146,2497906.949919562,416317.8249865936,569.2,15.058201058201059,63112.727608291105,1669.6488785262197,37.8,1.2863926745342757,80.6554533249376,24.8,27,1.275029139554689,0.656084656084656,80.6554533249376,100.0,5.3999999999999995,0.8999999999999999,1.304841430933885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.276865050271226,0.8,3.4120826806641524,51.65585489935438,0.6,4.416965904939158
587,actuated,2,2,555.4202778296277,111.08405556592554,1000555.4202778296,166759.23671297161,700.8,17.78680203045685,65815.5852260331,1670.446325533835,39.4,1.2419490428623254,85.78792621459343,28.6,28,1.257103070910854,0.7258883248730964,85.78792621459343,100.0,5.6,0.9333333333333332,0.7967148990791104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.727557287560558,0.6,4.7802893944746625,100.0,1.0,0.0
588,actuated,2,2,828.8504236152061,159.39431223369348,402053.9152505886,67008.98587509811,848.2,20.995049504950494,65415.61322507179,1619.1983471552426,40.4,1.2811609357932696,83.33333333333333,31.2,26,1.5388128790879525,0.7722772277227723,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
589,actuated,2,2,961.3452769245159,184.87409171625305,24358.30584076114,4059.7176401268566,958.2,22.28372093023256,68160.57570919779,1585.1296676557624,43.0,1.4843602952295367,83.33333333333333,32.0,25,2.2056571208759066,0.7441860465116279,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
590,actuated,3,2,784.0603600337749,130.6767266722958,784.0603600337749,130.6767266722958,448.4,10.37962962962963,70476.58812936192,1631.4025029944887,43.2,1.5425968165436734,58.21219849383397,23.2,23,2.054106162354035,0.5370370370370371,58.21219849383397,100.0,4.6,0.7666666666666666,1.0868936722513585,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.273190963003799,0.4,6.521362033508151,100.0,1.0,0.0
591,actuated,0,3,523.3117578762656,104.66235157525311,280320.54242674366,46720.090404457274,99.0,2.4146341463414633,72632.31710249501,1771.5199293291466,41.0,1.1297736732150894,34.8752230059093,15.0,17,0.8579867612959999,0.36585365853658536,34.8752230059093,100.0,3.4,0.5666666666666667,1.1602058337023209,0.0,6,34.99222347878458,0.6,1.9039431606419548,27.250818119155156,0.6,1.8206766370719512,24.165765769257632,0.6,1.4142223821354996,22.842530668258405,0.6,1.8223928223645192,0.0,0.0,0.0,100.0,1.0,0.0
592,actuated,0,0,611.9649430199362,109.2794541107029,201531.98794316238,33588.66465719373,94.2,2.518716577540107,69919.81300468015,1869.5137167026778,37.4,2.172431805642199,36.48537855599898,11.4,22,1.3580520741727145,0.3048128342245989,36.48537855599898,100.0,4.4,0.7333333333333334,2.490456794490366,0.0,6,14.057991900590423,0.8,3.5607331707982723,27.0470207211838,1.0,3.6402090051445746,44.14437073423869,1.0,3.5470596885642034,33.66288797998095,0.6,4.1947389024351445,0.0,0.0,0.0,100.0,1.0,0.0
593,actuated,0,0,133.86284922242362,26.772569844484725,1032960.610817305,172160.10180288416,151.0,4.631901840490798,65904.54796168907,2021.6119006653087,32.6,3.165044599683655,25.165524000537214,12.2,19,1.6979106975936316,0.37423312883435583,25.165524000537214,100.0,3.8,0.6333333333333333,3.587162276686074,0.0,6,14.774985153835587,0.8,5.376705903252622,7.385366667394919,0.4,5.10655997856193,22.041339570769196,0.8,5.481785135213739,6.791452611223576,0.8,5.557922643088149,0.0,0.0,0.0,100.0,1.0,0.0
594,actuated,0,0,96.5280195032876,19.30560390065752,4904997.7156104315,817499.6192684053,211.0,7.992424242424242,51797.17417664601,1962.0141733578034,26.4,4.237987868316448,23.842406600027363,12.4,15,2.1726180624603626,0.4696969696969697,23.842406600027363,100.0,3.0,0.5,3.7289387699738796,0.0,6,23.514915292680598,0.6,6.949033669867943,3.9561565083749883,0.4,8.328125165914667,0.0,0.2,0.0,15.5833677991086,0.8,7.096473784060667,0.0,0.0,0.0,100.0,1.0,0.0
595,actuated,0,0,126.50287878749327,25.300575757498656,4659672.682113355,776612.1136855591,271.2,12.0,43643.8925904011,1931.1456898407566,22.6,4.769814700817507,24.20178153724616,12.6,16,3.1429887979709936,0.5575221238938053,24.20178153724616,100.0,3.2,0.5333333333333333,7.016644231593723,0.0,6,7.121479268462281,0.2,9.171037368942052,7.377306447824594,0.8,8.167855352251141,2.418311607052601,0.2,9.193200571089985,14.54432607220042,0.8,8.294656481403102,13.749265827937052,0.2,7.273115615876056,100.0,1.0,0.0
596,actuated,0,0,150.77219555165829,31.410874073262143,1200150.7721955515,200025.12869925858,335.0,17.091836734693878,35536.724154179756,1813.0981711316201,19.6,4.4267198741435285,18.37006005125507,13.4,8,4.239327101883657,0.6836734693877551,18.37006005125507,100.0,1.6,0.26666666666666666,1.6307318103439619,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.220360307530427,0.2,9.784390862063772,0.0,0.0,0.0,100.0,1.0,0.0
597,actuated,1,0,185.21434653069778,37.04286930613956,601053.4734344947,100175.57890574912,360.2,16.83177570093458,36426.50477565177,1702.1731203575591,21.4,2.7081852965206608,19.355104744555927,13.4,8,1.7764309520624388,0.6261682242990654,19.355104744555927,100.0,1.6,0.26666666666666666,2.361255500134932,0.0,6,6.715165007126416,0.4,8.710690145194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41546346020914,0.2,5.456842855615061,100.0,1.0,0.0
598,actuated,2,1,454.35342583031405,75.72557097171901,454.35342583031405,75.72557097171901,210.0,9.051724137931034,42170.99631426742,1817.7153583735956,23.2,2.8936854267496357,13.22568780854302,8.8,10,1.9036228963689679,0.3793103448275862,13.22568780854302,28.48198414181752,2.0,0.3333333333333333,3.327669249669938,0.0,6,10.872142709440595,0.2,9.197818927925505,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.964067582041025,20.0,0.4,0.0,28.48198414181752,0.6,1.804128988053096
599,actuated,2,2,347.59920520529204,57.93320086754867,347.59920520529204,57.93320086754867,100.2,3.9761904761904763,43930.422642334524,1743.2707397751797,25.2,2.521081649991702,16.96486243673765,9.0,7,1.4669148113556685,0.35714285714285715,16.96486243673765,100.0,1.4,0.2333333333333333,1.4170127198410531,0.0,6,0.0,0.0,0.0,1.7891746204259107,0.4,8.502076319046319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
600,actuated,2,2,296.89787000685527,49.48297833447588,296.89787000685527,49.48297833447588,43.6,1.7165354330708662,43714.77990161864,1721.0543268353795,25.4,2.7967734639530257,7.399660260248311,5.6,6,1.6924185409440766,0.2204724409448819,7.399660260248311,16.83194859316245,1.2,0.19999999999999998,5.485943793482704,0.0,6,0.0,0.0,0.0,11.723973917987678,0.2,8.529531087285475,8.622491285959768,0.2,8.995273250620812,16.83194859316245,0.4,7.424699782264291,7.219547764379968,0.2,7.966158640725642,0.0,0.2,0.0
601,actuated,2,2,261.7929486651059,50.34479782021267,338585.51836154296,56430.91972692383,79.6,3.1587301587301586,43090.44981499416,1709.9384847219903,25.2,2.257530875563719,21.882582881075905,9.8,10,1.9784803069882857,0.3888888888888889,21.882582881075905,100.0,2.0,0.3333333333333333,0.30075832450007206,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.29549728645543,0.6,1.8045499470004323
602,actuated,2,2,593.9907445943958,102.41219734386135,2913.596644996873,485.59944083281215,126.6,4.723880597014926,47575.65029757844,1775.2108319991953,26.8,1.7039071651580864,51.31651176523519,10.8,20,0.9765611644969973,0.40298507462686567,51.31651176523519,100.0,4.0,0.6666666666666666,3.1320814278694318,0.0,6,85.36009226468195,1.0,6.587886424138025,83.41305458519855,1.0,6.7489538346801465,3.5314930456752336,0.2,1.8137052020641986,100.0,1.0,0.0,0.0,0.0,0.0,35.59443069585541,0.8,3.641943106334221
603,actuated,2,2,438.91488093511305,73.15248015585217,438.91488093511305,73.15248015585217,184.2,6.625899280575539,52518.73571528135,1889.1631552259478,27.8,2.4854785019367935,68.53857288966235,13.0,24,1.844687614071321,0.4676258992805755,68.53857288966235,100.0,4.8,0.7999999999999999,0.8462305323899159,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.231437337974057,0.8,5.077383194339495
604,actuated,2,2,341.27834538044084,56.87972423007347,341.27834538044084,56.87972423007347,253.4,9.115107913669064,49489.71844277497,1780.2056993803944,27.8,2.9507032906483572,70.33789885670255,15.2,25,2.4090718514844793,0.5467625899280576,70.33789885670255,100.0,5.0,0.8333333333333334,2.419868094586586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5888850064347935,0.4,8.141428880287558,19.438508133780488,0.6,6.377779687231957
605,actuated,2,2,694.6663993515982,133.58969218299964,6309.319667887159,1051.553277981193,335.0,11.241610738255034,47030.610226112316,1578.2083968494067,29.8,1.3302270013538267,77.19241486440903,18.4,24,1.1917780912379934,0.6174496644295302,77.19241486440903,100.0,4.8,0.7999999999999999,0.9824419989550183,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.15448918645416,0.8,5.894651993730109
606,actuated,2,2,760.1129681399441,126.68549468999068,760.1129681399441,126.68549468999068,425.6,13.217391304347826,54402.10206385145,1689.50627527489,32.2,1.6254102331106806,70.0,19.6,22,1.4784215114599266,0.6086956521739131,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
607,actuated,2,2,541.8439804503851,90.30733007506417,541.8439804503851,90.30733007506417,527.0,15.591715976331361,58873.513195556225,1741.8199170282908,33.8,2.4285303498279727,77.6130174281434,21.6,26,2.508257521166766,0.6390532544378699,77.6130174281434,100.0,5.2,0.8666666666666667,1.849728466826618,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.310261456987064,0.2,8.480019818678677,58.3678431118733,1.0,2.6183509822810316
608,actuated,2,2,707.3357540549426,136.02610654902742,4262.060019405992,710.3433365676652,639.8,17.38586956521739,58091.41441864255,1578.571043984852,36.8,1.2299297154814612,75.83641084650328,25.4,25,1.2115310373260568,0.6902173913043478,75.83641084650328,100.0,5.0,0.8333333333333334,0.7119459500090054,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,55.018465079019734,0.8,4.271675700054033
609,actuated,2,2,736.125680083091,147.2251360166182,357630.7815723494,59605.130262058236,773.2,20.031088082901555,62588.19989908459,1621.4559559348338,38.6,1.3031574895610734,83.33333333333333,29.2,25,1.4671044268004538,0.7564766839378239,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
610,actuated,2,2,545.2367984642935,118.52973879658556,3565181.1760535887,594196.8626755981,898.4,22.237623762376238,64127.57637147831,1587.3162468187702,40.4,1.6686089105189355,68.41109540559349,28.6,22,2.2684588733486684,0.7079207920792079,68.41109540559349,100.0,4.4,0.7333333333333334,0.3076432963907431,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.466572433560941,0.4,1.8458597783444588
611,actuated,3,2,760.3470485474104,165.2928366407414,231368.059042104,38561.343173684,608.8,14.995073891625616,64819.06935090312,1596.5288017463822,40.6,1.3172442747974427,70.68065828976917,26.0,27,1.9695081318429426,0.6403940886699507,70.68065828976917,100.0,5.4,0.9,1.1045038441928574,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,4.083949738615047,0.4,6.627023065157145,100.0,1.0,0.0
612,actuated,0,3,523.0126331850513,90.17459192845712,99296.53860035795,16549.42310005966,108.8,2.6153846153846154,73527.2695041833,1767.4824400044065,41.6,1.1425528578061706,33.656635428891,13.2,17,0.43130032912659466,0.3173076923076923,33.656635428891,100.0,3.4,0.5666666666666667,1.1984478853465956,0.0,6,21.42143214976386,0.6,1.8434351296930014,22.972997106944604,0.6,1.7417557263679773,27.904082686454785,0.6,1.6527275992557313,29.64130063018274,0.6,1.9527688567628636,0.0,0.0,0.0,100.0,1.0,0.0
613,actuated,0,0,333.30487234101423,55.5508120568357,333.30487234101423,55.5508120568357,72.2,1.9513513513513514,71603.88902260068,1935.2402438540723,37.0,2.2287992575463975,30.90185796897913,8.6,16,0.880032241492434,0.23243243243243245,30.90185796897913,100.0,3.1999999999999997,0.5333333333333333,2.2712772743494263,0.0,6,27.48375070594193,0.8,3.925201425642988,20.59174521665227,0.6,2.905033082490205,19.89947825893978,0.4,3.4555531557691728,17.436173632340797,0.4,3.3418759821941935,0.0,0.0,0.0,100.0,1.0,0.0
614,actuated,0,0,356.11823578820326,59.35303929803388,356.11823578820326,59.35303929803388,116.6,3.5987654320987654,64773.693794354374,1999.188080072666,32.4,3.556997147392176,28.245577709779656,10.0,20,1.561568847231534,0.30864197530864196,28.245577709779656,100.0,4.0,0.6666666666666666,3.2179333649767154,0.0,6,8.702666802337262,0.6,5.309680371062176,21.2210512767615,0.8,4.6947505123731474,23.909568349527035,0.8,4.691331825746136,15.640179830052148,0.8,4.611837480678833,0.0,0.0,0.0,100.0,1.0,0.0
615,actuated,0,0,506.5298572291654,90.45176021949382,4002.634541994476,667.1057569990793,168.4,6.014285714285714,54650.17362910564,1951.7919153252014,28.0,4.022152141178705,33.19463632586879,12.0,21,2.710303297679289,0.42857142857142855,33.19463632586879,100.0,4.2,0.7000000000000001,5.69458832218247,0.0,6,22.680213687717696,1.0,6.547228180585033,27.101782370955334,0.6,5.805137600576154,25.913935598282478,0.6,7.8418523326081,11.273681032007516,0.8,5.775384516308065,12.198205266249715,0.2,8.197927303017467,100.0,1.0,0.0
616,actuated,0,0,185.59771302633527,38.66619021381985,2190118.771355418,365019.795225903,231.0,10.405405405405405,41420.376050138206,1865.7827049611803,22.2,3.9634904516009164,20.77154312482283,13.2,11,3.9410160012468873,0.5945945945945946,20.77154312482283,100.0,2.2,0.3666666666666667,2.76420368805104,0.0,6,6.516840166732436,0.6,8.6661905862391,0.0,0.0,0.0,0.0,0.0,0.0,18.112418582204555,0.6,7.919031542067138,0.0,0.0,0.0,100.0,1.0,0.0
617,actuated,0,0,127.01373258880692,25.402746517761383,1000127.0137325888,166687.83562209815,296.0,13.703703703703704,40265.06596862169,1864.1234244732264,21.6,3.5993320520164036,20.153214956646178,13.4,7,2.2074037274140954,0.6203703703703703,20.153214956646178,100.0,1.4,0.2333333333333333,3.0447295716644587,0.0,6,10.83663487856029,0.2,9.227956936875739,0.0,0.0,0.0,0.0,0.0,0.0,10.082654861316769,0.2,9.040420493111014,0.0,0.0,0.0,100.0,1.0,0.0
618,actuated,1,0,409.7541171708652,78.79886868670484,401277.50459204055,66879.58409867343,288.8,12.892857142857142,38943.085975769434,1738.5306239182785,22.4,3.470567097050519,30.800030530162985,12.6,15,2.6104486554217985,0.5625,30.800030530162985,100.0,3.0,0.5,5.736300991647448,0.0,6,0.39125150613472215,0.2,8.689046301320195,2.861422737605608,0.4,8.918349112849684,0.0,0.2,0.0,20.0,0.4,9.167188622616232,61.54750893723758,0.8,7.64322191309858,100.0,1.0,0.0
619,actuated,2,1,595.286452653674,102.63559528511621,1132.7394355901145,188.78990593168575,165.2,7.05982905982906,41307.37204758763,1765.2723097259673,23.4,2.2999959765767075,3.8533946945077937,10.6,8,1.5897171194063937,0.452991452991453,3.8533946945077937,18.903236485093657,1.6,0.26666666666666666,1.7970053717665382,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,4.217131681953106,0.6,8.786409291252493,0.0,0.2,0.0,0.0,0.2,0.0,18.903236485093657,0.4,1.995622939346736
620,actuated,2,2,292.7018289340521,56.28881325654848,26981.903249893665,4496.9838749822775,83.2,3.586206896551724,40062.07493793136,1726.8135749108342,23.2,2.2272807939899506,7.243930592636995,9.2,7,1.7149087553481646,0.39655172413793105,7.243930592636995,28.982424447031008,1.4000000000000001,0.23333333333333336,3.3709696968679594,0.0,6,0.0,0.0,0.0,11.71408335844717,0.2,8.53673283175749,0.0,0.0,0.0,2.7670757503437926,0.4,8.627215774636715,0.0,0.0,0.0,28.982424447031008,0.8,3.061869574813551
621,actuated,2,2,400.70211241770875,66.78368540295146,400.70211241770875,66.78368540295146,79.0,3.134920634920635,44946.291328605126,1783.582989230362,25.2,2.498304575014388,18.335121709399875,8.6,7,1.8156695158544394,0.3412698412698413,18.335121709399875,67.59217426389114,1.4000000000000001,0.23333333333333336,2.591472014734433,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92653718213296,0.4,4.9264255099124314,8.492018810375157,0.2,6.503845944024176,67.59217426389114,0.8,4.118560634469988
622,actuated,2,2,281.00891593244876,48.44981309180151,200281.00891593244,33380.16815265541,122.6,4.54074074074074,45093.46157490376,1670.1282064779173,27.0,2.5406963870912587,40.47576952319256,10.0,16,2.0137257842617493,0.37037037037037035,40.47576952319256,100.0,3.2,0.5333333333333333,2.1906658416488187,0.0,6,33.49522375241577,0.4,4.90345206970476,65.03189910674337,0.8,6.410180764513719,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,44.327494279996245,0.8,1.8303622156744346
623,actuated,2,2,326.56838832115085,54.428064720191806,326.56838832115085,54.428064720191806,175.2,6.3478260869565215,49727.79162922341,1801.731580768964,27.6,1.9286492373945145,52.15208497776833,11.8,19,0.5824964274906658,0.427536231884058,52.15208497776833,100.0,3.8000000000000003,0.6333333333333334,1.78236368076176,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.485721378165181,0.2,7.097783133979851,100.0,1.0,0.0,0.0,0.0,0.0,9.4267884884448,0.6,3.59639895059071
