step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
578,random,0,3,190.90672084711053,63.635573615703514,2000190.9067208474,400038.1813441695,670.0,13.84297520661157,75150.60129381054,1552.6983738390607,48.4,0.9328250160135445,59.954988274264906,24.0,19,0.8209329385117848,0.49586776859504134,59.954988274264906,100.0,3.8000000000000003,0.76,0.8035352150964657,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.14908518404809,0.6,1.90485458300545,29.62585618727644,0.6,2.1128214924768787
579,random,0,0,174.92550187481294,58.30850062493764,2000174.925501875,400034.985100375,771.6,15.942148760330578,76444.5166286298,1579.4321617485498,48.4,1.03218512326453,75.30051465060933,24.8,23,0.9276452327187464,0.512396694214876,75.30051465060933,100.0,4.6,0.9199999999999999,1.3542403938524203,0.0,5,42.80652862983516,0.8,2.9395776790324986,100.0,1.0,0.0,100.0,1.0,0.0,33.69604462321149,0.8,3.831624290229603,100.0,1.0,0.0
580,random,1,0,255.47430401042575,85.15810133680858,8182102.858630066,1636420.5717260132,907.6,18.0796812749004,76342.6795730448,1520.7705094232033,50.2,0.9278931780521928,87.42147516127807,30.8,24,0.9277800782622613,0.6135458167330677,87.42147516127807,100.0,4.8,0.96,1.646776830189011,0.0,5,61.933126649855694,1.0,4.0455993242901584,100.0,1.0,0.0,100.0,1.0,0.0,75.17424915653464,0.8,4.188284826654897,100.0,1.0,0.0
581,random,0,1,620.8366099803886,206.94553666012953,3808944.5933039496,761788.91866079,1068.8,20.553846153846155,79775.01479788408,1534.1348999593095,52.0,0.5572062602528643,96.0,37.2,25,0.6227382064100079,0.7153846153846154,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,0,184.36661276007513,92.18330638003756,4198981.357382542,839796.2714765085,1224.6,23.193181818181817,81892.09818568858,1550.9867080622835,52.8,0.4056938960338947,77.98746169284823,38.0,21,0.5060224293633219,0.7196969696969697,77.98746169284823,100.0,4.2,0.8400000000000001,0.8270250490834272,0.0,5,57.66289097135996,0.6,2.106745473651821,100.0,1.0,0.0,100.0,1.0,0.0,32.274417492881184,0.6,2.028379771765315,100.0,1.0,0.0
583,random,2,3,242.58177778274109,110.26444444670048,3970392.470973148,794078.4941946296,1198.0,22.862595419847327,82188.57673366583,1568.4842888104167,52.4,0.5925123057603056,73.1643437578532,33.2,22,0.7168614828636952,0.6335877862595419,73.1643437578532,100.0,4.4,0.8800000000000001,1.0372515363494224,0.0,5,31.176799595996272,0.6,1.9566467718529927,100.0,1.0,0.0,100.0,1.0,0.0,34.64491919326974,0.8,3.2296109098941193,100.0,1.0,0.0
584,random,3,2,402.47610850367073,134.15870283455692,3359792.0076588304,671958.401531766,1076.8,20.2406015037594,83181.60933606842,1563.5640852644437,53.2,0.6236223221023249,77.6502788747166,30.4,21,0.6920186484459577,0.5714285714285714,77.6502788747166,100.0,4.2,0.8400000000000001,1.181347588526027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.925105658216125,0.4,1.82167557432287,72.3262887153669,0.8,4.085062368307264,100.0,1.0,0.0
585,random,1,3,587.8942271716451,172.91006681518974,1401018.3853792879,280203.6770758576,972.4,18.074349442379184,82433.0629964029,1532.2130668476377,53.8,0.528804209289932,88.0,31.2,23,0.47892968925337054,0.5799256505576208,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,3,1,870.1687426430195,217.54218566075488,1000870.168742643,200174.0337485286,785.0,14.75563909774436,82511.11785824287,1550.9608619970465,53.2,0.5226771232274339,90.42609341341631,32.8,24,0.5522904208159529,0.6165413533834586,90.42609341341631,100.0,4.8,0.96,0.5964210187118393,0.0,5,52.130467067081554,0.8,2.982105093559196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,3,781.121874632661,216.97829850907252,1001298.0693543798,200259.61387087597,566.8,10.816793893129772,80759.62878618838,1541.2142898127552,52.4,0.6783801698294849,61.22297295049793,27.8,20,0.8149524556000272,0.5305343511450382,61.22297295049793,100.0,4.0,0.8,1.5236040724416613,0.0,5,55.38311411341056,0.8,4.3804794266418225,22.751776859795427,0.6,1.2232431630837672,100.0,1.0,0.0,27.979973779283682,0.6,2.014297772482717,100.0,1.0,0.0
588,random,1,2,833.3857853825923,208.34644634564808,1000833.3857853825,200166.67715707648,541.0,10.169172932330827,80459.02565695267,1512.3877003186592,53.2,0.5497464091612954,88.0,26.2,23,0.4752366828851041,0.4924812030075188,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,1,1,795.6575825459278,198.91439563648194,1000795.657582546,200159.1315165092,615.4,11.354243542435425,81810.69034401262,1509.4223310703435,54.2,0.4858651870347571,82.56920678839379,28.2,22,0.3521701909414284,0.5202952029520295,82.56920678839379,100.0,4.4,0.8800000000000001,0.9106010284140525,0.0,5,100.0,1.0,0.0,38.67566200556212,0.6,2.867397613814318,74.17037193640681,0.8,1.6856075282559448,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,1,470.0023514665634,180.77013517944746,1009208.5809652347,201841.71619304694,760.8,13.883211678832117,83645.90533268484,1526.3851338081176,54.8,0.4042566905881349,85.5835821003493,34.0,23,0.4413426603334576,0.6204379562043796,85.5835821003493,100.0,4.6,0.9199999999999999,0.39436695866419696,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.91791050174652,0.6,1.9718347933209848,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,2,211.39311455465366,105.69655727732683,696420.4128347331,139284.08256694663,879.0,15.981818181818182,81928.9591010583,1489.61743820106,55.0,0.43280651219242167,87.32291028526015,38.2,23,0.5664667476645033,0.6945454545454546,87.32291028526015,100.0,4.6,0.9199999999999999,0.4249594008363776,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.61455142630075,0.6,2.124797004181888,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,3,271.21328747727176,135.60664373863588,6264.338428343556,1252.8676856687111,614.6,11.215328467153284,81335.10506456062,1484.2172457036609,54.8,0.3702975001659376,85.10022275972733,35.2,23,0.46453074841722425,0.6423357664233577,85.10022275972733,100.0,4.6,0.9199999999999999,0.3942639659833909,0.0,5,100.0,1.0,0.0,25.501113798636652,0.6,1.9713198299169545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,1,354.0035180490582,160.91069002229915,5672.021224847491,1134.4042449694982,387.8,7.400763358778626,80155.20256310435,1529.6794382271821,52.4,0.5031973580426938,75.6283126575454,29.0,22,0.5872615753608816,0.5534351145038168,75.6283126575454,100.0,4.4,0.8800000000000001,1.1093390392502909,0.0,5,100.0,1.0,0.0,50.148854876870246,0.8,3.6069935472836225,27.99270841085672,0.6,1.939701648967831,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,3,1245.1309460506077,249.02618921012154,1245.1309460506077,249.02618921012154,134.6,2.6600790513833994,78630.31192050021,1553.9587336067234,50.6,0.765840703252428,31.95631232742926,19.6,15,0.8015675761103064,0.38735177865612647,31.95631232742926,100.0,3.0000000000000004,0.6000000000000001,0.98414003945694,0.0,5,10.524785977604552,0.4,1.5547291952839108,20.787210075923213,0.8,2.4677829892119227,100.0,1.0,0.0,0.0,0.2,0.0,28.469565583618532,0.6,0.8981880127888664
595,random,2,1,782.2082051470378,156.44164102940755,782.2082051470378,156.44164102940755,51.2,1.003921568627451,76009.52849379349,1490.3829116430097,51.0,0.7975704532371283,91.42289693568819,14.8,24,0.6089105256672476,0.2901960784313726,91.42289693568819,100.0,4.8,0.96,0.7269264503646744,0.0,5,100.0,1.0,0.0,67.64230599688744,0.8,3.336195846973494,100.0,1.0,0.0,89.47217868155349,1.0,0.2984364048498779,100.0,1.0,0.0
596,random,2,2,1121.2982895526295,224.2596579105259,1121.2982895526295,224.2596579105259,59.2,1.1517509727626458,77398.82906280464,1505.8137949961992,51.4,0.6392228266753077,79.18607602261363,17.0,23,0.43993173150752624,0.33073929961089493,79.18607602261363,100.0,4.6,0.9199999999999999,0.6674943331426856,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,15.930380113068168,0.6,3.337471665713428,100.0,1.0,0.0
597,random,2,2,1138.7774035530142,247.5603051202205,1928.6116839865244,385.7223367973049,148.6,2.8037735849056604,82711.66625406346,1560.5974764917632,53.0,0.7362965366547611,71.17938434275493,26.0,21,0.7636313874467843,0.49056603773584906,71.17938434275493,100.0,4.2,0.8400000000000001,1.2012036771303367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.54960424487035,0.6,1.4680929540193395,15.347317468904293,0.6,4.537925431632344,100.0,1.0,0.0
598,random,0,2,1296.4756541835436,281.8425335181617,1709.6096159068425,341.92192318136847,155.8,3.0669291338582676,81016.87293636255,1594.8203333929634,50.8,0.7854930311116552,67.03338727582195,25.0,22,0.7466298464892088,0.4921259842519685,67.03338727582195,80.0,4.4,0.8800000000000001,0.6331283225826312,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,55.16693637910976,0.8,3.165641612913156,80.0,1.0,0.0,60.0,0.8,0.0
599,random,1,0,733.4789732254787,146.69579464509576,733.4789732254787,146.69579464509576,108.6,2.1462450592885376,77012.07515211552,1521.9777698046546,50.6,0.7627353469022684,65.06322370728958,19.4,19,0.3999352702859649,0.383399209486166,65.06322370728958,100.0,3.8,0.76,1.4113613353212298,0.0,5,46.243011999895316,0.6,1.4574426534272722,65.48274142102855,0.8,1.8477148382121973,100.0,1.0,0.0,50.414873375284515,0.6,2.1838321707633574,63.17549174023952,0.8,1.5678170142033216
600,random,1,1,773.5073212390051,154.70146424780103,773.5073212390051,154.70146424780103,58.4,1.1274131274131274,77143.7913030824,1489.2623803683862,51.8,0.6143278949991899,84.0,16.6,22,0.1651745458685117,0.3204633204633205,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,1,1434.7760509388659,298.9116772789304,1647.9096434496255,329.5819286899251,134.4,2.391459074733096,80835.61712277881,1438.3561765619006,56.2,0.3283943272668603,94.32024446119249,26.8,24,0.12942156537478156,0.47686832740213525,94.32024446119249,100.0,4.8,0.96,0.0538770909627224,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.60122230596244,0.8,0.269385454813612,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,2,1000.4070938366098,357.2882477987892,13086.00122879738,2617.2002457594763,293.8,5.172535211267606,84334.21386216421,1484.7572863057078,56.8,0.2560130589640017,92.0,39.0,24,0.32078789443122757,0.6866197183098591,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,2,377.4603618064956,269.6145441474969,764003.7421219095,152800.7484243819,506.6,8.950530035335689,88363.87425003844,1561.199191696792,56.6,0.3500160294217178,85.07793181196394,45.4,23,0.6750080947259594,0.8021201413427562,85.07793181196394,100.0,4.6,0.9199999999999999,0.7066688134285082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.389659059819678,0.6,3.533344067142541,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,1,1029.8351479159792,367.7982671128497,85592.10951511782,17118.42190302356,496.8,9.2,84149.8123182036,1558.3298577445114,54.0,0.5365264230827175,72.53380676146844,37.6,23,0.8488971494209862,0.6962962962962963,72.53380676146844,100.0,4.6,0.9199999999999999,0.4534631926944182,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,42.6690338073422,0.8,2.267315963472091,80.0,1.0,0.0,80.0,1.0,0.0
605,random,3,0,935.1330648814288,187.02661297628578,935.1330648814288,187.02661297628578,304.2,5.7180451127819545,82040.09491532917,1542.1070472806236,53.2,0.6216924550482426,57.5568041305778,25.0,18,0.3911478342722718,0.4699248120300752,57.5568041305778,100.0,3.6000000000000005,0.7200000000000001,1.3189840979474972,0.0,5,12.67844958671958,0.4,1.676204624122996,66.29333937949013,0.8,1.4890578449998477,100.0,1.0,0.0,48.65461244706239,0.6,1.7107290306751244,60.157619239616906,0.8,1.7189289899395184
606,random,3,3,818.9896006546956,163.7979201309391,818.9896006546956,163.7979201309391,121.4,2.3346153846153848,81290.63420686971,1563.2814270551867,52.0,0.7211205300107487,75.75127041642918,18.6,22,0.3977641592651631,0.3576923076923077,75.75127041642918,100.0,4.4,0.8800000000000001,1.0758440662275255,0.0,5,47.41365989184487,0.8,3.0625887508712872,100.0,1.0,0.0,100.0,1.0,0.0,31.342692190301022,0.6,2.31663158026634,100.0,1.0,0.0
607,random,0,3,875.7079903978134,218.92699759945336,4480.027977066713,896.0055954133426,178.6,3.5296442687747036,78978.82655232064,1560.846374551791,50.6,1.042161037057603,69.4540387291363,26.0,22,1.0974537216497555,0.5138339920948617,69.4540387291363,100.0,4.4,0.8800000000000001,1.4233069056755872,0.0,5,12.545361899110503,0.6,3.2282146346087806,100.0,1.0,0.0,100.0,1.0,0.0,34.724831746571,0.8,3.888319893769155,100.0,1.0,0.0
608,random,2,0,456.9809285301182,163.20747447504223,213189.4301008922,42637.88602017844,299.8,5.972111553784861,81219.45196871803,1617.9173698947814,50.2,1.2052380939636007,80.05609552600072,32.4,23,1.5133566169882546,0.6454183266932271,80.05609552600072,100.0,4.6,0.9199999999999999,1.7839374506757477,0.0,5,26.45948186282112,0.8,4.420229457617972,100.0,1.0,0.0,100.0,1.0,0.0,73.82099576718247,0.8,4.499457795760766,100.0,1.0,0.0
609,random,3,2,532.8865676233389,177.62885587444632,1249297.737095573,249859.5474191146,400.2,8.004,79791.34825898508,1595.8269651797016,50.0,1.1815070943756796,83.84130326061131,33.8,24,1.8161109396815343,0.676,83.84130326061131,100.0,4.8,0.96,1.1434285081600517,0.0,5,19.20651630305656,0.8,5.717142540800259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,3,391.38551275513913,130.46183758504637,3157158.6695876117,631431.7339175224,454.8,9.206477732793521,77368.18236585766,1566.157537770398,49.4,1.0760435553791579,76.58753704704577,29.6,23,1.644739957181217,0.5991902834008097,76.58753704704577,100.0,4.6,0.9199999999999999,1.7585595747312859,0.0,5,52.72599457326578,1.0,6.555528194832558,30.211690661963075,0.6,2.2372696788238717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,3,709.3668276063711,177.34170690159277,601288.3678477615,120257.6735695523,420.2,8.681818181818182,75959.59978797157,1569.4132187597434,48.4,1.0208602871268022,51.66177015940957,23.2,19,1.1109838058052715,0.4793388429752066,51.66177015940957,100.0,3.8,0.76,1.7094570202474073,0.0,5,32.611482075699314,0.6,1.95236499166755,52.85980833527901,0.8,3.321997878272281,100.0,1.0,0.0,30.391402034365456,0.6,1.6673134108756065,42.44615835170407,0.8,1.6056088204215988
612,random,1,1,572.5183581971752,136.31389480885122,1847.8205755579354,369.56411511158706,259.2,5.184,76714.52614647566,1534.2905229295134,50.0,0.8455567514937029,100.0,21.0,25,0.6351274618000491,0.42,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,1,992.2258277362965,198.4451655472593,992.2258277362965,198.4451655472593,159.8,2.99250936329588,79013.95188062555,1479.6620202364336,53.4,0.6527415719141278,82.30522212788492,26.0,22,0.5501897137671597,0.4868913857677903,82.30522212788492,100.0,4.4,0.8800000000000001,0.3457657309917793,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.526110639424587,0.4,1.7288286549588965,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,2,1440.6166146731043,360.1541536682761,3298.4078077529302,659.681561550586,250.2,4.358885017421603,83738.03377301691,1458.8507625961136,57.4,0.2715812048734028,100.0,37.6,25,0.18638443403307162,0.6550522648083623,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,1,1043.4771922639536,401.33738163998214,44873.42054899639,8974.684109799278,364.0,6.5,85339.51520749682,1523.9199144195861,56.0,0.1689852861300756,88.0,45.0,24,0.16813363654697008,0.8035714285714286,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,0,788.2942532940604,231.8512509688413,2138021.1729790964,427604.23459581926,398.4,7.350553505535055,83824.65187384535,1546.5802928753756,54.2,0.3510890384448872,67.27325052277229,38.8,20,0.3181642066436551,0.7158671586715867,67.27325052277229,100.0,4.0,0.8,1.1573236772223163,0.0,5,37.01664345408972,0.6,2.2021300531377097,66.31064820482607,0.8,1.5156407581923637,100.0,1.0,0.0,100.0,1.0,0.0,33.03896095494565,0.6,2.0688475747815085
617,random,1,1,512.9421513449798,170.98071711499327,1074794.3158747568,214958.86317495134,418.8,7.7555555555555555,82500.45929913226,1527.786283317264,54.0,0.41521894586004626,95.23525999712183,35.0,24,0.4529484663725055,0.6481481481481481,95.23525999712183,100.0,4.8,0.96,0.8197161799874543,0.0,5,76.17629998560915,0.8,4.0985808999372715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,1,545.4391304279116,227.26630434496315,4653937.31967135,930787.46393427,577.2,10.571428571428571,81855.98330978416,1499.1938335125303,54.6,0.2965632355784404,100.0,42.2,25,0.37661592236032176,0.7728937728937729,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,1,1038.429497365096,472.01340789322546,1603958.161092552,320791.6322185104,772.6,13.602112676056338,85416.45781883757,1503.8108770922108,56.8,0.11302826819838804,100.0,49.8,25,0.14766825845977735,0.8767605633802817,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,3,1,529.9788708028697,441.6490590023914,640296.0954485456,128059.21908970914,811.2,14.083333333333334,86127.89805527618,1495.2760079041004,57.6,0.06926744742667068,100.0,49.2,25,0.07615204530236384,0.8541666666666666,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,3,866.7888878567404,309.5674599488359,81761.87159037145,16352.37431807429,614.2,11.290441176470589,85912.96930731127,1579.2825240314573,54.4,0.22931294092831325,64.0,36.4,19,0.20282830889112546,0.6691176470588235,64.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
622,random,1,0,774.9422736839739,184.5100651628509,4560.246319790413,912.0492639580825,366.6,7.022988505747127,82944.48857533622,1588.9748769221499,52.2,0.5778336116350159,71.64601206661791,26.0,22,0.4347652620586336,0.49808429118773945,71.64601206661791,100.0,4.3999999999999995,0.8799999999999999,1.5614934791443276,0.0,5,58.95501445574155,1.0,2.7772324282592313,90.2651036338284,1.0,1.0331289067503908,100.0,1.0,0.0,74.59327819630744,0.8,1.8613314174357263,34.41666404721218,0.6,2.1357746432762887
623,random,1,1,810.9649779768149,162.192995595363,810.9649779768149,162.192995595363,145.4,2.8287937743190663,79009.4518436701,1537.1488685538932,51.4,0.8311803258342126,59.93943800860325,19.2,20,0.5641248944632233,0.3735408560311284,59.93943800860325,100.0,4.0,0.8,1.6046318951994132,0.0,5,62.5711809124914,1.0,4.597044606184155,100.0,1.0,0.0,15.02968393170704,0.4,1.8123395883562088,22.096325198817794,0.6,1.6137752814567017,100.0,1.0,0.0
624,random,2,1,759.3594110367828,151.87188220735658,759.3594110367828,151.87188220735658,104.8,2.0153846153846153,79765.8004515439,1533.9577009912286,52.0,0.7608412335281162,84.00628742996741,21.4,24,0.3542857222152082,0.4115384615384615,84.00628742996741,100.0,4.8,0.96,0.32336551905762273,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.031437149837075,0.8,1.6168275952881137,100.0,1.0,0.0,100.0,1.0,0.0
625,random,3,2,695.8303232790742,158.14325529069865,2870.6577736635923,574.1315547327184,133.8,2.534090909090909,80634.74367624204,1527.1731756864024,52.8,0.6662279699768454,77.03971868518238,22.0,21,0.3515890191332701,0.4166666666666667,77.03971868518238,100.0,4.199999999999999,0.8399999999999999,0.4665631845821232,0.0,5,100.0,1.0,0.0,65.1985934259119,0.8,2.332815922910616,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
626,random,2,3,404.88420775995644,126.52631492498638,45766.81141988543,9153.362283977087,174.2,3.35,78751.8934634057,1514.4594896808785,52.0,0.5859960191307927,72.34335298617589,21.0,22,0.47470741082822604,0.40384615384615385,72.34335298617589,100.0,4.4,0.8800000000000001,0.26427568897737425,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,41.716764930879435,0.8,1.3213784448868713,100.0,1.0,0.0
627,random,0,2,246.75561292086428,82.25187097362142,1556660.8781521413,311332.17563042825,241.2,4.766798418972332,79334.25879448732,1567.870727163781,50.6,0.8242494759452411,58.354739284966854,21.0,21,0.8257012648665794,0.4150197628458498,58.354739284966854,100.0,4.2,0.8400000000000001,1.4823267428966398,0.0,5,100.0,1.0,0.0,46.73489328313735,1.0,2.436004846782822,25.805260875958993,0.4,1.128571414739698,19.233542265737924,0.8,3.847057452960679,100.0,1.0,0.0
