step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
566,random,6,6,1586.261063107245,233.27368575106544,16728.67691474305,2091.084614342881,213.0,2.795275590551181,118326.460491689,1552.8406888673096,76.2,0.851980917217918,73.82891536041939,29.6,35,0.7024943961573074,0.3884514435695538,73.82891536041939,100.0,7.0,0.875,0.9283691254873235,0.0,8,80.0,1.0,0.0,53.95100007302062,0.8,3.333587915152032,100.0,1.0,0.0,28.600672736001798,0.6,2.1443043153485255,28.079650074332676,0.6,1.9490607733980303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,6,245.25806866194307,61.31451716548577,1019263.6295073221,127407.95368841526,374.2,4.85974025974026,119213.33178832261,1548.225088160034,77.0,0.8256719928261511,74.292263526645,40.2,34,0.8617778031249186,0.522077922077922,74.292263526645,100.0,6.800000000000001,0.8500000000000001,1.7290747442707042,0.0,8,49.8216402422986,0.6,1.7197006453096852,50.50592876542396,0.8,4.298390755427101,100.0,1.0,0.0,69.30571215091732,0.8,3.7318634706301563,24.704827054520138,0.6,4.0826430827986915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,5,1,1465.9639799810961,244.32732999684936,2928992.2302433024,366124.0287804128,476.4,5.910669975186104,119869.79980734635,1487.2183598926347,80.6,0.6312561998807211,100.0,48.0,40,0.6161003859401358,0.5955334987593052,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,6,5,1636.9531936463413,240.72841083034433,1201636.9531936462,150204.61914920577,492.6,6.11166253101737,121588.94154994877,1508.5476619100343,80.6,0.40827306732523255,77.5,40.6,37,0.26473102710457874,0.5037220843672456,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,6,6,953.4603509838684,136.20862156912406,1000953.4603509838,125119.18254387297,474.8,6.040712468193385,126424.85193882445,1608.4586760664688,78.6,0.6546653650161016,56.94206813101687,28.6,30,0.34133994368875864,0.3638676844783715,56.94206813101687,100.0,6.0,0.75,1.3713354232387944,0.0,8,36.018185067405284,0.6,1.8784532959949125,36.882481458633265,0.6,2.1527183465451163,60.76913423919905,0.8,1.6975572127853384,28.991290222957105,0.6,1.994437980199455,31.268322161868127,0.6,1.6862169691898137,61.60713189807211,0.8,1.5612995811957198,100.0,1.0,0.0,100.0,1.0,0.0
571,random,6,6,856.7895837645481,122.39851196636401,1000856.7895837644,125107.09869797055,536.4,7.22911051212938,117321.28355919928,1581.1493741131978,74.2,1.0566374633369031,65.21746342868369,25.4,35,0.7488016795035223,0.3423180592991914,65.21746342868369,100.0,7.0,0.875,1.6804335914944737,0.0,8,47.56750205404387,0.8,3.445340613294644,20.65257203666988,1.0,3.7509636307833896,100.0,1.0,0.0,27.719518950652855,0.6,3.0983166434655596,25.800114388102884,0.6,3.1488478444121957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,5,6,1220.2976395168648,203.38293991947748,1436221.8702762069,179527.73378452586,656.8,8.574412532637076,116412.12023092953,1519.7404729886362,76.6,0.9941417325612811,84.4586605928373,35.4,35,0.9399388172342885,0.4621409921671018,84.4586605928373,100.0,7.0,0.875,1.6750159812965015,0.0,8,52.2930872080542,0.6,2.187726065771104,64.53242390753985,0.8,5.274894500559702,100.0,1.0,0.0,79.5585738310092,0.8,3.046534637502969,79.28519979609518,0.8,2.890972646538238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,3,5,1152.2574075434575,180.0402199286652,1350525.7650083546,168815.72062604432,667.2,8.34,119108.50991532486,1488.8563739415608,80.0,0.651748173042852,83.48649106031985,36.6,36,0.5459653800295449,0.4575,83.48649106031985,100.0,7.2,0.8999999999999999,0.31820708296516775,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.8919284825588,0.8,2.545656663721342,100.0,1.0,0.0,100.0,1.0,0.0
574,random,2,3,2014.3053175569435,251.78816469461793,2014.3053175569435,251.78816469461793,414.8,5.033980582524272,125784.66876288471,1526.5129704233582,82.4,0.4963861954315261,80.80050555812136,38.2,36,0.29084080777514976,0.46359223300970875,80.80050555812136,100.0,7.199999999999999,0.9,0.3911485117720925,0.0,8,100.0,1.0,0.0,61.71210014881581,0.8,1.3588902519325405,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.69194431615506,0.6,1.7702978422441993,100.0,1.0,0.0
575,random,6,2,2429.2618942919335,319.63972293314913,2919.853528311848,364.981691038981,286.6,3.495121951219512,122839.373744062,1498.0411432202684,82.0,0.47173539665814196,87.07918297071956,41.4,39,0.3095580965532354,0.5048780487804878,87.07918297071956,100.0,7.8,0.975,0.09541338993657565,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,76.63346376575646,0.8,0.7633071194926052,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,6,6,1303.3134214372208,210.21184216729367,156516.25029913033,19564.53128739129,264.2,3.29426433915212,127200.49906073375,1586.0411354206203,80.2,0.5015238842421723,65.5968346435418,43.0,31,0.4240286889965428,0.5361596009975063,65.5968346435418,100.0,6.2,0.7749999999999999,0.8898617802247506,0.0,8,35.05150562154995,0.6,2.1714855251231966,25.263028790650424,0.6,1.8671231757348372,100.0,1.0,0.0,23.20071755320896,0.4,1.5479280994672981,41.25942518292504,0.6,1.5323574414726728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,6,6,868.6234574015219,173.7246914803044,1562503.9537667097,195312.9942208387,357.4,4.558673469387755,124965.7401449023,1593.950767154366,78.4,0.7570919602406588,68.76773552388954,39.6,35,0.7245892478359715,0.5051020408163265,68.76773552388954,100.0,7.0,0.875,1.7386669577915557,0.0,8,30.51841378903191,0.6,3.5608474070175746,46.175454354724934,0.8,3.51990003123583,100.0,1.0,0.0,39.85025046134979,0.8,3.159777860616449,33.5977655860097,0.8,3.668810363462593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,1,6,480.348109766578,96.06962195331559,3070437.105197703,383804.6381497129,518.4,6.496240601503759,122127.58993862565,1530.4209265491936,79.8,0.9249534377815195,82.1900357709626,44.6,35,0.8527370450346358,0.5588972431077694,82.1900357709626,100.0,7.0,0.875,1.2714254091118384,0.0,8,62.58428275580627,0.8,1.8574970751069222,54.16611956181441,0.6,2.1106389742773066,100.0,1.0,0.0,76.74456783860478,0.8,4.167549670481235,64.0253160114753,0.8,2.035717553029243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,1,1,1400.6087699405525,200.08696713436464,4678626.853133967,584828.3566417459,610.4,7.498771498771498,118583.18951054636,1456.795939933002,81.4,0.6129143125168416,95.0,49.6,40,0.4035256775644813,0.6093366093366094,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,4,1,2252.6029479637973,312.8615205505274,70297.87307705899,8787.234134632374,538.2,6.531553398058253,125523.30654555469,1523.341098853819,82.4,0.4033222610408346,78.5244236842891,52.0,35,0.2634034939358219,0.6310679611650486,78.5244236842891,100.0,6.999999999999999,0.875,0.6202438022255716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.52967524940323,0.8,2.4754685798522664,100.0,1.0,0.0,100.0,1.0,0.0,61.66571422490961,0.8,2.4864818379523066,60.0,0.8,0.0,40.0,0.6,0.0
581,random,1,4,1260.1777522673262,217.2720262529873,17985.23871160884,2248.154838951105,453.0,5.444711538461538,127949.15635040127,1537.8504369038615,83.2,0.47827675936335423,86.26419341106498,50.2,37,0.38506617566444673,0.6033653846153846,86.26419341106498,100.0,7.3999999999999995,0.925,0.47149613773405863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,71.21066499754306,0.8,1.8244918119203148,78.90288229097678,0.8,1.9474772899521544
582,random,6,1,1118.7018712885285,207.16701320157935,59840.60522592616,7480.07565324077,456.6,5.487980769230769,125811.37841381908,1512.1559905507102,83.2,0.4702938378275401,89.08851219404482,47.8,37,0.41299925341718796,0.5745192307692307,89.08851219404482,100.0,7.3999999999999995,0.925,0.5259535424464536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.43767410805958,0.6,1.9003812367098696,100.0,1.0,0.0,100.0,1.0,0.0,55.27042344429901,0.8,2.3072471028617594,100.0,1.0,0.0,100.0,1.0,0.0
583,random,5,6,1431.798886279559,223.71857598118106,6314.424119459423,789.3030149324279,379.8,4.654411764705882,124352.52342366349,1523.927983133131,81.6,0.5111924874727515,61.735647612865705,42.8,31,0.3928483822312608,0.5245098039215687,61.735647612865705,100.0,6.2,0.775,0.9592522762876254,0.0,8,25.530586172035328,0.6,1.788231014521633,31.532095688571644,0.6,1.8199387652891907,48.35909645637912,0.8,2.2391896456559373,100.0,1.0,0.0,20.0,0.4,0.0,68.46340258593955,0.8,1.8266587848342417,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,5,950.8493912071583,163.93955020813075,897414.1362831763,112176.76703539703,328.8,4.03931203931204,123670.66055458035,1519.2955842086037,81.4,0.5106397031028457,83.20747165139096,40.8,36,0.3765048688341945,0.5012285012285013,83.20747165139096,100.0,7.2,0.8999999999999999,0.31442334989462095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,45.659773211127685,0.8,2.5153867991569676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,2,1477.5044844329013,238.30717490853246,1292517.2705856576,161564.6588232072,333.0,4.031476997578692,124417.19509808959,1506.2614418654914,82.6,0.46688692134411774,92.41286564372786,42.4,39,0.3827950408016397,0.513317191283293,92.41286564372786,100.0,7.8,0.975,0.5390221994750257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.12625157167895,1.0,1.7436649669116113,100.0,1.0,0.0,45.17667357814389,0.8,2.5685126288885947,100.0,1.0,0.0,100.0,1.0,0.0
586,random,6,3,2200.1828367588687,275.0228545948586,2200.1828367588687,275.0228545948586,247.6,3.004854368932039,128358.39901636576,1557.7475608782252,82.4,0.495646766276959,73.58105605694277,36.4,35,0.28296685764138824,0.441747572815534,73.58105605694277,100.0,7.0,0.875,0.24601447640691412,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,28.648448455542166,0.6,1.968115811255313
587,random,1,6,1378.9233057565534,172.36541321956918,1378.9233057565534,172.36541321956918,144.4,1.7524271844660195,124441.02865130342,1510.2066583896046,82.4,0.6348530910735765,48.817340109510496,27.6,25,0.27178410847128415,0.33495145631067963,48.817340109510496,100.0,5.0,0.625,1.0520877675514817,0.0,8,28.4608301496246,0.4,1.7016441930610702,20.0,0.4,0.0,39.44018806107124,0.6,1.138869624549985,13.839665720142875,0.4,1.8304683889333908,42.05924590650284,0.6,1.1648753198757582,51.34880068541861,0.6,0.7899886961287869,95.38999035332381,1.0,1.7908559178628625,100.0,1.0,0.0
588,random,2,1,1322.2846743052817,173.98482556648443,2487.244137020737,310.90551712759213,129.4,1.5590361445783132,123757.15978277379,1491.0501178647444,83.0,0.5181961169035567,99.53608366289473,31.4,40,0.14786334646490631,0.3783132530120482,99.53608366289473,100.0,8.0,1.0,0.20571490520963343,0.0,8,100.0,1.0,0.0,96.2886693031578,1.0,1.6457192416770674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,5,2,1564.4996783163704,237.04540580551068,255203.05653161387,31900.382066451733,236.2,2.765807962529274,125469.6007038316,1469.199071473438,85.4,0.39034116931125307,93.95630337241528,42.6,39,0.2639351879577201,0.49882903981264637,93.95630337241528,100.0,7.8,0.975,0.332126903580569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.65042697932222,0.8,2.657015228644552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,5,5,2117.168984925759,423.43379698515184,315137.5882724394,39392.19853405492,334.4,3.7742663656884874,132211.65118417417,1492.2308260064804,88.6,0.23270365043707036,100.0,51.6,40,0.2633807461072222,0.582392776523702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,5,1863.1108777289694,282.28952692863174,2986048.9816392725,373256.12270490907,395.0,4.6912114014251785,131982.78593304052,1567.4915193947807,84.2,0.35676671029977713,50.04084574461899,45.4,27,0.2331890929294837,0.5391923990498813,50.04084574461899,100.0,5.4,0.675,0.20836177900403843,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.32676595695193,0.8,1.6668942320323075,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,0,1196.0166745490494,186.87760539828895,605515.0788479808,75689.3848559976,415.0,5.0,128887.27095793576,1552.8586862401899,83.0,0.5035078967891573,80.94530860147529,36.6,38,0.3644168336115696,0.44096385542168676,80.94530860147529,100.0,7.6,0.95,1.5729293191140314,0.0,8,82.07103346278927,1.0,1.6134050968115636,44.66322892462813,0.8,2.845233558307889,86.19060329758213,1.0,1.3073089045796755,88.20075397797154,1.0,1.7183296806257793,53.00447533781153,0.8,3.5815423292950554,93.43237381101972,1.0,1.5176149832922894,100.0,1.0,0.0,100.0,1.0,0.0
593,random,5,3,1438.4045697639397,179.80057122049246,1438.4045697639397,179.80057122049246,262.6,3.202439024390244,127278.66042381983,1552.1787856563394,82.0,0.6706467213186158,82.73451690247839,29.4,36,0.3422180961827313,0.35853658536585364,82.73451690247839,100.0,7.199999999999999,0.9,0.49490729174535386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.624092735326485,0.6,1.8753790118895108,33.252042484500635,0.6,2.08387932207332
594,random,0,5,1546.3466480661687,193.29333100827108,1546.3466480661687,193.29333100827108,109.6,1.3204819277108433,120988.56910822047,1457.6936037134997,83.0,0.5976424369875918,75.4506517608138,27.6,35,0.27192787578435224,0.3325301204819277,75.4506517608138,100.0,7.0,0.875,0.16972247727794024,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,23.605214086510387,0.6,1.357779818223522,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,0,0,1550.0277516281649,203.95101995107433,2509.8051349088373,313.72564186360466,93.8,1.1383495145631068,126092.13701852474,1530.2443812927759,82.4,0.5381959949644204,66.0714668908497,27.4,31,0.32892486548686367,0.3325242718446602,66.0714668908497,100.0,6.2,0.775,0.6368222404076325,0.0,8,20.0,0.4,0.0,42.06585004050794,0.8,1.8812435221260095,100.0,1.0,0.0,37.665743415836914,0.4,1.8318421188267073,40.0,0.6,0.0,88.8401416704528,1.0,1.3814922823083426,100.0,1.0,0.0,100.0,1.0,0.0
596,random,3,0,1320.783406954615,200.11869802342653,10677.14504500737,1334.6431306259212,168.2,2.086848635235732,123886.92177458822,1537.0585828112683,80.6,0.7150415329954406,76.72980135959278,30.2,36,0.639976164917269,0.3746898263027295,76.72980135959278,100.0,7.2,0.9,1.2791286614273276,0.0,8,47.206394077493314,0.8,2.460248561222064,47.7586791923477,0.8,3.002103979313822,100.0,1.0,0.0,50.62983399139739,0.8,3.2450389711642735,68.24350361550387,0.8,1.525637779718462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,5,3,1746.8084651660843,218.35105814576053,1746.8084651660843,218.35105814576053,146.0,1.784841075794621,124590.78328885618,1523.114710132716,81.8,0.6971203672651494,80.63825544911651,33.2,35,0.4609897241119582,0.4058679706601467,80.63825544911651,100.0,7.0,0.875,0.23352692011581225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.10604359293211,0.6,1.868215360926498,20.0,0.4,0.0
598,random,5,5,2368.8084836370317,296.10106045462896,2368.8084836370317,296.10106045462896,121.6,1.4545454545454546,121402.5620219467,1452.1837562433816,83.6,0.4191482812140867,99.80224628482688,38.4,40,0.22090304125839727,0.45933014354066987,99.80224628482688,100.0,8.0,1.0,0.2656961097162353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.41797027861503,1.0,2.1255688777298825
599,random,3,5,1962.6234851688964,245.32793564611205,1962.6234851688964,245.32793564611205,82.4,0.9975786924939467,128653.00491942912,1557.5424324386092,82.6,0.4419732448807189,45.00089740099838,29.2,25,0.16292541079405182,0.35351089588377727,45.00089740099838,100.0,5.0,0.625,0.1910771089003652,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.007179207987065,0.6,1.5286168712029216,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,4,3,1315.9388883276224,164.4923610409528,1315.9388883276224,164.4923610409528,53.0,0.6495098039215687,124806.16212558886,1529.4872809508438,81.6,0.6109078832471276,76.63233037625105,21.4,36,0.21555665584870973,0.2622549019607843,76.63233037625105,100.0,7.199999999999999,0.9,1.1585593317571006,0.0,8,88.8608189668139,1.0,1.9909333273763983,89.17282255846658,1.0,1.689478239133503,90.90631865772593,1.0,1.5321076594634624,80.36518484176668,1.0,1.4108639403615202,100.0,1.0,0.0,94.65897000537552,1.0,0.7311663801229676,29.094527979859777,0.6,1.9139251075989527,40.0,0.6,0.0
601,random,1,4,1252.159417358315,156.51992716978938,1252.159417358315,156.51992716978938,91.6,1.14214463840399,121042.62191046141,1509.2596248187208,80.2,0.6905421462543881,82.1137710009441,24.4,37,0.2920199065804582,0.30423940149625933,82.1137710009441,100.0,7.3999999999999995,0.925,0.6472338804779996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.614924309789785,0.8,3.2712435563399445,87.295243697763,1.0,1.9066274874840523
602,random,5,1,2221.5669698837705,308.55096803941257,3506.6160946293166,438.3270118286646,231.4,2.703271028037383,124955.58475965398,1459.7615042015652,85.6,0.496323746037021,94.98062870350736,42.6,39,0.3816331733082093,0.4976635514018692,94.98062870350736,100.0,7.8,0.975,0.6050461125532929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.34707645629715,0.8,2.883786198250012,100.0,1.0,0.0,100.0,1.0,0.0,80.49795317176176,1.0,1.9565827021763305,100.0,1.0,0.0,100.0,1.0,0.0
603,random,5,5,697.4373807100343,183.53615281843008,9602.115289045989,1200.2644111307486,293.2,3.433255269320843,126316.44693010052,1479.1153036311534,85.4,0.32376468594757274,100.0,56.0,40,0.32366508941691086,0.6557377049180327,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,6,5,2035.004533916607,339.1674223194345,1793420.0999259173,224177.51249073967,325.8,3.9347826086956523,128210.62011773749,1548.437441035477,82.8,0.2831844166639479,47.5,48.4,25,0.20221052036279977,0.5845410628019324,47.5,100.0,5.0,0.625,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,5,6,977.3523439598399,162.89205732663999,3315157.6993174595,414394.71241468244,333.2,4.144278606965174,127357.22629179628,1584.0451031317946,80.4,0.5876412083280516,72.46955143683635,36.8,37,0.5066035618153681,0.4577114427860697,72.46955143683635,100.0,7.4,0.925,1.525909476862099,0.0,8,44.34259484771246,0.8,2.402130756617522,33.756011100476826,0.8,2.6719441246027427,87.21771347296453,1.0,1.4208985176190216,32.22029467517132,0.8,2.299925314814425,95.51995202959915,1.0,1.9606057365558942,86.69984536876655,1.0,1.451771364687186,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,5,1283.0226666399135,194.39737373332025,2669508.197852759,333688.5247315949,423.4,5.319095477386934,120170.94953801374,1509.6852957036901,79.6,0.8105579333482893,77.3756132202368,35.2,36,0.7168655070631631,0.44221105527638194,77.3756132202368,100.0,7.199999999999999,0.9,0.763896592620469,0.0,8,100.0,1.0,0.0,42.12711191386006,0.8,2.1246788421668232,100.0,1.0,0.0,51.40148792419495,0.8,2.4431473595383544,25.47630592383939,0.6,1.5433465392585752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,6,2,1066.9097008014242,197.57587051878224,1004285.2927571128,125535.6615946391,599.2,7.32518337408313,117687.0504496585,1438.7169981620846,81.8,0.6434182195961469,90.0,41.2,40,0.6169127873122751,0.5036674816625917,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,6,6,284.7978573242285,71.19946433105713,1855700.0502881762,231962.50628602202,797.0,9.987468671679197,128533.6029891258,1610.6967793123533,79.8,0.7259846622574988,66.19454399356982,46.0,32,0.777517576482965,0.5764411027568922,66.19454399356982,100.0,6.4,0.8,1.02945983401231,0.0,8,27.755139490827787,0.6,1.9246833591930168,39.116524929986554,0.6,2.4389780250081023,100.0,1.0,0.0,24.184206262880252,0.6,1.8172514632039842,38.50048126486399,0.6,2.0547658246933755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,6,6,212.7747358722067,53.19368396805167,4297846.493281986,537230.8116602482,1012.8,12.787878787878787,123966.57550804499,1565.2345392429922,79.2,0.885853285169166,72.95544218176133,45.2,35,0.8998818918178627,0.5707070707070707,72.95544218176133,100.0,7.0,0.875,1.759217539738373,0.0,8,48.975067473656964,0.8,3.449321151395127,53.89672269148832,0.8,3.618787910493837,100.0,1.0,0.0,22.376356127033432,0.6,3.4126869957627854,58.3953911619119,0.8,3.592944260255234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,4,6,420.4776773066784,91.40819071884314,4336970.500078551,542121.3125098188,968.0,12.191435768261965,119160.09770048872,1500.756897991042,79.4,0.8754465968813048,75.12666417536366,43.0,34,0.8235132620541796,0.5415617128463476,75.12666417536366,100.0,6.8,0.8500000000000001,0.9835739834335839,0.0,8,64.25136274653596,0.8,2.0204363406683443,43.84527807942504,0.6,1.7373073737241262,100.0,1.0,0.0,82.59136625647443,1.0,2.344559465810098,50.32530632047383,0.6,1.7662886872661028,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
611,random,3,4,1753.3474403136995,257.8452118108382,3990.470982272589,498.8088727840736,659.4,7.963768115942029,117779.94823199006,1422.4631428984305,82.8,0.5313239615896415,95.6491786963727,44.6,39,0.37720571549412923,0.538647342995169,95.6491786963727,100.0,7.8,0.975,0.21256666519222475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.1934295709816,0.8,1.700533321537798
