step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
581,actuated,0,0,335.7021314182683,47.9574473454669,1721162.0524682063,215145.25655852578,290.2,4.562893081761007,126021.8784289553,1981.4760759269702,63.6,2.7559890603208705,39.596286073509646,19.6,33,1.49745213213822,0.3081761006289308,39.596286073509646,100.0,6.6,0.825,3.8921037833168777,0.0,8,22.50553747205231,0.6,5.9447194112665205,15.82546309972713,0.8,4.8149703060219355,17.5493417600228,0.8,4.842142130311318,28.293333397614333,0.8,5.381545840575423,1.919708714922308,0.8,5.250287957193404,30.676904143738284,0.8,4.9031646211664235,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,0,0,467.2305704720361,66.74722435314801,5547073.686890736,693384.210861342,388.2,6.7630662020905925,116804.03038647483,2034.913421367157,57.4,3.698211260002487,38.51257931495638,21.4,33,2.098770714517627,0.37282229965156793,38.51257931495638,100.0,6.6,0.825,4.899880786600472,0.0,8,23.923534305440626,0.6,7.286278017295562,17.433226357979947,0.6,6.172294647235908,15.666367146232005,0.8,6.17895543352519,24.867122918858513,0.8,6.179257818889607,14.661310923274868,0.8,6.933233186457445,11.549072867865107,1.0,6.44902718940007,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,0,0,221.55205336833137,35.73420215618248,2604994.2441146416,325624.2805143302,494.0,10.555555555555555,90163.33281768064,1926.5669405487317,46.8,4.383919690600797,43.46205465181583,22.6,32,2.6157911569842414,0.4829059829059829,43.46205465181583,100.0,6.3999999999999995,0.8,5.829678508855748,0.0,8,19.010558327927356,0.8,7.858416162882164,23.07206475898056,0.8,7.483631603980179,36.673330366747905,0.6,8.20190352442011,31.238515293644014,0.8,6.750955273120805,12.737566865134795,0.8,8.324330940122884,24.96440160209204,0.6,8.018190566319841,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,0,0,104.79536568557118,17.46589428092853,3099867.4075433323,387483.42594291654,604.0,15.894736842105264,71814.58506996291,1889.857501841129,38.0,4.144042760357002,28.94122356197954,22.6,18,2.5727318371655445,0.5947368421052631,28.94122356197954,100.0,3.6,0.45,5.500448252871198,0.0,8,6.410632250535855,0.4,8.514679876901207,11.804000902302505,0.2,8.471703859366349,0.0,0.0,0.0,1.4078052691002085,0.6,8.851198588963596,1.4659806045438017,0.2,8.588715939316899,10.441369469353958,0.2,9.577287758421532,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,0,118.77143691319634,19.795239485532722,2000118.7714369134,250014.84642961418,714.0,20.0561797752809,67668.54937485847,1900.8019487319796,35.6,3.7702688808793594,29.28978073073722,22.8,19,2.415535227726386,0.6404494382022472,29.28978073073722,100.0,3.8000000000000003,0.47500000000000003,5.554709956014722,0.0,8,11.035416150089077,0.2,9.061733480634784,0.35299856733217894,0.4,8.588550654239954,10.640843701075937,0.2,9.397751043922261,8.116858368812245,0.4,9.264084195625038,0.0,0.2,0.0,4.172129058588325,0.4,8.125560273695738,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,113.96237839324468,18.993729732207445,2000113.9623783932,250014.24529729915,824.2,23.683908045977013,62865.09186238957,1806.4681569652175,34.8,3.8012266635773506,29.252801721453352,22.8,16,2.350405869023009,0.6551724137931034,29.252801721453352,100.0,3.2,0.4,4.581792282348086,0.0,8,10.841492960471442,0.2,9.22382188178366,0.0,0.0,0.0,10.64807361176463,0.2,9.39137008684031,2.907276639743941,0.4,9.079472675547004,0.0,0.0,0.0,9.625570559646803,0.4,8.959673614613713,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,1,0,620.4845789078088,94.01281498603164,602944.0437641202,75368.00547051503,723.4,19.55135135135135,63921.193083413316,1727.599813065225,37.0,2.927534138309786,23.897232694387185,22.0,15,2.4676596462259335,0.5945945945945946,23.897232694387185,80.0,3.0,0.375,4.414294602010978,0.0,8,10.888782680522127,0.2,9.1837630462476,0.009904660146276001,0.2,9.139896254986525,0.0,0.0,0.0,12.90976144086926,0.2,7.746076521865352,0.0,0.0,0.0,7.369412773559816,0.4,9.244620992988349,80.0,1.0,0.0,80.0,1.0,0.0
588,actuated,2,1,461.6633772958221,57.70792216197776,461.6633772958221,57.70792216197776,401.4,10.292307692307693,70900.58351587894,1817.9636798943318,39.0,2.3741568811332874,12.802951084356664,16.6,10,1.253685857666544,0.4256410256410256,12.802951084356664,36.19760815820882,2.0,0.25,3.048721622723641,0.0,8,0.0,0.0,0.0,12.967234039415416,0.4,7.7117448251522545,0.0,0.0,0.0,17.049344177366947,0.2,4.252888715412323,0.0,0.0,0.0,11.66029269077626,0.2,8.576114052360268,24.549129609085867,0.6,1.8011994574569135,36.19760815820882,0.6,2.0478259314073703
589,actuated,2,2,362.6296348446052,45.32870435557565,362.6296348446052,45.32870435557565,125.6,3.1878172588832485,73010.11536074278,1853.0486132168219,39.4,2.190490315524616,26.26281288116047,13.0,17,0.6306356808870076,0.3299492385786802,26.26281288116047,100.0,3.4,0.425,2.8774743824809366,0.0,8,47.301377601188506,0.6,6.191841787423117,0.0,0.0,0.0,1.1326020689193683,0.4,8.783119619358333,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048669324925868,0.8,3.6795627045541,33.61985405425003,0.6,4.365270948511943
590,actuated,2,2,377.4214518602205,47.17768148252756,377.4214518602205,47.17768148252756,146.4,3.4046511627906977,76086.72932197597,1769.4588214413016,43.0,2.191556501128141,48.50165106776558,16.8,24,0.8126680091485718,0.39069767441860465,48.50165106776558,100.0,4.8,0.6000000000000001,3.4157996177560093,0.0,8,100.0,1.0,0.0,23.990617636327443,0.4,6.459506736654184,0.0,0.0,0.0,100.0,1.0,0.0,11.200852131723877,0.2,8.927892166058745,29.62974463399405,0.4,5.732325388206012,100.0,1.0,0.0,23.19199414007926,0.8,6.206672651129131
591,actuated,2,2,584.045850323917,73.00573129048962,584.045850323917,73.00573129048962,247.4,5.241525423728813,82038.68717189223,1738.1077790655133,47.2,1.8596896211410676,81.08521858103018,24.8,36,1.2871206089949567,0.5254237288135594,81.08521858103018,100.0,7.2,0.8999999999999999,1.7479831740855238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.41559289849283,0.4,4.415902485363586,100.0,1.0,0.0,99.69942151002215,1.0,2.6747064056830543,100.0,1.0,0.0,100.0,1.0,0.0,12.56673423972643,0.8,6.893256501637552
592,actuated,2,2,698.4389465064246,87.30486831330307,698.4389465064246,87.30486831330307,357.4,7.063241106719367,85336.62158850064,1686.4944977964553,50.6,1.6201499418390664,84.21178803231214,30.2,36,1.346066308103204,0.5968379446640316,84.21178803231214,100.0,7.2,0.9,0.9127882486066359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.69430425849714,0.4,7.302305988853087
593,actuated,2,2,660.9340651338762,82.61675814173452,660.9340651338762,82.61675814173452,472.4,9.01526717557252,87377.59171336758,1667.5112922398393,52.4,1.558291979951742,80.94976911003073,30.4,34,0.9871452720412827,0.5801526717557252,80.94976911003073,100.0,6.8,0.85,1.1471189952667395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.774363161801375,0.6,1.9430456284333608,13.82378971844446,0.2,7.233906333700556
594,actuated,2,2,980.0048220373234,128.94800289964783,3744.4254109372937,468.0531763671617,614.4,10.932384341637011,93417.29616428682,1662.2294691154239,56.2,1.2509599447157005,80.42602258952456,34.8,35,0.9561882733449897,0.6192170818505338,80.42602258952456,100.0,7.0,0.875,1.415954761096905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.19662977137159,0.8,3.7585040470849367,13.211550944824921,0.2,7.569134041690303
595,actuated,2,2,1211.9868752229872,151.4983594028734,1211.9868752229872,151.4983594028734,793.6,13.270903010033445,101228.5889763887,1692.7857688359313,59.8,1.3076443881639945,88.87557093594637,38.8,39,1.1299922893795797,0.6488294314381271,88.87557093594637,100.0,7.8,0.975,1.5183441132631517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.95326162640231,0.8,5.611844450239355,87.05130586116866,1.0,6.534908455865859
596,actuated,2,2,1562.1730499984146,195.27163124980183,1562.1730499984146,195.27163124980183,972.6,15.78896103896104,100234.6858282918,1627.1864582514902,61.6,1.332244164747929,84.56085079507602,41.8,38,1.4213777192392245,0.6785714285714286,84.56085079507602,100.0,7.6,0.95,0.798432392482501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.48680636060817,0.8,6.387459139860008,60.0,0.8,0.0
597,actuated,2,2,1303.8782072852925,203.73096988832694,736376.0930525515,92047.01163156894,1191.4,18.442724458204335,104695.84728379967,1620.6787505232146,64.6,1.1857435621298722,81.20108679140685,48.2,36,1.6298073730182747,0.7461300309597523,81.20108679140685,100.0,7.199999999999999,0.9,1.0809594065683554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.695105111959492,0.6,6.968355795354038,29.913589219295318,0.6,1.679319457192806
598,actuated,2,2,1738.3586014019124,228.7313949213043,2461.189016866668,307.6486271083335,1431.0,21.106194690265486,110418.30158523392,1628.5885189562523,67.8,1.206435383771849,79.10103712286514,50.6,36,1.485533769587596,0.7463126843657817,79.10103712286514,100.0,7.2,0.9,0.4766061761101068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,32.80829698292109,1.0,3.8128494088808544
599,actuated,2,2,1576.9806730985342,246.40323017164596,1445148.1329407992,180643.5166175999,1696.6,23.895774647887325,111626.10635700714,1572.1986810846076,71.0,1.0919312105641887,77.96478286502065,56.6,34,1.4840562945301645,0.7971830985915493,77.96478286502065,100.0,6.800000000000001,0.85,1.6757662225842576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.37320571035525,0.4,7.328222326048645,6.345057209809966,0.4,6.077907454625416
600,actuated,3,2,995.9081785601763,237.12099489528006,685878.7208787894,85734.84010984868,1997.8,26.56648936170213,117238.31865265768,1559.0201948491713,75.2,0.7336721441635371,88.91508812797042,64.8,37,1.132975472580976,0.8617021276595744,88.91508812797042,100.0,7.4,0.925,0.8370136811129041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.320705023763367,0.4,6.696109448903233
601,actuated,4,3,953.6061750016084,227.04908928609723,1479993.5959586084,184999.19949482605,2085.0,26.86855670103093,121669.71578081949,1567.908708515715,77.6,0.5792853326218727,95.24848638917888,66.2,39,0.8596185216703746,0.8530927835051546,95.24848638917888,100.0,7.8,0.975,0.9563762912330455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.98789111343103,0.8,7.651010329864364
602,actuated,0,4,1788.7991036584826,223.59988795731033,1788.7991036584826,223.59988795731033,956.4,12.617414248021108,126873.25236767232,1673.7896090721943,75.8,0.7142582623380535,47.12894249149713,45.4,29,0.5179317771920449,0.5989445910290238,47.12894249149713,100.0,5.8,0.725,1.3830798104693585,0.0,8,27.306050231645713,0.6,1.8001029646023987,23.464356368658628,0.6,1.7088351579422372,31.127604636058095,0.6,2.029073684256388,24.998422555436264,0.6,1.6116262643291912,25.51590437778941,0.6,1.9293418840188392,44.61920176238891,0.8,1.985658528605814,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,585.1230363034194,73.14037953792743,585.1230363034194,73.14037953792743,341.8,4.841359773371105,129466.81180639348,1833.807532668463,70.6,1.3721952136188418,52.96435003633292,24.8,34,0.4214007909403446,0.35127478753541075,52.96435003633292,100.0,6.8,0.8500000000000001,2.564856631800302,0.0,8,28.194131418122197,0.8,3.060200982540842,43.57957843555596,0.8,3.3362989376805747,31.32432532992425,0.8,3.6943640211668884,43.97472085213849,0.8,3.147413324906606,31.444530969120024,0.8,3.992827596266596,45.197513285802415,0.8,3.287748191840909,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,0,467.34354326065466,58.41794290758183,467.34354326065466,58.41794290758183,188.8,2.9779179810725553,126560.02466684379,1996.2149001079463,63.4,2.3896812633352846,34.6450788455229,14.6,31,1.120759512583475,0.2302839116719243,34.6450788455229,100.0,6.2,0.7749999999999999,3.710892715657497,0.0,8,12.829839523765258,0.6,5.010555439056077,15.467771456715127,0.8,5.035670618623868,12.31216182798562,0.6,4.881480796710407,8.073527782962628,0.8,4.670284355121785,13.40582740373975,0.6,5.165975232657089,15.071502769014842,0.8,4.92317528309075,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,0,0,637.3164841495658,79.66456051869572,637.3164841495658,79.66456051869572,264.8,4.678445229681979,116820.34586004636,2063.9637077746706,56.6,3.500700047888401,38.96270089233326,17.8,31,1.8482220927280089,0.31448763250883394,38.96270089233326,100.0,6.2,0.775,4.782208479560894,0.0,8,10.826314707501297,0.8,6.297288555657887,21.397112828835816,0.8,6.4055475076402955,24.493690024073658,0.6,6.708166780320806,21.877321319325347,0.8,6.197417900878592,16.784479679836295,0.4,5.957885016842853,16.322688579093665,0.8,6.691362075146721,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,0,0,551.2644865548056,76.56451202150078,68940.28828616453,8617.536035770567,355.4,7.136546184738956,102023.91521875549,2048.672996360552,49.8,4.2994342137202155,36.632862329918225,20.2,35,2.4430692889158254,0.40562248995983935,36.632862329918225,100.0,7.0,0.875,5.457434595853757,0.0,8,28.09865814978366,0.6,6.935588660427641,15.30920621594305,0.8,7.426504904369812,15.211609711832352,0.8,7.504221382540394,4.635236019557851,1.0,7.305680088758484,25.347556181577602,1.0,6.726598096846481,4.460632360651289,0.8,7.760883633887236,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,0,301.6986892183414,47.140420190365845,2671153.8475685273,333894.2309460659,457.6,11.49748743718593,73725.9276158332,1852.4102416038495,39.8,4.15059315874092,33.22874271515275,21.8,23,2.553442184470247,0.5477386934673367,33.22874271515275,100.0,4.6,0.575,6.087635279192928,0.0,8,9.214485161255652,0.6,6.934611547404868,11.951934025710216,0.2,8.366846719943949,7.534273551709703,0.6,8.13796675966119,22.019452690246908,0.4,8.753607478592393,3.635612556909109,0.6,7.7928328283227035,11.474183735390397,0.2,8.715216899618316,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,0,0,115.59361968520462,19.265603280867435,3095280.4496214357,386910.05620267947,567.0,15.926966292134832,67584.07008395749,1898.4289349426258,35.6,3.985625186186501,31.19125040626045,23.2,17,2.6458039871998764,0.651685393258427,31.19125040626045,100.0,3.4,0.425,5.601561972127142,0.0,8,0.0,0.0,0.0,11.652251387795332,0.2,8.582032490711697,5.480193587964095,0.4,8.664196781627833,10.578012726609813,0.4,9.215544294938447,11.256495331426777,0.2,8.883759736550688,10.563050216287593,0.2,9.46696247318847,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,0,0,136.6411549027981,22.773525817133017,2000136.6411549032,250017.0801443629,677.0,19.01685393258427,67006.65614167388,1882.2094421818506,35.6,3.310725981189946,28.909133306174226,22.4,17,2.1250243231451207,0.6292134831460674,28.909133306174226,100.0,3.4,0.42500000000000004,4.538132855587721,0.0,8,9.972881514040637,0.4,9.171389329340307,10.515551521621092,0.2,9.509724696264325,4.232502584300164,0.4,8.614522575121372,6.552130829431917,0.4,9.009426243975762,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,0,0,120.24760992652656,20.04126832108776,2000120.2476099269,250015.03095124086,787.0,22.877906976744185,63811.797556061414,1854.9941150017853,34.4,3.6631145898147954,28.356539412351367,22.6,15,2.314782375343236,0.6569767441860465,28.356539412351367,100.0,3.0,0.375,2.2443948233439954,0.0,8,16.5746659987326,0.4,9.209321659755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.277649300078338,0.4,8.745836926996706,100.0,1.0,0.0,100.0,1.0,0.0
611,actuated,0,0,116.16944660893134,19.36157443482189,2000116.1694466088,250014.5211808261,897.0,24.916666666666668,68252.06003210737,1895.8905564474271,36.0,3.728130061456904,30.249498458422295,22.8,17,2.3011429070970806,0.6333333333333333,30.249498458422295,100.0,3.4000000000000004,0.42500000000000004,4.538630267587912,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.445559979143582,0.2,9.573445578759568,12.434405313697425,0.4,8.631604480696458,8.346190144729917,0.4,8.85772690596059,10.769832229807434,0.2,9.24626517528668,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,0,0,113.97998235281284,18.996663725468807,2000113.9799823526,250014.24749779407,1007.0,29.970238095238095,62104.97915568021,1848.3624748714349,33.6,4.019733918735539,27.860457944668724,22.4,16,2.876931274369026,0.6666666666666666,27.860457944668724,100.0,3.2,0.4,3.358491545787575,0.0,8,6.477297766468837,0.4,8.638412987906484,10.711196166876107,0.2,9.3360254487025,0.0,0.0,0.0,5.695169624004848,0.4,8.893493929691614,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,0,0,171.06235444069324,29.493509386326423,2200171.062354441,275021.3827943051,1117.0,32.09770114942529,64280.3638524539,1847.1368923118935,34.8,3.361326041109101,27.761519782010282,23.2,13,2.9393377280294057,0.6666666666666666,27.761519782010282,100.0,2.6,0.325,2.2635925347100803,0.0,8,11.182652052666526,0.2,8.942422560322333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.90950620341573,0.2,9.166317717358309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,0,0,148.75967520958957,24.793279201598263,2000148.7596752096,250018.5949594012,1227.6,33.358695652173914,64147.92855019843,1743.1502323423485,36.8,3.2074400349993155,29.50578809460353,23.0,18,2.2102933468445567,0.625,29.50578809460353,100.0,3.6,0.45,5.567275058951582,0.0,8,3.181030886771623,0.4,8.6118321406655,6.777284204436,0.4,8.826161096338183,10.938676238647531,0.2,9.141874009095282,10.968907455708177,0.2,9.116678247473079,0.0,0.0,0.0,4.180405971264918,0.4,8.841654978040605,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,1,0,556.118039158258,81.78206458209677,601579.0725269532,75197.38406586915,1044.4,26.917525773195877,67907.46847220382,1750.1924863970057,38.8,2.508628741151225,21.614992868857144,24.0,13,1.6230829392787465,0.6185567010309279,21.614992868857144,80.0,2.6,0.325,2.2085366803875734,0.0,8,1.5351931256464013,0.4,8.884613385541758,0.0,0.0,0.0,0.0,0.0,0.0,11.384749825210747,0.2,8.78368005755883,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
616,actuated,2,1,493.9327717615503,61.74159647019379,493.9327717615503,61.74159647019379,511.8,12.482926829268292,72436.93363451627,1766.7544788906407,41.0,2.2930434855619466,22.589843844097004,17.4,18,1.4869191945904559,0.424390243902439,22.589843844097004,98.06208394167697,3.6,0.44999999999999996,5.506535727740728,0.0,8,0.0,0.0,0.0,10.808119298108068,0.2,9.252303499046752,1.640879257420238,0.4,8.96673658899963,98.06208394167697,1.0,4.217703777596269,7.410923239640397,0.4,9.18722644103691,2.4169211340267793,0.4,8.628201965242623,31.127244970666652,0.6,1.9167685348040198,29.252578911236924,0.6,1.883345015199618
617,actuated,2,2,468.8947885866925,58.611848573336566,468.8947885866925,58.611848573336566,183.4,4.265116279069767,77796.91213453174,1809.2305147565519,43.0,1.9200946863840804,46.89554080656876,16.8,22,0.872138078255261,0.39069767441860465,46.89554080656876,100.0,4.3999999999999995,0.55,2.0117938818636842,0.0,8,74.00888577351907,0.8,4.9720922821878935,99.22079733389182,1.0,3.95149701550579,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69793115500761,0.8,3.660765416637322,69.23671219013158,0.8,3.509996340578468
618,actuated,2,2,459.2821726854215,57.410271585677684,459.2821726854215,57.410271585677684,200.4,4.282051282051282,83065.06606981064,1774.894574141253,46.8,2.1114552105903255,67.38285268383152,21.8,31,1.0223360720844281,0.4658119658119658,67.38285268383152,100.0,6.2,0.7749999999999999,2.9952062801785972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.111002168197956,0.4,5.10803576288048,100.0,1.0,0.0,78.09254731211695,0.8,4.412889576878969,11.071340927319397,0.2,9.032329566623876,16.787931063017822,0.8,5.408395335045453,100.0,1.0,0.0
619,actuated,2,2,813.8042622988261,101.72553278735326,813.8042622988261,101.72553278735326,323.4,6.468,80751.25040637297,1615.0250081274596,50.0,1.62976743423233,87.34947129523334,30.4,39,1.2442266138559022,0.608,87.34947129523334,100.0,7.8,0.975,1.7732252675240705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.92418268135589,1.0,8.095275532054501,17.871587680510856,0.8,6.090526608138064,100.0,1.0,0.0
620,actuated,2,2,973.5143321320314,121.68929151650393,973.5143321320314,121.68929151650393,441.0,8.513513513513514,86992.42561219847,1679.3904558339473,51.8,1.4185827820169652,79.84218289220962,33.2,36,1.3738477224691166,0.640926640926641,79.84218289220962,100.0,7.199999999999999,0.9,1.1441873593432177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.116000608755712,0.6,7.690750934138353,29.621462528921256,0.6,1.462747940607388
621,actuated,2,2,842.1580031173082,105.26975038966353,842.1580031173082,105.26975038966353,562.4,10.376383763837639,89902.27787922283,1658.7136140078014,54.2,1.243583295444983,82.7415056304767,34.0,35,0.8265862558384445,0.6273062730627307,82.7415056304767,100.0,7.0,0.875,1.3273611424043095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.495668829114948,0.2,8.002772910162255,49.43637621469861,0.8,2.6161162290722206
