step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
625,random,0,2,574.7911619785862,71.84889524732327,574.7911619785862,71.84889524732327,25.6,0.7901234567901234,57154.35468728433,1764.0232928174175,32.4,1.9358104035714383,58.0906031621555,6.6,27,1.1163965809281178,0.2037037037037037,58.0906031621555,100.0,5.3999999999999995,0.675,1.0708921618014415,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.49617094612222,0.8,5.337515687463905,100.0,1.0,0.0,0.0,0.0,0.0,50.228654351121804,0.8,3.2296216069476267
626,random,3,0,483.6279073669683,62.00357786756004,1141.6787309121762,142.70984136402203,9.2,0.2839506172839506,54763.77044910195,1690.239828675986,32.4,2.5329837522377097,26.87582676525153,4.6,17,1.8554348990304623,0.1419753086419753,26.87582676525153,100.0,3.4,0.425,1.7990140418055056,0.0,8,24.33138124290963,0.6,1.4636400484007104,60.67102026221619,0.8,1.6561028975753849,0.0,0.2,0.0,10.650215503210347,0.4,8.908859558869151,0.0,0.0,0.0,19.353997113676087,0.4,2.3635098295987995,0.0,0.0,0.0,100.0,1.0,0.0
627,random,0,3,462.4724146713471,60.85163350938778,6194.37906431692,774.297383039615,27.2,0.9251700680272109,52112.66273163908,1772.5395486952068,29.4,2.908518162628222,30.419136655093553,7.0,20,1.9746734532909338,0.23809523809523808,30.419136655093553,100.0,4.0,0.5,2.679830592764903,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,28.139373917329067,0.8,4.079985717209864,3.419567248693056,0.4,8.87988078240305,0.0,0.0,0.0,40.0,0.6,0.0,11.794152074726298,0.2,8.47877824250631,100.0,1.0,0.0
628,random,2,0,822.8877039770229,102.86096299712786,822.8877039770229,102.86096299712786,35.6,1.2992700729927007,43735.500154320485,1596.1861370189959,27.4,3.013515818930811,21.441954701923578,9.8,12,2.204172780084592,0.35766423357664234,21.441954701923578,100.0,2.4,0.3,1.8767917294684493,0.0,8,0.0,0.0,0.0,30.312090551497022,0.6,2.0509262492093625,30.015332143502746,0.6,4.041380242282896,0.0,0.0,0.0,11.208214920388855,0.2,8.922027344255335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
629,random,4,2,630.0054000060948,82.89544736922299,200842.32961465634,25105.291201832042,24.8,0.9465648854961832,48094.47175423331,1835.6668608485995,26.2,2.7247881879019884,14.89466516709399,6.8,12,1.985539896801586,0.2595419847328244,14.89466516709399,80.0,2.4,0.30000000000000004,4.45630214488655,0.0,8,7.704966917917773,0.4,8.96634450443089,1.6730317639303394,0.2,8.78371565588464,80.0,1.0,0.0,0.0,0.0,0.0,8.13874133868012,0.2,7.453111364185079,11.31580080565982,0.2,8.837200452484375,0.0,0.0,0.0,10.324780510563869,0.4,1.6100451821074149
630,random,0,4,327.03224631166734,40.87903078895842,327.03224631166734,40.87903078895842,7.6,0.33043478260869563,42343.22208112296,1841.0096557009986,23.0,3.719891641635307,15.084159543737314,3.0,10,2.3005859214480027,0.13043478260869565,15.084159543737314,100.0,2.0,0.25,2.2229189386125654,0.0,8,10.580131776887356,0.2,9.254045090544968,0.0,0.2,0.0,0.0,0.0,0.0,10.093144573011159,0.4,8.529306418355556,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
631,random,4,0,364.46897599734365,45.558621999667956,364.46897599734365,45.558621999667956,25.6,1.28,36909.34681447904,1845.467340723952,20.0,6.008592009326262,13.903144195483037,5.6,7,3.6845242067218837,0.28,13.903144195483037,100.0,1.4,0.175,1.1135705118760828,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225153563864296,0.2,8.908564095008662,0.0,0.0,0.0,100.0,1.0,0.0
632,random,1,4,723.6014738709448,92.76941972704421,966.7014136547308,120.83767670684135,51.8,2.466666666666667,38466.73259811292,1831.7491713387105,21.0,5.818782568980033,18.15634954647294,8.4,12,4.182368681105028,0.4,18.15634954647294,100.0,2.4,0.30000000000000004,5.684407496777065,0.0,8,4.653254530985578,0.4,9.05847348123789,9.162803277313287,0.2,8.96007639374584,9.427624136142185,0.4,9.24516317192465,10.517010487856169,0.2,9.50840546517173,0.0,0.0,0.0,0.0,0.0,0.0,11.49010393948629,0.2,8.703141462136408,100.0,1.0,0.0
633,random,1,1,478.72724650852786,64.69287114980106,12330.842703866885,1541.3553379833606,42.8,1.927927927927928,38619.95591168738,1739.6376536796115,22.2,4.226959414513839,6.093589520600062,9.4,7,4.057726369505928,0.42342342342342343,6.093589520600062,28.2329527323418,1.4,0.17500000000000002,2.5657631548455644,0.0,8,9.952384009402522,0.4,9.065553235262634,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563379423056176,0.2,9.466667436155408,0.0,0.0,0.0,0.0,0.0,0.0,28.2329527323418,0.6,1.9938845673464745
634,random,3,1,325.1598081821961,47.81761885032296,929374.7217885191,116171.84022356488,34.0,1.4049586776859504,46923.0777015983,1938.9701529586073,24.2,2.343269338850641,7.210323194531156,7.0,5,1.7789157744004016,0.2892561983471074,7.210323194531156,47.61987670773124,1.0,0.125,1.6620670552823733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062708848518014,0.2,9.937681940855072,0.0,0.0,0.0,47.61987670773124,0.8,3.3588545014039144
635,random,2,3,266.3812430532563,38.05446329332233,1000266.3812430531,125033.29765538164,19.0,0.7089552238805971,47571.31455670821,1775.0490506234407,26.8,2.4991606982536867,18.727843429754785,7.6,12,1.4187867326643517,0.2835820895522388,18.727843429754785,73.30858749934123,2.4000000000000004,0.30000000000000004,2.9042710445262414,0.0,8,73.30858749934123,0.8,5.232539548184659,6.626699567477772,0.4,8.773217332642526,0.0,0.0,0.0,9.887460371219277,0.4,9.228411475382746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
636,random,4,2,355.3960977798796,46.762644444721005,400355.39609777986,50044.42451222248,15.0,0.5859375,43849.69853367883,1712.8788489718293,25.6,3.4159012735163854,24.694486752996454,5.6,13,3.2273453701141874,0.21875,24.694486752996454,80.0,2.6,0.325,1.9497194918057843,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95904056701693,0.6,4.519009598627399,10.853576217386944,0.2,9.21355302594222,0.0,0.0,0.0,0.0,0.0,0.0,69.74327723956776,0.8,1.8651933098766555
637,random,0,4,490.33440368773415,61.29180046096677,490.33440368773415,61.29180046096677,16.8,0.672,46215.643299531155,1848.6257319812462,25.0,3.4057196517231296,18.629436951546268,4.2,12,1.9912110484525656,0.168,18.629436951546268,100.0,2.4000000000000004,0.30000000000000004,3.4122682890827303,0.0,8,23.56408634615036,0.6,1.5039087015217905,10.967082565648525,0.2,9.118195235734202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059658918842615,0.4,8.640472302027048,12.44466778172864,0.2,8.0355700733788,100.0,1.0,0.0
638,random,4,0,448.1875709995029,65.9099369116916,804276.825261824,100534.603157728,48.8,2.15929203539823,37316.228348125136,1651.1605463772185,22.6,3.6550839353506888,16.283544654048683,8.6,10,2.340612177408033,0.3805309734513274,16.283544654048683,100.0,2.0,0.25,1.5321297304390573,0.0,8,22.01849592463077,0.6,3.219965243926358,0.0,0.0,0.0,0.0,0.0,0.0,8.249861307758692,0.4,9.0370725995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
639,random,2,4,397.60703794697633,55.22319971485782,201070.69927515273,25133.83740939409,52.2,2.139344262295082,44793.25954631825,1835.789325668781,24.4,4.306460713978797,15.341696411546764,10.8,14,3.039766015832196,0.4426229508196721,15.341696411546764,80.0,2.8,0.35,6.516832433803865,0.0,8,0.6555013768684148,0.2,7.627239682245216,11.72682243487543,0.2,8.52745921201989,11.184731014254794,0.2,8.940760387760001,9.25424062464117,0.4,8.762451741006224,3.936002835062027,0.4,9.101704040635378,5.9762730066722725,0.4,9.17504440676421,0.0,0.0,0.0,80.0,1.0,0.0
640,random,3,2,680.6368581606549,94.53289696675763,6718.434049369425,839.8042561711782,58.0,2.180451127819549,43755.52457252073,1644.944532801531,26.6,1.7873228359227233,19.318025700013095,11.2,8,1.4102537835132216,0.42105263157894735,19.318025700013095,100.0,1.6,0.2,0.2559161227738538,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54420560010476,0.6,2.0473289821908303
641,random,3,3,424.2080641914031,54.38564925530809,200424.20806419136,25053.02600802392,38.6,1.4191176470588236,47828.59979659048,1758.4044042864148,27.2,2.9858750835083194,26.951518027684642,11.8,13,2.113898104901624,0.4338235294117647,26.951518027684642,100.0,2.5999999999999996,0.32499999999999996,2.1714958568999285,0.0,8,100.0,1.0,0.0,3.4675323517967627,0.4,9.13786262255162,0.0,0.0,0.0,0.0,0.0,0.0,12.144611869680375,0.2,8.234104232647809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
642,random,3,3,648.6386339440492,81.07982924300615,648.6386339440492,81.07982924300615,45.6,1.7272727272727273,45639.857471872754,1728.7824799951802,26.4,3.627753687472886,22.071730943471266,8.8,18,2.603552936040463,0.3333333333333333,22.071730943471266,100.0,3.6,0.44999999999999996,5.268750198344274,0.0,8,20.0,0.4,0.0,3.553961245506798,0.8,8.771265639085321,20.0,0.4,9.160372542281703,13.034432107324392,0.4,7.21968014234075,0.0,0.0,0.0,11.308049247036251,0.2,8.843258268105721,8.677404947902687,0.4,8.155424994940699,100.0,1.0,0.0
643,random,3,3,287.58240561479477,47.93040093579913,422505.9400796001,52813.24250995001,103.4,3.7194244604316546,45873.933874630726,1650.1415062816807,27.8,1.9060098171956081,14.366589315952751,16.0,8,1.4626407585410057,0.5755395683453237,14.366589315952751,100.0,1.6,0.2,1.8084575401782423,0.0,8,10.649350161638722,0.2,5.7893225538919815,0.0,0.0,0.0,4.283364365983289,0.4,8.678337767533957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
644,random,2,3,562.5393521341684,85.2332351718437,84823.93052999537,10602.991316249421,100.0,3.90625,46030.77796128274,1798.0772641126073,25.6,3.329107793295318,26.143393381963733,13.2,12,2.6833612435360816,0.515625,26.143393381963733,100.0,2.4,0.3,1.1251076595974154,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147147055709866,0.4,9.000861276779323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
645,random,0,2,1124.9108377979176,144.21933817922022,201124.91083779794,25140.613854724743,79.0,3.062015503875969,45984.49546330305,1782.344785399343,25.8,2.7111377313086567,17.03450610285131,9.0,15,2.3651997768477186,0.3488372093023256,17.03450610285131,100.0,3.0,0.375,3.381291713309501,0.0,8,100.0,1.0,0.0,5.193470425710984,0.4,8.919822498876602,0.0,0.0,0.0,10.713184400556202,0.2,9.334292798582675,0.0,0.4,0.0,20.369393996543295,0.8,8.796218409016728,0.0,0.0,0.0,0.0,0.2,0.0
646,random,2,0,720.0669735023205,94.74565440820007,1148.0151234931445,143.50189043664307,49.4,1.9603174603174602,44218.938768888765,1754.7197924162208,25.2,2.447953538485362,17.366111910015434,7.0,10,1.625239960490888,0.2777777777777778,17.366111910015434,100.0,2.0,0.25,1.329816493375044,0.0,8,100.0,1.0,0.0,1.4580640209715057,0.4,9.076415411103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470831259151964,0.6,1.5621165358968332
647,random,2,2,400.5678436614014,50.07098045767518,400.5678436614014,50.07098045767518,69.0,2.4125874125874125,51522.4130395033,1801.4829734092064,28.6,3.3980289038565354,15.159510722046434,10.0,10,2.484655932362171,0.34965034965034963,15.159510722046434,100.0,1.9999999999999998,0.25,3.305890235437477,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.3984097199772805,0.4,8.726317460778546,10.818697838712978,0.4,9.17109127286822,0.0,0.0,0.0,0.0,0.0,0.0,4.058978217681215,0.2,8.549713149853051,0.0,0.0,0.0
648,random,2,2,543.2852524646348,69.65195544418395,1248.5585861558352,156.0698232694794,107.4,3.4423076923076925,50045.45119145394,1604.0208715209596,31.2,2.7930472181820125,24.482381658128816,12.8,14,2.8790132856039654,0.41025641025641024,24.482381658128816,100.0,2.8,0.35,3.1841681458705384,0.0,8,100.0,1.0,0.0,23.729948617592527,0.4,6.4676537588637,0.0,0.0,0.0,0.0,0.0,0.0,9.63404564810844,0.4,9.083486848231406,11.074349577684188,0.2,9.029875686921516,0.0,0.2,0.0,51.42070942164537,0.6,0.8923288729476828
649,random,0,2,405.6311436984312,52.00399278185015,200405.6311436984,25050.7038929623,30.8,1.0620689655172413,53931.561464430146,1859.7090160148327,29.0,2.975837740173475,27.081710658007978,4.6,19,2.60754875390423,0.15862068965517243,27.081710658007978,80.0,3.8,0.47500000000000003,2.2800497375954247,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,23.06376699136308,0.6,7.657398638947164,0.0,0.4,0.0,20.0,0.4,7.382503606803712,0.0,0.0,0.0,0.0,0.0,0.0,53.58991827270074,0.8,3.2004956550125234
650,random,1,0,389.3978429982383,52.621330134897065,16848.94004698642,2106.1175058733024,16.4,0.5394736842105263,48085.27573924962,1581.752491422685,30.4,2.406847820213563,27.405042725285966,7.4,14,1.364844883128572,0.24342105263157895,27.405042725285966,100.0,2.8000000000000003,0.35,2.972738622079418,0.0,8,74.3934068732051,0.8,1.5866118681214283,0.0,0.0,0.0,25.16332477872311,0.4,4.623163213675596,11.572258066253198,0.2,8.64135585531212,0.0,0.0,0.0,8.11135208410633,0.4,8.930778039526198,0.0,0.0,0.0,100.0,1.0,0.0
651,random,2,1,749.5179028339526,104.09970872693785,13159.118405213923,1644.8898006517404,58.2,1.774390243902439,54648.57577799405,1666.1151151827455,32.8,1.9119574140982134,36.37667937671381,15.6,18,2.013215947679348,0.47560975609756095,36.37667937671381,100.0,3.6000000000000005,0.45,2.040604579319883,0.0,8,100.0,1.0,0.0,47.51616635499886,0.6,6.137693569935763,100.0,1.0,0.0,0.0,0.0,0.0,2.1799789718443208,0.2,8.490289272926747,0.0,0.0,0.0,0.0,0.0,0.0,41.3172896868673,0.8,1.696853791696552
652,random,4,2,731.0538731745723,93.72485553520158,31475.653915322117,3934.4567394152646,40.6,1.2929936305732483,55428.443575362806,1765.2370565402166,31.4,2.2662992250364407,43.71038961716863,8.8,22,2.013379624514642,0.2802547770700637,43.71038961716863,100.0,4.4,0.55,1.5416058439014284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.269126742205117,0.4,8.722089742310343,44.413990195143924,0.8,3.6107570089010848
653,random,3,4,584.2393958145935,73.02992447682419,584.2393958145935,73.02992447682419,25.0,0.7621951219512195,54267.965382402086,1654.5111397073806,32.8,2.1296277198432465,31.3459959470822,9.2,19,1.4854439961861006,0.2804878048780488,31.3459959470822,100.0,3.8000000000000003,0.47500000000000003,3.631722207754427,0.0,8,100.0,1.0,0.0,7.483607831882182,0.4,1.4993636020881858,24.39673630143261,0.6,2.3137085176860146,12.172549804045047,0.2,8.215205656153413,1.3755188393679418,0.2,8.78601545970887,5.339554799929829,0.4,8.239484426398931,0.0,0.0,0.0,100.0,1.0,0.0
654,random,4,3,485.3224601620561,60.66530752025701,485.3224601620561,60.66530752025701,42.0,1.381578947368421,53063.984866268795,1745.5258179693683,30.4,2.1617998670545515,25.576905930502107,8.4,15,0.9878852009470993,0.27631578947368424,25.576905930502107,100.0,3.0,0.375,0.21773597495321642,0.0,8,24.61524744401686,0.6,1.7418877996257314,20.0,0.4,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
655,random,1,4,906.8398161452366,122.54592110070764,17931.580971224208,2241.447621403026,72.2,2.2848101265822787,51854.88544051567,1640.9773873580907,31.6,2.417575849050187,22.226377357661704,13.4,14,1.616846147492748,0.4240506329113924,22.226377357661704,100.0,2.8,0.35,2.999941274117713,0.0,8,40.87887329359546,0.8,3.0055741934555664,15.882522383326432,0.4,3.860915493182394,0.0,0.0,0.0,9.251430606127542,0.4,8.6571659740979,0.0,0.0,0.0,0.0,0.0,0.0,11.798192578244198,0.2,8.475874532205845,100.0,1.0,0.0
656,random,0,1,954.7257832698709,125.62181358814092,1628.189009598973,203.52362619987161,47.8,1.6258503401360545,50247.220068144896,1709.0891179641121,29.4,1.9966945399586007,33.94612593541751,8.8,17,1.4870768375932546,0.29931972789115646,33.94612593541751,99.30426085325962,3.4000000000000004,0.42500000000000004,2.3819902022620925,0.0,8,80.0,1.0,0.0,59.28311535493776,0.6,4.348532633256336,99.30426085325962,1.0,3.931570307559195,0.0,0.0,0.0,0.0,0.0,0.0,10.88779781048288,0.2,9.184593775586006,0.0,0.0,0.0,22.093833464659838,0.6,1.5912249016952023
657,random,3,0,443.9123513413447,67.25944717293102,51365.94371192193,6420.742963990241,47.2,1.5031847133757963,54008.43026878122,1720.0137028274276,31.4,1.85814409599578,29.4814570214794,10.8,15,1.2881534731974729,0.34394904458598724,29.4814570214794,100.0,3.0,0.375,1.3922382574730137,0.0,8,0.0,0.0,0.0,30.78897141226662,0.6,1.8791017810564872,100.0,1.0,0.0,5.062684759568583,0.4,9.258804278727622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
658,random,1,3,898.6677544543414,118.24575716504494,229041.73251232336,28630.21656404042,76.2,2.189655172413793,56049.43587091499,1610.6159733021548,34.8,1.9518740944354942,57.75897530149564,16.0,27,1.4595323913668505,0.45977011494252873,57.75897530149564,100.0,5.4,0.675,3.973535448073356,0.0,8,80.64392801424219,1.0,7.718140376070603,100.0,1.0,0.0,100.0,1.0,0.0,68.66767120981422,0.8,6.07320351608852,1.5916348807422764,0.4,9.043240592442453,11.168568307166424,0.2,8.953699099985268,0.0,0.0,0.0,100.0,1.0,0.0
659,random,1,1,1248.1416293363645,164.22916175478483,19649.829431643222,2456.2286789554028,146.2,3.9301075268817205,61257.22269071834,1646.6995346967296,37.2,1.7495918763945866,62.5,23.6,25,2.0053738638015752,0.6344086021505376,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
660,random,2,1,852.0209941081184,106.5026242635148,852.0209941081184,106.5026242635148,232.8,6.0942408376963355,64710.60646162365,1693.9949335503572,38.2,2.109614551461833,53.2352021528709,23.8,24,2.397484434970532,0.6230366492146597,53.2352021528709,100.0,4.800000000000001,0.6,1.0104410028468334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881617222967179,0.4,8.083528022774667,20.0,0.4,0.0
661,random,4,2,896.5840061921384,114.94666746053056,1139.2500039061665,142.4062504882708,188.0,5.251396648044692,60910.48927374594,1701.4103149091045,35.8,2.2847513264920023,62.89113051339086,16.0,30,2.5292025152458923,0.44692737430167595,62.89113051339086,100.0,6.0,0.75,2.0256491544904547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,22.151300105870178,0.4,7.371240346689502,87.37994732477091,1.0,6.151167682968211,0.0,0.0,0.0,53.597796676485814,0.8,2.6827852062659248
662,random,2,4,785.5700587009343,100.71411008986337,1008.0566173661309,126.00707717076637,99.6,2.7065217391304346,59346.22355853023,1612.6691184383217,36.8,2.301128603986736,46.149176406320294,10.6,23,2.454030522130971,0.28804347826086957,46.149176406320294,100.0,4.6,0.575,1.0283480213164806,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,9.345771534744927,0.2,1.7075123023299705,51.323832554471664,0.6,1.4344086155418145,28.523807161345758,0.6,5.08486325266006,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
663,random,3,2,1039.9306247683148,148.56151782404498,212636.32326055015,26579.54040756877,159.6,3.99,63468.14191518519,1586.7035478796297,40.0,1.1069025334260973,80.98288213213209,18.0,33,1.3167833244632254,0.45,80.98288213213209,100.0,6.6,0.825,0.46207918152704064,0.0,8,100.0,1.0,0.0,92.51799296300305,1.0,1.8111266829902768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.34506409405367,0.6,1.8855067692260483
664,random,4,3,1327.964730230166,165.99559127877075,1327.964730230166,165.99559127877075,65.0,1.6927083333333333,63804.36584627924,1661.5720272468552,38.4,1.4495713631587959,65.0,9.6,31,1.112781956901201,0.25,65.0,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
665,random,1,4,863.7212458852688,107.9651557356586,863.7212458852688,107.9651557356586,32.6,0.815,65759.78811019142,1643.9947027547855,40.0,2.0990400425746567,39.97482212246268,9.0,20,1.8599390375775329,0.225,39.97482212246268,100.0,4.0,0.5,1.1404795746002225,0.0,8,52.030131690562484,0.8,2.6370508612110815,56.02562822195978,0.6,2.1430240756312053,18.136277411877018,0.4,1.6064901487637704,51.682852147587255,0.6,1.5136965961195605,0.0,0.0,0.0,41.92368750771493,0.6,1.223574915076164,0.0,0.0,0.0,100.0,1.0,0.0
666,random,2,1,826.0157946341471,103.25197432926839,826.0157946341471,103.25197432926839,72.2,1.7109004739336493,66423.52450997055,1574.0171684827146,42.2,1.8658967441700143,66.28197762292984,20.8,30,2.24873574643042,0.4928909952606635,66.28197762292984,100.0,6.0,0.75,1.1510412921909419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.74153108541941,0.4,7.37897969881779,25.514289898019342,0.6,1.829350638709745
667,random,1,2,512.8910852959532,69.30960612107475,250069.1050100856,31258.6381262607,163.4,3.909090909090909,70227.65234476126,1680.0873766689294,41.8,2.0875726488944872,67.85551838355445,26.6,29,2.415542656786224,0.6363636363636364,67.85551838355445,100.0,5.8,0.725,0.3978857830841259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.84414706843563,0.8,3.1830862646730074
668,random,3,1,1009.6857401371632,136.44401893745447,1744.7524825342346,218.09406031677932,260.8,5.873873873873874,69820.25993351261,1572.5283768809147,44.4,2.0271070851929993,78.24109045834575,26.8,33,2.4923537621887064,0.6036036036036037,78.24109045834575,100.0,6.6,0.825,0.6578648551119074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.29843522116607,0.8,1.9733518004368162,100.0,1.0,0.0,0.0,0.0,0.0,50.630288445599945,0.8,3.2895670404584427
669,random,1,3,1239.4534047226666,182.2725595180392,202811.23437129502,25351.404296411878,121.4,2.529166666666667,73560.7774468934,1532.516196810279,48.0,0.6835662473857232,87.5,26.8,35,0.5008084743122824,0.5583333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
