step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
597,random,1,3,646.8514554915516,129.37029109831033,646.8514554915516,129.37029109831033,85.4,1.786610878661088,77790.06570400171,1627.407232301291,47.8,1.243289755207324,43.40611828757392,16.0,17,0.7959085943698503,0.33472803347280333,43.40611828757392,94.64889721219151,3.4,0.6799999999999999,1.5681710245009353,0.0,5,94.64889721219151,1.0,4.268886035467277,21.637517843664682,0.6,1.5682815842173958,20.0,0.4,0.0,40.74417638201339,0.8,2.0036875028200023,40.0,0.6,0.0
598,random,1,1,729.2634339946914,145.85268679893827,729.2634339946914,145.85268679893827,46.2,0.9203187250996016,74243.23241064849,1478.9488528017628,50.2,1.0428908311986296,62.807720582912225,16.0,19,0.7451764651698053,0.3187250996015936,62.807720582912225,100.0,3.8,0.76,1.0561917045367804,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,15.74645642726864,0.2,0.00763937194766358,63.097175632892686,1.0,3.2420582311264634,95.1949708543998,1.0,2.0312609196097746
599,random,0,1,796.0229069006825,165.83810560430888,1006.512130066576,201.3024260133152,47.2,0.959349593495935,73484.42060818829,1493.585784719274,49.2,0.8872396682406926,68.46471659039162,13.4,22,0.5085996827389644,0.27235772357723576,68.46471659039162,100.0,4.3999999999999995,0.8799999999999999,0.5707441391091493,0.0,5,42.32358295195809,0.8,2.853720695545747,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
600,random,3,0,395.5031429247807,98.87578573119518,5225.154272977134,1045.0308545954267,89.8,1.7335907335907337,78764.21885601856,1520.5447655602038,51.8,0.8215655893035941,78.00893266060666,15.8,21,0.4865401655948575,0.305019305019305,78.00893266060666,100.0,4.2,0.8400000000000001,1.1980508378214707,0.0,5,100.0,1.0,0.0,53.73263589765884,0.6,2.0813369501847854,100.0,1.0,0.0,68.05858260000605,0.8,1.7872425964986625,68.25344480536842,0.8,2.1216746424239052
601,random,0,3,445.5453929488589,111.38634823721472,139272.28613652798,27854.457227305596,163.4,3.2292490118577075,78122.69218344783,1543.9267229930401,50.6,0.8162685254254022,56.35745107062212,18.0,19,0.5124007733623653,0.3557312252964427,56.35745107062212,100.0,3.8000000000000003,0.76,1.0811349392395297,0.0,5,100.0,1.0,0.0,26.187989280933834,0.6,2.078752310567583,100.0,1.0,0.0,30.6605568307441,0.6,1.5996439322501166,24.93870924143266,0.6,1.7272784533799488
602,random,0,0,295.2852724022922,86.84860953008595,2607868.5693318956,521573.7138663791,256.4,5.190283400809717,81465.26857759143,1649.0945056192595,49.4,1.1209345016596304,60.912402226475024,20.4,22,0.8857597482469234,0.41295546558704455,60.912402226475024,100.0,4.3999999999999995,0.8799999999999999,1.9779902446075805,0.0,5,100.0,1.0,0.0,32.78101059870096,0.8,3.561964711866235,100.0,1.0,0.0,44.23081039619319,0.8,2.9485688595704507,27.550190137480968,0.8,3.379417651601218
603,random,0,0,97.47363272731376,32.49121090910459,1057613.945724867,211522.78914497342,363.0,7.995594713656388,79671.23173806544,1754.8729457723664,45.4,1.737100948533663,54.1208760116333,22.6,21,1.4386838176116203,0.4977973568281938,54.1208760116333,100.0,4.2,0.8400000000000001,2.8130654570417755,0.0,5,100.0,1.0,0.0,19.330741000931084,0.6,5.213539276813217,100.0,1.0,0.0,28.583075613114488,1.0,4.297860592588543,22.690563444120926,0.6,4.553927415807117
604,random,3,0,326.04785470238505,95.89642785364266,4096979.2578692622,819395.8515738525,433.0,9.579646017699115,77078.7427202817,1705.2819185903031,45.2,2.0480089171890863,63.83059534259337,22.4,22,1.7369847857685814,0.49557522123893805,63.83059534259337,100.0,4.3999999999999995,0.8799999999999999,3.245902420535002,0.0,5,100.0,1.0,0.0,16.450145745247937,0.8,6.1139620800784495,100.0,1.0,0.0,53.07590120571149,0.8,4.631377411363399,49.62692976200742,0.8,5.484172611233162
605,random,3,3,436.4874022333376,109.1218505583344,1000436.4874022333,200087.29748044666,387.0,8.41304347826087,69448.74117357648,1509.7552429038365,46.0,1.3535384821491252,78.81699885483249,19.6,22,1.194918736171805,0.4260869565217391,78.81699885483249,100.0,4.3999999999999995,0.8799999999999999,0.8519694734033866,0.0,5,100.0,1.0,0.0,54.084994274162455,0.8,4.259847367016933,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
606,random,1,3,341.4026846414414,85.35067116036035,601240.5509415033,120248.11018830065,286.2,6.089361702127659,74848.78772735901,1592.527398454447,47.0,0.9912717863225283,49.98058165174007,13.6,17,0.6280305748858073,0.28936170212765955,49.98058165174007,100.0,3.4,0.6799999999999999,1.1106763331917475,0.0,5,100.0,1.0,0.0,22.82181496897465,0.6,1.699774581436505,20.0,0.4,0.0,18.4639473657262,0.4,2.1638666303648058,88.61714592399949,1.0,1.6897404541574268
607,random,2,1,709.536279718283,141.9072559436566,709.536279718283,141.9072559436566,202.0,4.04,74051.32880190446,1481.0265760380892,50.0,0.9000261593383589,72.62419022558788,16.2,20,0.3576534078898245,0.324,72.62419022558788,100.0,4.0,0.8,0.4358367605622854,0.0,5,25.989736066294427,0.6,1.7975263030222313,100.0,1.0,0.0,37.13121506164498,0.4,0.38165749978919555,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,2,884.7115752128775,176.9423150425755,884.7115752128775,176.9423150425755,150.0,2.798507462686567,79410.90224220222,1481.546683623176,53.6,0.5791811658002405,100.0,24.0,25,0.16761395497278206,0.44776119402985076,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,3,1016.5265399200416,203.30530798400832,1016.5265399200416,203.30530798400832,88.0,1.647940074906367,81245.15958673593,1521.4449360811973,53.4,0.4905650359526582,53.97143570051776,21.2,18,0.12372093658865103,0.3970037453183521,53.97143570051776,100.0,3.6,0.72,0.4316851035493497,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,29.857178502588795,0.6,2.1584255177467484,40.0,0.6,0.0
610,random,0,0,711.945141192007,161.8057139072743,2353.5055951009927,470.7011190201985,105.0,2.0428015564202333,82973.87104878455,1614.277646863513,51.4,0.7402903138688458,49.12841735895199,20.0,18,0.5018855787825919,0.38910505836575876,49.12841735895199,100.0,3.5999999999999996,0.72,1.5741483138847183,0.0,5,100.0,1.0,0.0,30.650507152977298,0.4,1.6547999023296986,42.056890515486884,0.6,0.11994611346399148,31.060450780933024,0.8,3.5945690204134073,41.874238345362755,0.8,2.5014265332164944
611,random,3,0,704.6151000533201,176.15377501333003,86961.85845585514,17392.37169117103,146.0,2.92,79696.06729612807,1593.9213459225614,50.0,1.0629924963794042,70.58436193781199,19.0,21,0.8422349985501568,0.38,70.58436193781199,100.0,4.2,0.8400000000000001,2.326536451306404,0.0,5,100.0,1.0,0.0,39.75512639491171,0.6,3.052958235148713,100.0,1.0,0.0,68.58246458802569,0.8,4.451573747066519,44.584218706122556,0.8,4.128150274316789
612,random,1,3,318.79291788292073,99.62278683841272,2143968.151128531,428793.6302257062,224.2,4.502008032128514,79070.50888833994,1587.7612226574288,49.8,1.0750269214935657,57.12311823543496,20.8,19,0.8715943710361138,0.41767068273092367,57.12311823543496,100.0,3.8000000000000003,0.76,1.175172875894631,0.0,5,100.0,1.0,0.0,35.55194875190864,0.6,2.2041535414183544,100.0,1.0,0.0,24.523308181578614,0.6,1.7532121654505795,25.54033424368754,0.6,1.9184986726042204
613,random,2,1,845.9984655291879,183.91270989764956,5770.814904644812,1154.1629809289623,201.6,3.8473282442748094,79205.02371747106,1511.546254150211,52.4,0.7352777909106145,84.31980962616035,22.8,23,0.4246580414137435,0.4351145038167939,84.31980962616035,100.0,4.6,0.9199999999999999,0.3287982855107966,0.0,5,21.599048130801748,0.6,1.643991427553983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,2,947.5450935047731,189.50901870095464,947.5450935047731,189.50901870095464,171.6,3.1660516605166054,79116.93087346046,1459.7219718350636,54.2,0.6492816439636218,91.47117680592055,25.6,24,0.33773556124325355,0.47232472324723246,91.47117680592055,100.0,4.8,0.96,0.7356697015496512,0.0,5,57.35588402960275,0.8,3.6783485077482556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,1,1857.5784930914056,386.99551939404284,2104.7473213893877,420.94946427787755,180.8,3.2517985611510793,82817.90594030375,1489.5306823795638,55.6,0.4913268288738567,84.18944408773496,29.8,23,0.5690065256239998,0.5359712230215827,84.18944408773496,100.0,4.6,0.9199999999999999,0.35581032338704727,0.0,5,20.947220438674776,0.6,1.7790516169352364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,3,1155.5330552824628,275.1269179243959,2317.1558626950487,463.4311725390097,145.4,2.6436363636363636,83765.11081252438,1523.0020147731705,55.0,0.45115055677046884,58.07884265619214,28.6,18,0.3396938791635115,0.52,58.07884265619214,100.0,3.6,0.72,0.36539898799783305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.394213280960685,0.6,1.8269949399891652,40.0,0.6,0.0
617,random,1,1,809.0117787992247,202.25294469980616,2508.894426909346,501.77888538186915,130.6,2.3489208633093526,82050.15291796564,1475.7221747835545,55.6,0.4072701705395834,84.57270107610384,27.4,22,0.20871667881057762,0.49280575539568344,84.57270107610384,100.0,4.4,0.8800000000000001,0.38855667884919814,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.60643302384051,0.4,0.017432352151472392,100.0,1.0,0.0,97.25707235667869,1.0,1.9253510420945184
618,random,3,1,713.240699109938,178.3101747774845,2537.511849612448,507.50236992248955,105.8,1.9377289377289377,80726.29465086322,1478.503565034125,54.6,0.432502909884266,84.00482927259145,22.2,23,0.2021593250262551,0.4065934065934066,84.00482927259145,100.0,4.6,0.9199999999999999,0.3157051489947899,0.0,5,20.024146362957254,0.6,1.5785257449739496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,3,913.9816695190417,182.79633390380835,913.9816695190417,182.79633390380835,82.8,1.5741444866920151,82839.79699047546,1574.901083469115,52.6,0.5795183215316783,44.510428384224724,19.0,18,0.18223285512065543,0.3612167300380228,44.510428384224724,100.0,3.6,0.72,1.4704159340064797,0.0,5,100.0,1.0,0.0,20.825239316563966,0.6,1.5785659822638927,27.040605059028167,0.6,1.9356881815054514,42.06331600813428,0.8,1.6798303135188881,32.62298153739721,0.6,2.157995192744166
620,random,1,0,547.7618780456518,109.55237560913035,547.7618780456518,109.55237560913035,69.2,1.3622047244094488,80974.50752367733,1593.9863685763253,50.8,0.9674964456008658,53.91228792264519,15.0,19,0.2910277175830482,0.2952755905511811,53.91228792264519,100.0,3.8,0.76,2.0890500128358545,0.0,5,100.0,1.0,0.0,54.62416386032601,0.8,3.6268089620642323,20.0,0.4,0.0,46.908651682661,0.8,3.501945669831173,48.02862407023895,0.8,3.316495432283869
621,random,0,1,541.7788845613217,108.35577691226433,541.7788845613217,108.35577691226433,28.6,0.5860655737704918,77304.90409602868,1584.1168872137025,48.8,1.0641342570271657,60.254686671771196,10.0,20,0.38224082387605035,0.20491803278688525,60.254686671771196,80.0,4.0,0.8,0.002608512990975768,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,41.27343335885598,0.6,0.01304256495487884,80.0,1.0,0.0,80.0,1.0,0.0
622,random,3,0,724.9432329838932,144.98864659677864,724.9432329838932,144.98864659677864,53.0,1.03515625,75817.86463689808,1480.8176686894158,51.2,0.9030977857843354,77.30537874185029,12.4,22,0.42461547999388327,0.2421875,77.30537874185029,100.0,4.3999999999999995,0.8799999999999999,1.575536957946208,0.0,5,95.99726897043183,1.0,2.1143645634526536,67.97771262953574,0.8,2.000383515005495,100.0,1.0,0.0,62.06254107154564,0.8,1.885554036543548,60.48937103773824,0.8,1.877382674729343
623,random,2,3,364.8968623908636,91.2242155977159,7094.323129536128,1418.8646259072257,89.2,1.7490196078431373,78238.71176201891,1534.0923874905668,51.0,0.8604210321175807,52.88365734560284,12.8,19,0.47108454950435663,0.25098039215686274,52.88365734560284,100.0,3.8000000000000003,0.76,1.101538168326045,0.0,5,60.0,0.8,0.0,41.58697959614983,0.8,1.5628674181949995,100.0,1.0,0.0,30.459784556023806,0.6,1.7714450151560206,32.37152257584057,0.6,2.1733784082792047
624,random,1,2,566.1309756392636,134.79308943791992,104809.19542642283,20961.839085284566,137.8,2.6398467432950192,74841.81672254596,1433.7512782096926,52.2,0.827253882956944,83.4269472292126,15.8,23,0.5033689282699528,0.30268199233716475,83.4269472292126,100.0,4.6,0.9199999999999999,1.0061830330328978,0.0,5,65.01653626513871,0.8,1.539128793527572,100.0,1.0,0.0,100.0,1.0,0.0,52.118199880924294,0.8,3.491786371636916,100.0,1.0,0.0
625,random,1,1,907.0326272743278,181.40652545486554,907.0326272743278,181.40652545486554,149.0,2.790262172284644,77704.79837084847,1455.1460369072747,53.4,0.6927290583142043,84.0,20.0,22,0.36528460376685556,0.37453183520599254,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,1,1449.9688138375254,329.5383667812558,2764.085618535425,552.817123707085,169.2,3.0875912408759123,79865.38659567315,1457.3975656144735,54.8,0.48120663270788805,76.22930219664886,25.0,21,0.38466702764809035,0.4562043795620438,76.22930219664886,100.0,4.199999999999999,0.8399999999999999,0.5927707159509545,0.0,5,76.45700932919681,0.8,1.7440538988864618,100.0,1.0,0.0,100.0,1.0,0.0,4.68950165404749,0.4,1.2197996808683107,100.0,1.0,0.0
627,random,3,1,626.2129435307842,208.73764784359471,18850.735849259516,3770.147169851903,240.0,4.37956204379562,84546.63116689317,1542.8217366221381,54.8,0.5102803974274462,74.96796253794855,29.0,22,0.5515329767161187,0.5291970802919708,74.96796253794855,100.0,4.4,0.8800000000000001,0.9448001955148569,0.0,5,21.410689817193997,0.6,1.5509088656755459,100.0,1.0,0.0,100.0,1.0,0.0,53.42912287254876,0.8,3.1730921118987387,100.0,1.0,0.0
628,random,3,3,1158.465922175916,241.34706711998248,1375.7264638430797,275.14529276861595,186.4,3.5984555984555984,82591.02947463072,1594.4214184291645,51.8,0.7344492942737102,53.82681885388229,21.8,18,0.6563449020396945,0.42084942084942084,53.82681885388229,100.0,3.6,0.72,0.8161302217189492,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,49.134094269411435,0.8,4.080651108594746,40.0,0.6,0.0
629,random,0,3,752.8600848054471,150.57201696108942,752.8600848054471,150.57201696108942,129.6,2.602409638554217,81055.7595013931,1627.625692799058,49.8,1.027602777114912,52.88423181017242,18.2,17,0.6436962346958361,0.3654618473895582,52.88423181017242,100.0,3.4000000000000004,0.68,1.6725805941647895,0.0,5,100.0,1.0,0.0,51.75255388499863,0.8,2.630213229828848,37.08170998789683,0.4,0.012595323195384839,37.03414964471449,0.6,2.615826529250298,38.552745533252164,0.6,3.1042678885494173
630,random,2,0,1050.9971804241482,218.95774592169755,1254.9886266609597,250.99772533219192,68.2,1.4149377593360997,78360.190820973,1625.730100020187,48.2,1.2475102514608303,68.7825446704428,14.8,22,0.8806248178490734,0.3070539419087137,68.7825446704428,100.0,4.3999999999999995,0.8799999999999999,2.500223088224929,0.0,5,100.0,1.0,0.0,54.22545209099553,0.8,4.2470435650603475,100.0,1.0,0.0,34.27890504117386,0.8,4.137794864854993,55.40836622004463,0.8,4.116277011209301
631,random,0,2,390.53315441597795,97.63328860399449,6351.335823811476,1270.2671647622951,96.8,2.0595744680851062,78239.25789439198,1664.6650615828082,47.0,1.3987756711839234,53.14781870571824,16.6,18,1.1713653815237346,0.35319148936170214,53.14781870571824,100.0,3.6000000000000005,0.7200000000000001,1.466510657699792,0.0,5,13.865868544799014,0.4,1.9805345544006334,60.0,0.8,0.0,100.0,1.0,0.0,31.87322498379217,0.6,5.352018734098326,60.0,0.8,0.0
632,random,3,0,353.916098265229,88.47902456630725,189803.9188417212,37960.78376834424,138.4,2.847736625514403,76537.40364879793,1574.8436964773239,48.6,1.4001430499807972,70.61950935503955,15.6,22,1.480937042576083,0.32098765432098764,70.61950935503955,100.0,4.3999999999999995,0.8799999999999999,1.77131436853163,0.0,5,100.0,1.0,0.0,65.56809508710103,0.8,1.7859832951825603,100.0,1.0,0.0,21.812104102846206,0.8,5.1684267773985555,65.71734758525054,0.8,1.9021617700770341
633,random,3,3,398.5876083471532,99.6469020867883,1048692.0163026564,209738.40326053128,208.0,4.279835390946502,73249.78579592786,1507.1972385993388,48.6,1.2084413204287998,62.677576207635866,17.4,20,1.104432217324418,0.35802469135802467,62.677576207635866,100.0,4.0,0.8,1.5161890275590686,0.0,5,100.0,1.0,0.0,30.34742888128676,0.6,1.9449689655770321,100.0,1.0,0.0,53.19146138617725,0.8,3.613721830982859,29.848990770715318,0.6,2.0222543412354517
634,random,1,3,235.9139988808967,73.72312465028021,1001387.6636151292,200277.53272302583,297.8,6.152892561983471,78149.19220866081,1614.6527315839012,48.4,1.0867612464277259,70.18199296158673,21.4,22,0.8908633326264399,0.44214876033057854,70.18199296158673,100.0,4.3999999999999995,0.8799999999999999,1.8943349505441631,0.0,5,100.0,1.0,0.0,55.066964595444006,0.8,3.6155803419855084,100.0,1.0,0.0,44.1834784038474,0.8,2.089770169396933,51.65952180864224,0.8,3.7663242413383746
635,random,0,1,161.12673591057253,53.70891197019085,1001603.3722398307,200320.67444796613,346.2,7.30379746835443,76149.19373065504,1606.5230744863932,47.4,1.20521288562309,71.00510328404198,20.8,22,1.1504403630106665,0.4388185654008439,71.00510328404198,100.0,4.3999999999999995,0.8799999999999999,0.6476063782030785,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,35.0255164202099,0.8,3.2380318910153925,60.0,0.8,0.0
636,random,0,0,141.8338882956678,47.277962765222604,1001996.1438753831,200399.22877507663,394.8,8.582608695652175,74713.49116620788,1624.2063297001714,46.0,1.4215098372286803,56.00165509100043,19.8,19,1.419492598047999,0.43043478260869567,56.00165509100043,100.0,3.8000000000000003,0.76,1.7534113220429126,0.0,5,100.0,1.0,0.0,31.191317294023975,0.6,2.080351611346837,100.0,1.0,0.0,26.406503818443525,0.6,4.915594629597893,22.41045434253465,0.6,1.7711103692698336
637,random,3,0,271.26019393174306,84.7688106036697,606868.0571180524,121373.61142361048,454.2,9.873913043478261,75574.52942943793,1642.924552813868,46.0,1.5928521594493341,66.52984303584708,22.4,22,1.601093147844978,0.48695652173913045,66.52984303584708,100.0,4.4,0.8800000000000001,2.5964794322686346,0.0,5,100.0,1.0,0.0,45.15110066696252,0.8,4.026106100137242,100.0,1.0,0.0,4.072260808761712,0.6,5.815590605166783,83.42585370351117,1.0,3.140700456039149
638,random,3,3,487.0169610204296,121.7542402551074,157636.1183359387,31527.22366718774,381.2,8.21551724137931,72630.4684095576,1565.3118191714998,46.4,1.1976688917550984,87.23021940698709,22.2,23,0.9957611534844791,0.47844827586206895,87.23021940698709,100.0,4.6,0.9199999999999999,1.3501566325616057,0.0,5,100.0,1.0,0.0,38.400421279247894,0.6,2.319721392383786,100.0,1.0,0.0,97.75067575568755,1.0,4.431061770424242,100.0,1.0,0.0
639,random,0,3,320.1147320573555,80.02868301433888,1468409.7087349829,293681.9417469966,266.6,5.950892857142857,72464.60197192621,1617.513436873353,44.8,1.285495622820204,38.10787682842238,14.6,16,0.9538853633354548,0.32589285714285715,38.10787682842238,100.0,3.2,0.64,1.384778002891679,0.0,5,100.0,1.0,0.0,19.657261670981825,0.6,3.7547270457539637,20.0,0.4,0.0,26.833982234820724,0.6,1.7183569990961267,24.048140236309337,0.6,1.4508059696083044
640,random,2,0,491.96637803537305,117.13485191318405,10337.737243435651,2067.5474486871303,230.8,5.017391304347826,72337.22740851967,1572.5484219243406,46.0,1.5490180833238398,48.44685694265718,15.2,18,1.151998888668428,0.33043478260869563,48.44685694265718,100.0,3.5999999999999996,0.72,2.2238078971181365,0.0,5,100.0,1.0,0.0,30.36683156818981,0.8,4.5972426149700665,10.59483998995347,0.2,0.014747301719823053,45.7523715429852,0.8,3.1622306313297157,55.520241612157406,0.8,3.3448189375710786
641,random,0,2,728.4042995904881,145.6808599180976,728.4042995904881,145.6808599180976,150.4,3.2,69085.68684527648,1469.9082307505635,47.0,1.1370542924354394,71.11785945594056,11.4,21,0.714572072190479,0.2425531914893617,71.11785945594056,100.0,4.2,0.8400000000000001,0.38810723872479386,0.0,5,15.589297279702805,0.4,1.9405361936239693,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
