step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
634,random,0,0,504.9271934321453,87.05641266071471,729.9706723510524,121.6617787251754,173.8,4.259803921568627,72772.8212690331,1783.6475801233603,40.8,1.9611139924371483,62.106785760629464,14.8,25,1.4074394410600202,0.3627450980392157,62.106785760629464,100.0,5.0,0.8333333333333334,2.4593394358338063,0.0,6,32.80468891730379,0.6,6.759713828509348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.063794785501159,0.6,4.5624850930411345,29.77223086097183,0.8,3.4338376934523565
635,random,1,0,610.3808659697924,127.16268041037341,5627.437870354106,937.9063117256843,219.4,5.351219512195122,65809.95726092682,1605.1209088030932,41.0,1.6313158357433637,69.02188261074873,19.6,25,1.464479137166957,0.47804878048780486,69.02188261074873,100.0,5.0,0.8333333333333334,1.7157760996390576,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.60819085716503,1.0,5.80676096502892,53.5231048073274,0.8,4.487895632805426
636,random,2,1,595.9407837181741,99.32346395302902,595.9407837181741,99.32346395302902,84.2,1.958139534883721,68077.07903179157,1583.187884460269,43.0,1.3939051828210571,69.66773401536405,15.2,25,0.8517757446007185,0.35348837209302325,69.66773401536405,100.0,5.0,0.8333333333333334,1.0863360909323998,0.0,6,41.85439103731369,0.8,4.83373676115029,100.0,1.0,0.0,16.152013054870622,0.4,1.6842797844441089,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,2,713.8648334800841,118.97747224668069,713.8648334800841,118.97747224668069,131.6,2.9244444444444446,74906.60424013075,1664.5912053362388,45.0,1.3498899723942444,76.4259483328912,23.4,26,1.2652281869471773,0.52,76.4259483328912,100.0,5.199999999999999,0.8666666666666666,0.8177462409483297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.495424661798097,0.8,3.3801865147197185,27.060265335549047,0.4,1.5262909309702595,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,2,980.0361761858564,188.46849542035702,37120.59134475669,6186.765224126116,201.0,4.466666666666667,70686.01768192524,1570.800392931672,45.0,1.0289132890989656,83.53241997084297,27.0,27,1.073195305077184,0.6,83.53241997084297,100.0,5.4,0.9,1.7220758282563409,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.53780588513655,0.8,6.547927249585984,39.65671393992125,0.6,3.78452771995206,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,3,661.1649467471478,132.23298934942957,127390.84363399148,21231.807272331913,127.2,2.864864864864865,74009.68905676798,1666.8848886659455,44.4,0.8590870083063481,53.88754782325274,20.4,22,0.7038616551775645,0.4594594594594595,53.88754782325274,100.0,4.4,0.7333333333333334,1.2971818267190924,0.0,6,29.40708175042346,0.6,2.005618679921186,31.01847951702439,0.6,1.752390577740203,100.0,1.0,0.0,100.0,1.0,0.0,33.417150969517024,0.6,2.0479633776805874,29.482574702551574,0.6,1.9771183249725777
640,random,3,3,564.0239418677477,97.24550721857719,252758.76178646382,42126.46029774397,129.6,3.013953488372093,72229.04029271158,1679.7451230863157,43.0,1.1744703888378254,73.32136012142655,20.2,27,0.6669402919589438,0.4697674418604651,73.32136012142655,100.0,5.3999999999999995,0.8999999999999999,1.8078099499739875,0.0,6,51.077858867747636,0.8,3.403149572821041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.43614214555964,0.8,3.391727594253606,54.414159715252026,0.8,4.051982532769277
641,random,3,3,648.9021355103224,108.15035591838706,648.9021355103224,108.15035591838706,171.6,4.125,70854.32863656968,1703.2290537636943,41.6,1.6319665961052077,65.90592709717232,17.6,24,1.041359459206727,0.4230769230769231,65.90592709717232,100.0,4.8,0.7999999999999999,0.9884795919827626,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6960631855527,0.6,3.863623465407962,41.73949939748127,0.8,2.0672540864886138
642,random,1,3,835.6401401587971,139.27335669313285,835.6401401587971,139.27335669313285,227.4,5.338028169014085,70326.29222713894,1650.8519302145291,42.6,1.8763492954978522,62.472491478341304,18.6,25,1.5461789410822457,0.43661971830985913,62.472491478341304,100.0,5.0,0.8333333333333334,2.8493737968916553,0.0,6,7.005465198553793,0.4,8.324537728726861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.31017815263658,0.8,5.34790118373542,48.519305518857436,0.8,3.42380386888765
643,random,3,1,771.6119970071538,128.6019995011923,771.6119970071538,128.6019995011923,92.0,2.1004566210045663,68681.64358247544,1568.0740543944164,43.8,1.3989211064278884,62.007337759800976,13.0,22,0.7461733634957686,0.2968036529680365,62.007337759800976,100.0,4.4,0.7333333333333334,0.6870879283196419,0.0,6,3.4246552255990537,0.2,2.3883220885880294,100.0,1.0,0.0,28.6193713332068,0.6,1.7342054813298224,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,1,3,580.6128453421054,96.76880755701757,580.6128453421054,96.76880755701757,30.6,0.6986301369863014,68641.57300303123,1567.159200982448,43.8,1.269335563645714,55.28464010450383,8.4,21,0.7632172862093193,0.1917808219178082,55.28464010450383,100.0,4.2,0.7000000000000001,0.9396326174026864,0.0,6,45.950894372117546,0.8,1.9262274482092827,27.540228094603663,0.6,1.9447193028385916,100.0,1.0,0.0,18.216718160301753,0.2,1.7668489533682439,100.0,1.0,0.0,40.0,0.6,0.0
645,random,2,1,840.8098858335227,144.96722169543494,1191.4454115329322,198.5742352554887,33.8,0.7477876106194691,69549.59991856254,1538.7079628000563,45.2,0.9541712628411313,67.9060088883898,10.0,24,0.5377970701535739,0.22123893805309736,67.9060088883898,100.0,4.8,0.7999999999999999,0.624616077873165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.865987601420784,0.6,1.9446141780814932,38.080481742208576,0.6,0.9696249174836331,100.0,1.0,0.0,40.48958398670948,0.6,0.8334573716738638
646,random,1,2,682.4938762084664,136.4987752416933,38882.71493343263,6480.452488905438,115.0,2.4159663865546217,73209.77650884227,1538.0205148916446,47.6,0.8346197017277832,91.38422640589094,21.0,29,0.6736919373754625,0.4411764705882353,91.38422640589094,100.0,5.8,0.9666666666666667,0.553972127260825,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.305358435345624,0.8,3.32383276356495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,2,1,871.2683206712311,174.2536641342462,97478.41324341697,16246.402207236162,231.0,4.8125,75630.40271404026,1575.6333898758387,48.0,0.9759622584519092,76.61128353680094,25.6,26,1.0035039875886813,0.5333333333333333,76.61128353680094,100.0,5.2,0.8666666666666667,0.47778982051740826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.66770122080561,0.6,2.8667389231044496,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,2,180.62124558413853,56.44413924504329,2116454.4271594444,352742.4045265741,370.6,8.021645021645021,73166.65280083014,1583.693783567752,46.2,0.9846048108848161,85.72248027235219,31.4,28,1.0075621815538478,0.6796536796536796,85.72248027235219,100.0,5.6,0.9333333333333332,1.0898691057901537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,72.50410825851759,0.8,3.5772472771126465,41.83077337559553,0.8,2.961967357628276,100.0,1.0,0.0,100.0,1.0,0.0
649,random,2,1,706.6431779212724,185.9587310319138,1477461.505106622,246243.58418443697,461.0,10.021739130434783,72077.09797534745,1566.8934342466837,46.0,0.8413498630270518,76.11112335669532,29.6,26,0.9619985589228258,0.6434782608695652,76.11112335669532,100.0,5.2,0.8666666666666667,0.8620247657836441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.861249641387985,0.6,2.1412431046777063,19.80549049878391,0.6,3.030905490024158,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,2,828.7299785195303,207.18249462988257,4146634.862472406,691105.8104120677,599.2,12.969696969696969,73017.80179930976,1580.4719004179603,46.2,1.0395901368317093,75.38817730572949,31.6,25,1.3136010668664622,0.683982683982684,75.38817730572949,100.0,5.0,0.8333333333333334,0.8352273318197088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.830516745514615,0.8,3.8783158578572867,17.498547088862324,0.2,1.1330481330609656,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,2,407.4688511888985,107.22864504971014,2200407.468851189,366734.57814186485,760.0,16.8141592920354,71043.99990065319,1571.7699093064864,45.2,1.4109931910587532,73.5471826496602,33.2,24,2.681025507976277,0.7345132743362832,73.5471826496602,100.0,4.8,0.7999999999999999,0.4831107596048268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.283095897961175,0.8,2.898664557628961,100.0,1.0,0.0,100.0,1.0,0.0
652,random,2,1,564.3427720488514,141.08569301221286,2000564.3427720487,333427.39046200813,928.6,20.18695652173913,74703.22790301905,1623.983215283023,46.0,0.9349185513223178,68.73219067667075,35.0,23,1.10684323211437,0.7608695652173914,68.73219067667075,100.0,4.6,0.7666666666666666,0.7192481585659448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.393144060024497,0.6,4.315488951395669,100.0,1.0,0.0,100.0,1.0,0.0
653,random,3,2,849.5313435933078,202.26936752221616,1401569.0558488793,233594.8426414799,1013.0,21.738197424892704,77840.71867588273,1670.4016883236638,46.6,1.518703906130269,72.09280185878924,34.8,26,1.9617987516473743,0.7467811158798283,72.09280185878924,100.0,5.2,0.8666666666666667,1.7282642716468757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,5.507636006340797,12.556811152735463,0.8,4.861949623540458,100.0,1.0,0.0,100.0,1.0,0.0
654,random,0,3,740.6791763273748,123.4465293878958,740.6791763273748,123.4465293878958,534.8,11.728070175438596,76183.40239954494,1670.6886491128278,45.6,1.559159547912124,40.426499848254025,21.8,20,1.4760299290913306,0.4780701754385965,40.426499848254025,98.44290848548553,4.0,0.6666666666666666,2.429699919568716,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,8.646664641828465,0.6,6.870090109128775,98.44290848548553,1.0,4.153795979997132,29.390410972891914,0.6,1.7593859030413732,26.07901498931824,0.6,1.7949275252450172
655,random,0,0,496.2784765219787,88.62115652178191,1015.099119944831,169.18318665747185,181.8,4.391304347826087,74015.44987909654,1787.8127990119938,41.4,1.3401501735291856,63.886945027337184,12.2,27,0.6106920717136813,0.2946859903381642,63.886945027337184,100.0,5.3999999999999995,0.8999999999999999,2.0389223781624484,0.0,6,55.31007749671517,0.8,3.1250410944148146,59.095411159123614,1.0,2.7503325642019294,100.0,1.0,0.0,100.0,1.0,0.0,24.55007825323264,0.8,3.153760592216909,44.36610325495167,0.8,3.2044000181410373
656,random,0,0,677.0488313038376,112.84147188397293,677.0488313038376,112.84147188397293,80.6,2.077319587628866,72605.22255116607,1871.2686224527338,38.8,1.9945708350623315,59.10632571680708,10.6,27,1.2911410131217687,0.27319587628865977,59.10632571680708,100.0,5.4,0.9,2.40372953929799,0.0,6,13.230156458421334,0.6,4.684892054880484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.619770822431747,0.8,5.04405944265066,30.788027019989386,1.0,4.693425738256796
657,random,1,0,613.3372126317374,109.5245022556674,1367.6190805626995,227.93651342711658,118.4,2.96,68840.12519616331,1721.0031299040827,40.0,2.0470579398838447,71.13897092746204,15.8,26,1.5736113529047668,0.395,71.13897092746204,100.0,5.199999999999999,0.8666666666666666,2.3892003300376827,0.0,6,48.049985959814876,0.8,4.761959757831065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.11887015417051,0.6,6.276601662319068,59.664969450786884,0.8,3.296640560075962
658,random,0,1,336.40442472901566,56.06740412150261,336.40442472901566,56.06740412150261,31.4,0.8219895287958116,68033.98980425371,1780.9944974935527,38.2,2.256112010068188,50.48770413818602,7.8,23,1.4592231841419119,0.20418848167539266,50.48770413818602,100.0,4.6,0.7666666666666666,1.5259218691493224,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,26.895991567189412,0.6,1.994785501483411,100.0,1.0,0.0,16.030233261926696,0.8,7.160745713412523,60.0,0.8,0.0
659,random,2,0,414.72477063672596,69.120795106121,414.72477063672596,69.120795106121,13.8,0.3689839572192513,57640.54688714561,1541.1910932391875,37.4,1.8619936753592872,59.52275751018836,7.6,24,1.2849594409647653,0.20320855614973263,59.52275751018836,96.20833643136393,4.8,0.7999999999999999,2.2641347380454344,0.0,6,68.60100697228518,0.8,1.8167591923963549,96.20833643136393,1.0,1.5514786793086008,80.0,1.0,0.0,40.0,0.6,0.0,6.9471191888169415,0.6,8.384968593286933,65.38008246866411,0.8,1.8316019632807172
660,random,1,2,860.3351575925165,143.38919293208608,860.3351575925165,143.38919293208608,42.2,1.0603015075376885,59400.31837632841,1492.4703109630254,39.8,1.2031592621080152,69.32389284826058,12.8,24,0.8259625075945403,0.32160804020100503,69.32389284826058,100.0,4.800000000000001,0.8000000000000002,0.7810280377254673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.048768574766655,0.6,1.6778449970120668,68.35138472561994,0.8,1.2179062471072022,3.543203789176914,0.4,1.790416982233535,100.0,1.0,0.0
661,random,3,1,843.3837487408658,140.56395812347765,843.3837487408658,140.56395812347765,80.6,1.9282296650717703,65071.84329239783,1556.7426624975558,41.8,1.1115220494567573,74.2655005863647,14.2,25,0.5420942374859961,0.3397129186602871,74.2655005863647,100.0,5.0,0.8333333333333334,0.31301496982642607,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.593003518188198,0.6,1.8780898189585564,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,2,3,442.4239294409657,73.73732157349428,442.4239294409657,73.73732157349428,18.6,0.43457943925233644,69566.6038982492,1625.3879415478787,42.8,1.3497990734285137,58.28916731339177,6.2,23,0.4265513657310458,0.14485981308411214,58.28916731339177,100.0,4.6000000000000005,0.7666666666666667,1.35701478299443,0.0,6,36.82126398746732,0.6,1.933285428815116,40.0,0.6,0.0,100.0,1.0,0.0,99.00201476764778,1.0,2.4290155621331784,29.30969492157601,0.6,1.8567551883455726,44.602030203659524,0.8,1.9230325186727122
663,random,3,2,430.0837578935904,71.6806263155984,430.0837578935904,71.6806263155984,25.2,0.5575221238938053,68806.95213976025,1522.2777022070852,45.2,1.3200733942033254,86.30065580278824,10.6,27,0.2967039629849946,0.2345132743362832,86.30065580278824,100.0,5.4,0.9,0.3703643188234498,0.0,6,100.0,1.0,0.0,97.80393481672945,1.0,2.2221859129406987,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,3,3,517.6494789675968,95.86101462362903,21929.419466784424,3654.9032444640707,44.0,0.9777777777777777,66510.78197143176,1478.017377142928,45.0,1.0186964280282755,66.98340768807005,10.4,25,0.5346938854456303,0.2311111111111111,66.98340768807005,100.0,5.0,0.8333333333333334,0.8779559261302633,0.0,6,45.82321929451609,0.8,1.7695995466076786,40.0,0.6,0.0,100.0,1.0,0.0,82.09145940012604,1.0,1.2863459722859083,33.985767433778165,0.6,2.211790037887993,100.0,1.0,0.0
665,random,3,3,408.11204593308423,81.62240918661685,1926359.3284370594,321059.88807284326,81.6,1.7894736842105263,73325.40273557158,1608.0132178853416,45.6,1.3670210172390758,57.48520949675518,12.6,24,1.0247628184618178,0.27631578947368424,57.48520949675518,100.0,4.800000000000001,0.8000000000000002,1.7699983277197024,0.0,6,44.06733963794068,0.8,3.1877986588739837,50.71427908159421,0.8,2.4133677393408224,100.0,1.0,0.0,100.0,1.0,0.0,38.19779248490704,0.8,3.3198351316963244,11.931845776089176,0.4,1.6989884364070849
666,random,2,3,898.4707775996997,149.74512959994993,898.4707775996997,149.74512959994993,71.6,1.5633187772925765,71427.10450125107,1559.5437664028618,45.8,1.222762358031453,66.59683042600894,14.8,25,0.793476649503688,0.3231441048034934,66.59683042600894,100.0,5.0,0.8333333333333334,1.6058769134861717,0.0,6,41.68638363671562,0.8,2.433427105891075,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,74.8666841915292,0.8,4.113663830875312,43.02791472780882,0.8,3.0881705441506426
667,random,2,2,564.3970025558971,94.06616709264951,564.3970025558971,94.06616709264951,58.8,1.2727272727272727,75742.74101641215,1639.4532687535097,46.2,1.2804073479131712,75.81555944283537,15.0,25,0.6768384547245943,0.3246753246753247,75.81555944283537,100.0,5.0,0.8333333333333334,0.6436277940941774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.011952069893596,0.6,1.7494008079751402,18.881404587118595,0.4,2.112365956589924,100.0,1.0,0.0,100.0,1.0,0.0
668,random,3,2,1137.0567426720356,189.50945711200595,1137.0567426720356,189.50945711200595,105.0,2.1784232365145226,74917.28339922799,1554.3004854611618,48.2,1.0482968371236818,77.8816466731784,21.8,27,1.0415433915525936,0.45228215767634855,77.8816466731784,100.0,5.4,0.9,0.8927151935557242,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.53730211308175,0.8,4.153766623189053,23.75257792598859,0.6,1.2025245381452911,100.0,1.0,0.0,100.0,1.0,0.0
669,random,1,3,1024.76552786191,182.99384426105536,1548.690931893243,258.1151553155405,81.4,1.7172995780590716,71659.62122947387,1511.8063550521913,47.4,0.9536326782377131,65.05804580290867,18.2,24,0.5955686078250856,0.38396624472573837,65.05804580290867,100.0,4.800000000000001,0.8000000000000002,0.5843047512411248,0.0,6,26.21270607799488,0.6,1.7929518003686147,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.135568739457085,0.6,1.7128767070781343,100.0,1.0,0.0
670,random,2,1,846.4759585612376,169.29519171224752,2415.49845312237,402.58307552039497,62.0,1.3362068965517242,69469.73808424319,1497.1926311259308,46.4,0.8709489070765778,78.28751106554743,15.2,28,0.6507951419817243,0.3275862068965517,78.28751106554743,100.0,5.6,0.9333333333333332,0.8689114626891268,0.0,6,100.0,1.0,0.0,88.40252574172155,1.0,1.8737361491063478,80.0,1.0,0.0,40.0,0.6,0.0,61.32254065156303,1.0,3.3397326270284133,100.0,1.0,0.0
671,random,2,2,1037.7873142199064,225.6059378738927,4780.6902357135905,796.781705952265,115.0,2.4261603375527425,76406.90960819657,1611.9601183163834,47.4,0.6799593635475897,77.50644567525644,22.0,25,0.6273377226100654,0.4641350210970464,77.50644567525644,100.0,5.0,0.8333333333333334,0.6443200057197367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.76086168769143,0.4,1.714478762233491,35.27781236384726,0.6,2.151441272084929,100.0,1.0,0.0,100.0,1.0,0.0
672,random,0,2,814.1438527195221,140.36962977922795,4530.211809941467,755.0353016569112,102.4,2.1974248927038627,77064.16823953259,1653.737515869798,46.6,1.265970813056275,54.76304118893495,17.2,24,0.8699079010583983,0.36909871244635195,54.76304118893495,80.0,4.8,0.7999999999999999,1.188815435763229,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,44.26661624499502,0.8,3.333669058254207,44.31163088861467,0.8,3.799223556325167,80.0,1.0,0.0,40.0,0.6,0.0
673,random,0,0,422.66102376523503,70.4435039608725,422.66102376523503,70.4435039608725,67.6,1.4824561403508771,75967.68909241077,1665.9580941318152,45.6,1.5273306617176672,60.678234577997806,14.6,23,0.5975300163435184,0.3201754385964912,60.678234577997806,100.0,4.6,0.7666666666666666,1.1810120963659811,0.0,6,24.7923595427892,0.6,1.738503266513495,68.45840640170536,0.8,1.5142514329403745,100.0,1.0,0.0,100.0,1.0,0.0,39.853281987025184,0.6,2.174616518074011,30.965359536467076,0.6,1.6587013606680066
674,random,0,0,605.6025626405905,104.41423493803285,965.9790713847894,160.9965118974649,87.8,2.0904761904761906,74945.45425797412,1784.4155775708125,42.0,1.6401876243593447,67.57330566405169,16.6,28,1.1469197000847933,0.3952380952380952,67.57330566405169,100.0,5.6,0.9333333333333332,1.8719344166001497,0.0,6,25.364154599747053,1.0,3.4774868621600623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.43653276068471,0.8,3.8524623647514047,42.63914662387833,0.8,3.901657272689432
675,random,2,0,733.0809951756684,122.18016586261139,733.0809951756684,122.18016586261139,81.0,1.919431279620853,67616.08920859883,1602.2769954644273,42.2,1.390326346374856,68.51485440665783,16.2,26,0.9390357524916263,0.38388625592417064,68.51485440665783,100.0,5.2,0.8666666666666667,2.4998979210881114,0.0,6,67.85778706051133,0.8,5.189724253031182,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,55.9881674528242,0.8,4.561305816198929,67.24317192661147,1.0,5.248357457298558
676,random,1,2,768.6399123792422,128.10665206320704,768.6399123792422,128.10665206320704,63.8,1.3690987124463518,73518.36155294474,1577.6472436254237,46.6,1.0361346812513,90.41763750030441,15.4,28,0.46465852139675146,0.33047210300429186,90.41763750030441,100.0,5.6,0.9333333333333332,0.6154502883799525,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,66.77648406243861,0.8,1.6100092780938062,75.72934093938784,0.8,2.082692452185909,100.0,1.0,0.0,100.0,1.0,0.0
677,random,2,1,788.5152378189111,131.41920630315187,788.5152378189111,131.41920630315187,153.6,3.226890756302521,75475.00467075538,1585.6093418225923,47.6,1.1155673653982476,76.80636820136594,23.4,26,0.7263550683004897,0.49159663865546216,76.80636820136594,100.0,5.2,0.8666666666666667,0.6211618267683673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.674591206703553,0.6,2.0903819775369175,31.16361800149207,0.6,1.636588983073286,100.0,1.0,0.0,100.0,1.0,0.0
