step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
648,random,3,3,685.0805812965784,214.08768165518075,802298.3826086244,160459.67652172488,321.6,6.045112781954887,78086.66205359634,1467.7943995036908,53.2,0.42007330933996256,73.24591199497627,24.8,21,0.4105915679249597,0.46616541353383456,73.24591199497627,100.0,4.2,0.8400000000000001,0.3450875224708936,0.0,5,100.0,1.0,0.0,26.22955997488134,0.6,1.725437612354468,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,3,1039.4510509558274,207.8902101911655,1039.4510509558274,207.8902101911655,204.6,3.875,80845.41139925769,1531.163094682911,52.8,0.48209681569732554,61.988778113818626,19.2,19,0.13112624355970864,0.36363636363636365,61.988778113818626,100.0,3.8000000000000003,0.76,1.0409019919581517,0.0,5,23.53939522021392,0.6,1.7072295478364807,100.0,1.0,0.0,77.38065483012178,0.8,1.973391056127701,9.023840518757424,0.4,1.5238893558265765,100.0,1.0,0.0
650,random,3,1,841.1477709629344,168.22955419258687,841.1477709629344,168.22955419258687,94.2,1.8115384615384615,78271.50157229364,1505.2211840825698,52.0,0.6045108477103892,71.046412596148,14.2,21,0.24409915814342284,0.27307692307692305,71.046412596148,100.0,4.2,0.8400000000000001,0.7623660917212257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.060322858462314,0.6,1.892209040899183,100.0,1.0,0.0,25.171740122277697,0.6,1.9196214177069455
651,random,3,3,817.4304761695195,163.48609523390388,817.4304761695195,163.48609523390388,38.2,0.7346153846153847,77020.19484811014,1481.1575932328874,52.0,0.6398441939669672,76.0,15.8,21,0.30190619698438576,0.3038461538461538,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,3,3,754.1561743459532,150.83123486919064,754.1561743459532,150.83123486919064,43.4,0.868,79273.51366640569,1585.4702733281138,50.0,0.7584884524639467,37.689928384943414,12.8,14,0.41662651791048955,0.256,37.689928384943414,100.0,2.8000000000000003,0.56,1.2132839211888684,0.0,5,14.81211577666727,0.4,1.7131813753897807,34.94794634687423,0.8,3.3170796255473323,18.68957980117557,0.2,1.0361586050072296,20.0,0.4,0.0,100.0,1.0,0.0
653,random,1,3,438.2125629790994,104.33632451883318,1618.7732235210874,323.75464470421747,61.0,1.2869198312236287,80572.47929178608,1699.8413352697485,47.4,1.2853553724971654,56.853488407117766,13.4,21,1.0629588241891164,0.28270042194092826,56.853488407117766,100.0,4.2,0.8400000000000001,2.652963595048721,0.0,5,31.26740957894981,0.8,3.4393415880891043,19.01700265285399,0.6,5.038397724589494,52.06791851745038,0.8,3.270880377286572,81.91511128633465,1.0,1.5161982852784368,100.0,1.0,0.0
654,random,2,1,636.0752922438248,127.21505844876496,636.0752922438248,127.21505844876496,77.0,1.6523605150214593,79302.54970549965,1701.771452907718,46.6,1.7195284062683345,54.46108966859174,15.8,20,1.4697583402444792,0.33905579399141633,54.46108966859174,100.0,4.0,0.8,2.6329006037431073,0.0,5,22.18600447908102,0.6,4.789926645400959,21.525920805615897,0.8,6.373808768872303,100.0,1.0,0.0,100.0,1.0,0.0,28.59352305826178,0.6,2.0007676044422733
655,random,1,2,809.6979558642853,161.93959117285706,809.6979558642853,161.93959117285706,123.2,2.5040650406504064,75930.45450020896,1543.3019207359544,49.2,1.2533550886805584,85.1157916757129,22.6,24,0.9435998288947899,0.45934959349593496,85.1157916757129,100.0,4.8,0.96,1.7400106925193775,0.0,5,100.0,1.0,0.0,81.72795282943298,1.0,6.697051279830115,100.0,1.0,0.0,100.0,1.0,0.0,43.851005549131514,0.8,2.003002182766772
656,random,0,1,721.4725721912815,171.77918385506703,1978.4137491312129,395.68274982624257,105.6,2.1463414634146343,78581.98050001226,1597.1947256100054,49.2,0.9492741219409525,69.81296519553507,21.0,22,0.7071251670112287,0.4268292682926829,69.81296519553507,100.0,4.4,0.8800000000000001,0.7262455720268127,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,49.064825977675355,0.8,3.6312278601340635
657,random,2,0,413.70679773691427,103.42669943422857,2422.9419565690764,484.5883913138153,86.6,1.704724409448819,76145.42383936422,1498.9256661292168,50.8,0.8338158145035031,71.66869193171624,19.4,20,0.5492233894931221,0.38188976377952755,71.66869193171624,100.0,4.0,0.8,1.015212941064608,0.0,5,68.57263440157112,0.8,1.9514242256474281,51.762257168693395,0.6,0.9834869949315922,58.00856808831668,0.6,2.14115348474402,100.0,1.0,0.0,80.0,1.0,0.0
658,random,0,2,470.1384545496693,117.53461363741732,2680.2960803530596,536.0592160706119,79.8,1.5525291828793775,76666.8436183933,1491.5728330426712,51.4,0.6544155867472636,77.7899785200716,15.2,22,0.3664516109227001,0.29571984435797666,77.7899785200716,100.0,4.3999999999999995,0.8799999999999999,0.152524329434173,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,48.949892600358,0.6,0.762621647170865
659,random,2,0,774.3407888821791,193.58519722054479,29982.706838957813,5996.541367791562,128.4,2.3690036900369003,77976.78684602576,1438.6861041702168,54.2,0.5030663784255825,76.08842008267311,19.0,20,0.31809179276433996,0.3505535055350554,76.08842008267311,100.0,4.0,0.8,0.4984179947316589,0.0,5,100.0,1.0,0.0,80.44210041336555,1.0,2.4920899736582944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,3,2,748.5273403959967,233.91479387374895,326093.0762030795,65218.615240615894,238.2,4.394833948339484,78892.46409260032,1455.580518313659,54.2,0.3307837166163391,71.87133358272877,26.4,19,0.2589937594987635,0.4870848708487085,71.87133358272877,100.0,3.8000000000000003,0.76,0.24420611588560162,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.35666791364383,0.6,1.221030579428008,100.0,1.0,0.0,0.0,0.2,0.0
661,random,2,3,888.5279353650379,296.1759784550126,30074.012915857107,6014.802583171421,369.8,6.699275362318841,81993.6290974534,1485.3918314756052,55.2,0.25597085760885196,83.86044259974005,35.2,21,0.24110201905495152,0.6376811594202898,83.86044259974005,100.0,4.2,0.8400000000000001,0.2615886276824146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.30221299870027,0.2,1.307943138412073
662,random,2,2,648.3444574925164,216.11481916417213,995806.619910497,199161.3239820994,500.0,9.090909090909092,84754.8102353887,1540.9965497343399,55.0,0.33008354101946963,89.72941321566577,35.8,24,0.3666090614275045,0.6509090909090909,89.72941321566577,100.0,4.8,0.96,0.5306247199273467,0.0,5,100.0,1.0,0.0,48.64706607832886,0.8,2.6531235996367335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,3,2,268.3665528997194,121.98479677259972,4120809.3206115467,824161.8641223094,604.4,11.578544061302683,83755.49677079046,1604.5114323906218,52.2,0.65320459252693,72.01459032418825,33.6,22,0.9687750286497748,0.6436781609195402,72.01459032418825,100.0,4.4,0.8800000000000001,1.2529966280419458,0.0,5,100.0,1.0,0.0,19.657877410272704,0.6,4.209528821922253,100.0,1.0,0.0,100.0,1.0,0.0,40.415074210668536,0.8,2.055454318287476
664,random,3,3,672.4801580605794,186.80004390571648,3999.880489666341,799.9760979332682,460.4,9.098814229249012,80753.80893037106,1595.9250776753174,50.6,0.817393953885163,57.7112859019835,28.4,18,0.9987580823629975,0.5612648221343873,57.7112859019835,100.0,3.6,0.72,1.2534417404789644,0.0,5,20.0,0.4,0.0,61.705087759137314,0.8,4.742236626212719,100.0,1.0,0.0,6.851341750780193,0.4,1.524972076182103,100.0,1.0,0.0
665,random,2,3,966.0061088843801,193.20122177687603,966.0061088843801,193.20122177687603,259.6,5.150793650793651,77324.40337359524,1534.2143526506993,50.4,0.7042147948877462,74.89183023912119,22.8,22,0.41013477888380806,0.4523809523809524,74.89183023912119,100.0,4.4,0.8800000000000001,0.49363658025243334,0.0,5,34.459151195605955,0.8,2.4681829012621668,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,3,2,1074.2892951771928,223.81026982858185,1323.907428506148,264.7814857012296,104.8,2.0793650793650795,78397.50008581523,1555.5059540836357,50.4,0.8071547783370916,79.76192811093642,21.6,23,0.6956022273625088,0.42857142857142855,79.76192811093642,100.0,4.6,0.9199999999999999,1.4086768988999192,0.0,5,55.851306202712294,0.8,4.415678447318742,100.0,1.0,0.0,42.958334351969825,0.8,2.6277060471808538,100.0,1.0,0.0,100.0,1.0,0.0
667,random,0,3,626.508538868228,156.627134717057,2800.3943565386808,560.0788713077361,112.0,2.248995983935743,78258.81180359898,1571.4620844096178,49.8,0.7945328742409667,68.39296668652969,21.4,21,0.6895716242057194,0.42971887550200805,68.39296668652969,100.0,4.2,0.8400000000000001,0.32797966261455413,0.0,5,21.964833432648447,0.6,1.6398983130727707,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
668,random,1,0,456.07612534696625,114.01903133674156,20517.246106764716,4103.449221352943,156.0,3.035019455252918,78854.4910660982,1534.134067433817,51.4,0.833817099542795,70.2683647893773,24.6,20,0.6924401792747119,0.4785992217898833,70.2683647893773,100.0,4.0,0.8,1.5480479169248198,0.0,5,40.843207331790836,0.8,3.185750917022383,59.69595196807859,0.6,2.9655554676096405,100.0,1.0,0.0,50.80266464701708,0.6,1.5889331999920748,100.0,1.0,0.0
669,random,3,1,902.8796026531502,225.71990066328755,1387861.9314574392,277572.38629148784,246.8,4.709923664122138,79966.07814781161,1526.070193660527,52.4,0.6014220245638555,100.0,30.0,25,0.5310181066893287,0.5725190839694656,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,2,3,640.0359051841378,160.00897629603446,58079.786737482005,11615.957347496402,275.0,5.268199233716475,76773.45201491044,1470.7557857262536,52.2,0.5743144593739107,45.158932575957806,26.4,18,0.4153204402751016,0.5057471264367817,45.158932575957806,100.0,3.6,0.72,1.4544173426785352,0.0,5,30.281373297075334,0.6,1.9682631091815515,40.650361733250975,0.8,1.557200298338821,29.32232931055296,0.6,1.9802774114211856,25.540598538909762,0.6,1.766345894451119,100.0,1.0,0.0
671,random,0,2,553.3134817943671,138.32837044859178,61088.343437947275,12217.668687589456,308.6,5.911877394636015,80947.44375108453,1550.7173132391674,52.2,0.6668899695923527,77.55811398776677,22.2,23,0.5145126083341159,0.42528735632183906,77.55811398776677,100.0,4.6,0.9199999999999999,0.6778435810216722,0.0,5,27.79056993883387,0.8,3.389217905108361,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,2,0,882.9299519975397,200.665898181259,37728.058323634774,7545.611664726955,330.6,6.406976744186046,77263.22577273045,1497.349336680823,51.6,0.9230783885247024,76.56219822380444,22.4,23,0.949754353296893,0.43410852713178294,76.56219822380444,100.0,4.6,0.9199999999999999,1.3479630413677148,0.0,5,24.611019722879064,0.8,4.557363095613676,100.0,1.0,0.0,78.19997139614316,0.8,2.1824521112248982,100.0,1.0,0.0,80.0,1.0,0.0
673,random,3,2,773.6380841119887,175.82683729817924,1926.030799334602,385.2061598669204,270.8,5.109433962264151,81333.11410557995,1534.5870585958482,53.0,0.7821591273849756,78.33963787152607,27.0,21,0.7599669745045387,0.5094339622641509,78.33963787152607,100.0,4.2,0.8400000000000001,0.3242274886100402,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.698189357630326,0.4,1.621137443050201
674,random,2,3,764.0482315235688,191.0120578808922,68894.01712441535,13778.80342488307,222.6,4.248091603053435,82106.92140682,1566.925981046183,52.4,0.6594355796173811,68.86209193266768,26.4,22,0.5157092921081375,0.5038167938931297,68.86209193266768,100.0,4.4,0.8800000000000001,1.009105129177535,0.0,5,30.06358586197166,0.6,1.5970580961137237,34.246873801366746,0.8,3.4484675497739516,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
675,random,0,2,211.24212018007785,70.41404006002595,1472311.4919991596,294462.2983998319,267.0,5.235294117647059,78493.59005002884,1539.0900009809577,51.0,0.8065727329624741,73.38901970321967,24.6,21,0.6911449084030153,0.4823529411764706,73.38901970321967,100.0,4.2,0.8400000000000001,1.1276004036797596,0.0,5,48.58228727233836,0.8,3.4952268130659254,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.36281124376001,0.4,2.1427752053328724
676,random,3,0,260.99578395996883,86.99859465332294,1142596.9254122232,228519.38508244464,392.8,7.583011583011583,79238.25189525328,1529.695982533847,51.8,0.7547239221828665,70.35494473934887,27.2,20,0.7250189306334467,0.525096525096525,70.35494473934887,100.0,4.0,0.8,0.6590381538406694,0.0,5,21.891193534111153,0.6,1.5441038074356845,29.88353016263318,0.4,1.7510869617676625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,random,1,3,360.66933794927655,120.22311264975885,5904288.724650855,1180857.744930171,530.4,10.160919540229886,77991.14967340462,1494.083327076717,52.2,0.7640798421272029,77.70004766162128,30.4,23,0.8115682750525758,0.5823754789272031,77.70004766162128,100.0,4.6,0.9199999999999999,1.2843859490663463,0.0,5,43.432470526968245,0.8,3.3115957161796596,45.06776778113817,0.8,3.1103340291520714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,random,3,1,383.3120078524007,127.77066928413358,8106393.846666952,1621278.7693333903,657.4,12.174074074074074,82424.65167948627,1526.382438509005,54.0,0.5479056145739345,86.73080297158413,35.4,23,0.5338974257479554,0.6555555555555556,86.73080297158413,100.0,4.6,0.9199999999999999,0.37192272029707263,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.65401485792063,0.6,1.8596136014853633
679,random,0,3,356.3097327796719,118.7699109265573,3289698.3215792286,657939.6643158457,764.6,14.107011070110701,83626.84270380125,1542.9306771919048,54.2,0.47001914416841506,80.0,32.0,22,0.4134200444296439,0.5904059040590406,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,random,1,0,334.677252055794,111.559084018598,2000334.6772520556,400066.9354504111,887.0,16.672932330827066,82313.13753075799,1547.239427269887,53.2,0.5725367388968354,76.3479279533949,30.4,22,0.5439985075407309,0.5714285714285714,76.3479279533949,100.0,4.4,0.8800000000000001,0.941632606776367,0.0,5,35.75104007523805,0.6,2.0011971197119474,45.988599691736454,0.8,2.706965914169888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,random,2,1,302.6824389322295,100.89414631074317,2000302.6824389324,400060.53648778645,1002.8,19.284615384615385,84865.52336128807,1632.029295409386,52.0,0.8067434019608875,72.55687275312812,30.4,22,0.9261398748900148,0.5846153846153846,72.55687275312812,100.0,4.3999999999999995,0.8799999999999999,1.176825303308312,0.0,5,27.54191225683826,0.8,3.6227102094824075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.24245150880233,0.6,2.261416307059153
682,random,1,2,235.68731438779233,78.56243812926411,2000235.6873143874,400047.1374628775,1140.8,22.023166023166024,84148.69882042837,1624.4922552206249,51.8,1.086333735909739,79.99084824385682,32.4,23,1.3069642036960525,0.6254826254826255,79.99084824385682,100.0,4.6,0.9199999999999999,1.8149422903004748,0.0,5,42.1918838599413,0.8,5.336148157835048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.762357359342786,0.8,3.738563293667325
683,random,3,1,514.0495344128469,183.58911943315962,1202858.0054562218,240571.60109124435,1215.6,23.28735632183908,79713.96373462382,1527.0874278663566,52.2,0.8334780739765568,87.70637375407205,33.2,23,0.9509159078888675,0.6360153256704981,87.70637375407205,100.0,4.6,0.9199999999999999,0.41117589510091906,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.531868770360234,0.6,2.0558794755045953
684,random,2,3,1221.92031951511,244.38406390302197,1221.92031951511,244.38406390302197,779.6,15.167315175097276,79008.02575947433,1537.1211237251814,51.4,0.6300631537881314,41.39646453112982,22.6,17,0.38246854479496006,0.4396887159533074,41.39646453112982,100.0,3.4,0.6799999999999999,1.497803788432591,0.0,5,26.780498990974593,0.6,1.780514894307786,26.701606173746768,0.6,1.8019065691139948,27.171830228235194,0.6,1.9575234003767796,26.32838726269256,0.6,1.949074078364395,100.0,1.0,0.0
685,random,0,2,842.2583422782894,168.45166845565788,842.2583422782894,168.45166845565788,359.6,6.888888888888889,77243.73559465741,1479.7650497060806,52.2,0.6254301866835119,92.0,19.6,24,0.2791446379361722,0.37547892720306514,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
686,random,3,0,1059.4968012463892,252.26114315390217,2341.156711156339,468.23134223126783,139.6,2.6044776119402986,77225.54034044177,1440.7750063515257,53.6,0.5226505507166732,94.63528382004188,25.0,24,0.4512535523987473,0.4664179104477612,94.63528382004188,100.0,4.8,0.96,0.46139483950628496,0.0,5,73.17641910020939,0.8,2.306974197531425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
687,random,0,3,620.1491643707982,238.5189093733839,24649.718004368246,4929.943600873649,255.2,4.708487084870849,80101.02331782809,1477.8786590005182,54.2,0.387011035890664,71.53099952971752,34.2,21,0.46795879305852245,0.6309963099630996,71.53099952971752,100.0,4.2,0.8400000000000001,0.711665366518113,0.0,5,30.048565077840976,0.6,1.6861252127344946,100.0,1.0,0.0,100.0,1.0,0.0,27.60643257074662,0.6,1.87220161985607,100.0,1.0,0.0
688,random,2,0,662.2512656283145,220.75042187610484,55520.97120986157,11104.194241972315,342.2,6.290441176470588,83901.19945912308,1542.3014606456447,54.4,0.47141157011618096,82.3149041054312,35.0,23,0.567653306425529,0.6433823529411765,82.3149041054312,100.0,4.6,0.9199999999999999,0.7225141734283288,0.0,5,51.57452052715598,0.8,3.612570867141644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
689,random,1,2,885.8224817051605,221.45562042629012,683040.2970735182,136608.05941470363,350.4,6.3478260869565215,82459.32740099661,1493.8283949455908,55.2,0.4604146747324604,93.26626019311698,32.2,24,0.38321686868212906,0.5833333333333334,93.26626019311698,100.0,4.8,0.96,0.31631812850670016,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.33130096558489,0.8,1.5815906425335007
690,random,2,1,997.5975962428636,277.1104434007954,3948415.5833844533,789683.1166768906,384.2,6.9601449275362315,82179.10630734681,1488.7519258577322,55.2,0.3819786650497862,86.09422695739522,34.0,23,0.3815541239283622,0.6159420289855072,86.09422695739522,100.0,4.6,0.9199999999999999,0.3775283181546989,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.47113478697611,0.6,1.8876415907734945
691,random,1,2,481.5515328081516,267.528629337862,4817910.755732587,963582.1511465174,536.0,9.640287769784173,84791.20140808275,1525.0216080590421,55.6,0.3893786509892079,89.97897888186708,41.2,24,0.6680895282761904,0.7410071942446043,89.97897888186708,100.0,4.8,0.96,0.6831027554796044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.89489440933539,0.8,3.415513777398022
692,random,3,1,46.42761356486088,46.42761356486088,3044117.6408076664,608823.5281615333,715.2,12.909747292418773,84753.05602795622,1529.8385564613036,55.4,0.40540772322439117,87.22502753150548,45.0,23,0.7726412112449079,0.8122743682310469,87.22502753150548,100.0,4.6,0.9199999999999999,0.5556517550772604,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.125137657527375,0.6,2.778258775386302
693,random,0,3,988.5245539702724,247.1311384925681,2699797.892180563,539959.5784361126,615.0,11.60377358490566,83484.3619904771,1575.1766413297569,53.0,0.4518126058284577,55.72194504987965,35.4,18,0.3833286857024636,0.6679245283018868,55.72194504987965,100.0,3.6,0.72,0.8207974443275873,0.0,5,20.0,0.4,0.0,28.58185877797041,0.6,2.0436657642316853,30.027866471427842,0.6,2.060321457406251,100.0,1.0,0.0,100.0,1.0,0.0
694,random,2,0,356.5337165627102,89.13342914067755,5757660.027033796,1151532.0054067592,452.0,9.04,85153.54603723108,1703.0709207446216,50.0,0.9358721881209355,59.95062744622737,23.2,21,0.6281080130434544,0.464,59.95062744622737,100.0,4.2,0.8400000000000001,2.1135865792480444,0.0,5,44.54760533003537,0.8,3.0200359748445265,38.99722652216042,0.6,3.635642747483305,36.20830537894108,0.8,3.912254173912392,100.0,1.0,0.0,80.0,1.0,0.0
695,random,1,2,294.1069413356177,73.52673533390443,1000294.1069413356,200058.82138826713,372.4,7.662551440329218,79807.91021512586,1642.1380702700794,48.6,1.3493361415668956,67.67840207362315,19.6,22,1.0952362966815612,0.40329218106995884,67.67840207362315,100.0,4.4,0.8800000000000001,2.1916891464365214,0.0,5,12.077631513511733,0.8,4.917120892273913,100.0,1.0,0.0,64.83472790300766,0.8,4.366213044665259,100.0,1.0,0.0,61.47965095159634,0.8,1.675111795243435
