step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,1,1,220.50215098921095,36.75035849820183,2000220.5021509894,250027.56276887367,5886.6,101.14432989690722,107535.3921827984,1847.687150907189,58.2,1.9110169318310468,36.191240802376115,28.0,28,1.200127264990094,0.48109965635738833,36.191240802376115,100.0,5.6,0.7,1.9583623933215963,0.0,8,23.804878424512026,1.0,3.8739302015595145,18.411283018631366,0.8,3.951134037604059,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.264922273588127,1.0,3.6821888853704516,24.048842702277398,0.8,4.159646022038746
319,actuated,1,1,181.49639371258712,32.41007030581913,2086564.798665688,260820.599833211,5962.6,101.4047619047619,97789.75703148301,1663.0911059776022,58.8,2.072728024869576,48.85045605204482,30.6,28,1.4513083416332468,0.5204081632653061,48.85045605204482,100.0,5.599999999999999,0.7,4.2428239989303425,0.0,8,5.055168956450871,0.6,5.456863864951837,31.73647489751147,0.6,5.090791319846448,57.98060098500628,0.6,4.316433249975616,100.0,1.0,0.0,7.573484344056851,0.4,7.931068106333315,100.0,1.0,0.0,70.10052647125576,0.8,5.418130540712125,18.357392762077325,0.6,5.729304909623393
320,actuated,1,1,588.5745174881203,105.10259240859291,2564259.100170375,320532.38752129686,6144.6,96.61320754716981,96546.980894868,1518.0342907998113,63.6,0.9722487573954289,87.5,42.6,35,0.84388625807625,0.6698113207547169,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,1,678.4236472321576,113.07060787202626,2000678.423647232,250084.802955904,6294.4,95.36969696969697,104679.9961818142,1586.060548209306,66.0,1.0057160836237977,82.5,50.2,34,1.2154405916688427,0.7606060606060606,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,872.1040728265455,155.73287014759742,2001877.2163750487,250234.6520468811,6556.4,97.27596439169139,103832.45394101267,1540.5408596589418,67.4,1.6053377252868217,75.15321800831543,57.6,32,2.517689537541777,0.8545994065281899,75.15321800831543,100.0,6.4,0.8,0.9352600643908643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2257440665234753,0.4,7.482080515126914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,1492.5446157385716,324.46622081273296,3020026.778933094,377503.34736663674,6854.2,99.33623188405797,105323.18119008595,1526.422915798347,69.0,1.2539545598954576,76.71195278730352,62.4,31,2.4678837670885816,0.9043478260869565,76.71195278730352,100.0,6.2,0.775,0.9127004036490289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.695622298428134,0.2,7.3016032291922315,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,231.00451931112352,105.00205423232886,5513023.264706068,689127.9080882585,7176.2,104.00289855072464,105599.9936741424,1530.4346909296,69.0,0.8751174377748555,75.0,66.2,30,1.6841127648484526,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,33.87347895353306,16.93673947676653,8202637.817718914,1025329.7272148642,7511.0,108.85507246376811,107239.46623691478,1554.1951628538375,69.0,1.5572408381646716,75.34614074688818,67.0,31,2.8277171003869337,0.9710144927536232,75.34614074688818,100.0,6.2,0.775,1.1349593595485203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.769125975105453,0.2,9.079674876388163,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,67.60149313132811,37.55638507296006,6200067.601493131,775008.4501866414,7846.0,114.04069767441861,106113.89090847834,1542.3530655302084,68.8,1.4109003739416166,75.0,67.2,31,2.986190072626627,0.9767441860465116,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,84.33634977155623,42.168174885778114,6000084.336349772,750010.5420437215,8181.0,117.54310344827586,106954.04874733444,1536.696102691587,69.6,0.7045071792018887,76.44516953961784,67.4,31,1.3507114258467148,0.9683908045977011,76.44516953961784,100.0,6.2,0.775,1.081188024771952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.561356316942693,0.2,8.649504198175617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,440.07301768324413,157.1689348868729,3349419.267190576,418677.408398822,7714.0,110.2,109395.68297958789,1562.7954711369698,70.0,1.3303009021763312,72.5,64.6,30,2.3392790794144034,0.9228571428571428,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,542.6364997627917,135.65912494069792,6543544.842911886,817943.1053639858,5287.6,74.47323943661972,110752.77659187939,1559.8982618574562,71.0,1.5120130769895381,60.792898668934754,58.8,28,2.3926700942278787,0.828169014084507,60.792898668934754,100.0,5.6,0.7,1.6382178951878665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2053617785577444,0.4,8.8989765169442,31.437002760721953,0.6,1.9074442108161769,0.0,0.0,0.0,54.700824812198334,0.6,2.299322433742554,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,421.6703439550487,105.41758598876217,4000421.6703439555,500052.70879299444,3201.4,45.603988603988604,107952.70147148221,1537.7877702490343,70.2,1.4241093475806925,76.51545547804403,55.4,32,2.2499001012643762,0.7891737891737892,76.51545547804403,100.0,6.4,0.8,0.7780678484818488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.123643824352257,0.4,6.224542787854791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,664.4625815344757,166.11564538361893,4000664.462581534,500083.05782269174,2236.0,31.492957746478872,107823.51049485763,1518.6409928853188,71.0,0.8818445949804156,75.0,56.8,30,1.473162027775794,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,226.57927613239923,94.40803172183301,4004079.5836021155,500509.94795026444,2534.2,35.39385474860335,110315.78061623732,1540.7231929642082,71.6,1.093936010599673,76.2236008843712,62.6,32,1.8750915320608619,0.8743016759776536,76.2236008843712,100.0,6.4,0.8,0.9412270800866782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.788807074969554,0.4,7.529816640693426,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,36.45107436255245,18.225537181276223,4168469.879831837,521058.7349789796,2865.0,40.013966480446925,111642.3187403119,1559.2502617361997,71.6,1.3880078937328686,75.0,68.0,30,2.453733548833339,0.9497206703910615,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,40.062518700914126,20.031259350457063,9073456.828198165,1134182.1035247706,3205.0,45.140845070422536,109717.19381603133,1545.3125889581877,71.0,1.3727009164341923,77.03842508477919,68.0,33,2.5198703520580765,0.9577464788732394,77.03842508477919,100.0,6.6,0.825,1.9989718242412478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.6183210996468915,0.4,7.436781078170955,100.0,1.0,0.0,11.689079578586643,0.2,8.554993515759028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,66.0781425612572,33.0390712806286,7244211.811350254,905526.4764187818,3545.0,50.4985754985755,108505.50007824283,1545.6623942769634,70.2,1.2514460594170824,76.32859964048237,68.2,32,2.468882197941355,0.9715099715099715,76.32859964048237,100.0,6.4,0.8,1.091212449374143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.62879712385893,0.4,8.729699594993145,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,43.63193630670392,21.81596815335196,9461765.269548437,1182720.6586935546,3885.0,55.5,107849.59796866802,1540.7085424095433,70.0,1.3553500088733208,76.6636017146601,68.0,31,2.5775709667003888,0.9714285714285714,76.6636017146601,100.0,6.2,0.775,0.9392272117964486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.308813717280827,0.2,7.513817694371589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,267.6370946951841,133.81854734759204,12502177.576645117,1562772.1970806397,4225.6,59.68361581920904,108622.09715978461,1534.2104118613645,70.8,1.024059863394167,75.0,68.8,30,2.227535413338481,0.9717514124293786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,91.42914518589659,45.714572592948294,10804320.181602057,1350540.0227002571,4570.0,63.47222222222222,110670.42013776833,1537.0891685801157,72.0,0.7775892016947102,75.65529589103903,69.0,32,1.5828772636410828,0.9583333333333334,75.65529589103903,100.0,6.4,0.8,0.9805131684106142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.242367128312253,0.4,7.844105347284914,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,6,942.3805201829488,214.17739095067014,2203580.5231761774,275447.5653970222,3754.6,54.731778425655975,109377.4606237849,1594.4236242534241,68.6,0.7982029889860393,52.5,57.8,25,1.1791571142860204,0.8425655976676385,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
