step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
558,random,0,2,858.8889272926151,110.11396503751476,200858.88892729263,25107.36111591158,12.2,0.20065789473684212,88677.87570343571,1458.5176924907191,60.8,1.4892441680002442,30.423844535552007,5.2,15,1.7702484512443712,0.08552631578947369,30.423844535552007,100.0,3.0,0.375,1.4059890144318332,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6319290553510655,0.4,8.916967420000585,0.0,0.0,0.0,5.213235946775967,0.2,1.1113673088262592,35.545591282289024,0.4,1.219577386627821
559,random,3,0,858.5396313104626,107.31745391380782,858.5396313104626,107.31745391380782,34.8,0.5403726708074534,91305.28594055507,1417.7839431763211,64.4,1.3497029838332693,55.490956609751265,12.4,24,1.2728986775407214,0.19254658385093168,55.490956609751265,100.0,4.8,0.6,0.23803314524147207,0.0,8,37.792502078700636,0.4,1.0555101566169434,86.13515079930949,1.0,0.848755005314833,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,3,3,1303.3143989627838,176.1235674274032,1960.204663429689,245.02558292871112,125.6,1.903030303030303,97972.77704130136,1484.4360157772935,66.0,1.562291190573483,66.23349751899696,26.2,29,2.0840411567961263,0.396969696969697,66.23349751899696,100.0,5.8,0.725,1.2836874209355091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.38696274458198,0.4,1.3365592690270338,3.481017407393665,0.4,8.93294009845704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,1,3,2162.3164198012255,300.3217249723924,3564.48486093436,445.560607616795,212.8,3.2048192771084336,102697.51419847546,1546.6493102180038,66.4,1.9488695364060196,58.06445016286375,35.6,28,2.921383600186,0.536144578313253,58.06445016286375,100.0,5.6,0.7,1.7181390389873525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.698730477230129,0.4,1.4344264376479137,56.9412899566305,0.8,3.4104579881850663,0.0,0.0,0.0,2.8755808690493723,0.4,8.90022788606584,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,1,1372.066807634032,180.53510626763583,9952.434501692009,1244.054312711501,160.4,2.5141065830721003,102799.12052563498,1611.2714815930246,63.8,1.3529635003494254,38.51043183746128,29.8,23,1.9720508000522625,0.4670846394984326,38.51043183746128,100.0,4.6,0.575,2.070479420058393,0.0,8,28.81567488939254,0.6,1.9044069800425438,21.85405922350583,0.6,1.8088101822480687,100.0,1.0,0.0,100.0,1.0,0.0,10.46821858981275,0.2,9.55272371722501,0.0,0.0,0.0,20.203882354971938,0.6,1.4961180230542346,26.74161964200721,0.6,1.8017764578972897
563,random,1,2,956.2320149510078,119.52900186887598,956.2320149510078,119.52900186887598,121.4,1.964401294498382,100829.29121509813,1631.5419290468951,61.8,1.2042405793720887,50.225636449653166,22.0,26,0.8342286545468489,0.3559870550161812,50.225636449653166,100.0,5.2,0.65,1.7443949091785496,0.0,8,54.71931511327966,0.8,3.7972064681250877,46.410465901626594,0.8,3.567539544828998,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909472897084925,0.8,3.457932201337902,41.765837685234146,0.8,3.1324810591364076
564,random,1,1,815.0956850939219,110.14806555323268,3028.595355583792,378.574419447974,148.0,2.4025974025974026,99317.20238081418,1612.2922464417886,61.6,1.618304312342404,48.438255415037474,20.4,26,0.8740363409432064,0.33116883116883117,48.438255415037474,100.0,5.2,0.65,1.121047759954129,0.0,8,45.271234116753476,0.8,2.189342239749437,47.183130280882324,0.8,2.8071066854457762,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052822376712356,0.8,2.1422561301224783,41.99885654595164,0.8,1.829677024315341
565,random,0,1,856.4377025464801,122.34824322092572,2451.1599346993876,306.39499183742345,138.6,2.287128712871287,92647.10422697988,1528.8301027554435,60.6,2.347756708206157,42.72860498623345,20.2,26,2.0605562044034365,0.3333333333333333,42.72860498623345,80.0,5.2,0.65,2.49501464205489,0.0,8,50.140545424774245,0.8,3.294868949830097,29.157531450882743,0.6,1.9785646381212638,80.0,1.0,0.0,80.0,1.0,0.0,11.392351666308969,0.2,8.777818920015767,0.0,0.0,0.0,46.60609802118415,0.8,2.5545106673849283,44.532313326717485,0.8,3.3543539610870634
566,random,2,0,869.6142281234276,108.70177851542844,869.6142281234276,108.70177851542844,98.6,1.585209003215434,94776.06342722048,1523.7309232672103,62.2,1.6718449972235672,48.3651260350689,14.6,24,1.685167717592247,0.2347266881028939,48.3651260350689,100.0,4.8,0.6000000000000001,1.5082305415195925,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,28.651656698684747,0.4,1.5913910241483213,36.53981225329517,0.4,1.8035445463012696,0.0,0.0,0.0,1.7295393285712635,0.4,8.670908761707148,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,2,845.924950029342,105.74061875366775,845.924950029342,105.74061875366775,43.8,0.6676829268292683,98465.79315816236,1501.0029444841823,65.6,1.3078963874461729,42.35898586145822,10.6,20,1.0613731613250743,0.16158536585365854,42.35898586145822,100.0,4.0,0.5,1.2536132864329743,0.0,8,72.15964360398175,0.8,2.038384989215134,51.771815783622515,0.6,1.2972723993765547,100.0,1.0,0.0,100.0,1.0,0.0,14.940427504061518,0.2,6.6932489028721065,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
568,random,0,3,825.6543810587252,103.20679763234065,825.6543810587252,103.20679763234065,37.2,0.5740740740740741,94128.71258469883,1452.6035892700438,64.8,1.679511214639469,50.68783446334123,13.2,24,1.91954851085651,0.2037037037037037,50.68783446334123,100.0,4.800000000000001,0.6000000000000001,0.5527454481312664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.09744010398572,0.6,1.655647665787034,0.0,0.0,0.0,0.0,0.0,0.0,50.80579737896187,0.6,1.164466962952453,93.59943822378227,1.0,1.6018489563106435
569,random,1,0,1399.1508431497366,174.89385539371708,1399.1508431497366,174.89385539371708,100.6,1.4925816023738872,103297.42119318234,1532.6026883261475,67.4,1.8202901829962421,65.26177912129356,22.4,31,2.4808250035520203,0.3323442136498516,65.26177912129356,100.0,6.2,0.7749999999999999,3.110597065089126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.76855441206135,1.0,2.8504999778423956,41.61668028288659,0.8,3.263157666720002,9.221890192065985,0.2,9.23560162913054,10.487108083334533,0.2,9.535517247020067,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,1,1509.8412600259358,251.64021000432263,221145.20313490258,27643.150391862822,107.0,1.5781710914454277,103313.38052307806,1523.796172906756,67.8,0.6807903431787423,65.70132802892203,29.6,29,0.7228650007803834,0.4365781710914454,65.70132802892203,100.0,5.8,0.725,0.23312676990144207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.610624231376278,0.6,1.8650141592115366
571,random,0,1,1215.1191876484913,155.78451123698608,201215.11918764844,25151.889898456055,56.2,0.8753894080996885,103690.76206961862,1615.1209045111934,64.2,1.034883032570783,30.61392228884415,18.6,21,0.9535877617303861,0.2897196261682243,30.61392228884415,80.0,4.2,0.525,2.1760739762244072,0.0,8,20.586567933696642,0.6,1.6118350174947202,10.682709624843483,0.4,1.6386689862543768,60.0,0.8,0.0,80.0,1.0,0.0,5.14459608542893,0.2,8.569116892327571,0.0,0.0,0.0,19.890849952944336,0.4,1.8134498821141611,48.606654713839816,0.8,3.7755210316044283
572,random,2,0,800.2378927763356,100.02973659704195,800.2378927763356,100.02973659704195,17.0,0.27419354838709675,94669.22627827253,1526.9230044882665,62.0,1.3260606911933188,44.674743027734394,9.6,24,1.0312404339730308,0.15483870967741936,44.674743027734394,80.0,4.8,0.6,0.4862172524933344,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,72.95289117755601,0.8,2.2742599644854398,24.44505304431914,0.4,1.6154780554612356,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
573,random,0,2,637.6941828829481,79.71177286036851,637.6941828829481,79.71177286036851,6.0,0.09523809523809523,97661.8372395503,1550.1878926912746,63.0,2.009568819813526,38.37458918227867,4.4,20,2.019639212047625,0.06984126984126984,38.37458918227867,80.0,4.0,0.5,0.97909475487931,0.0,8,43.83180269030163,0.8,2.993757221783958,30.419475319822595,0.4,1.6068750270634269,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30776491939105,0.6,2.0597095727249486,14.43767052871408,0.2,1.1724162174621464
574,random,3,0,709.0679648333352,88.6334956041669,709.0679648333352,88.6334956041669,37.0,0.5854430379746836,91854.5968815915,1453.3955202783463,63.2,2.3427346896096903,58.17610359282867,11.6,28,3.034427954598793,0.18354430379746836,58.17610359282867,100.0,5.6,0.7,2.527655967660823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.57801308759008,0.4,2.09362935883449,20.284255762680914,0.4,0.9062362994280865,4.480320175707675,0.4,7.936713014940837,2.0662397166506707,0.4,9.284669068083168,100.0,1.0,0.0,100.0,1.0,0.0
575,random,1,3,1247.4762055400115,159.93284686410405,201247.47620554,25155.9345256925,107.0,1.6512345679012346,98929.86636633649,1526.6954686163037,64.8,2.3712654043274033,61.48022697668807,24.6,29,4.002686513663611,0.37962962962962965,61.48022697668807,100.0,5.800000000000001,0.725,1.9592443926343113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.326097510265754,0.6,2.9000049910891947,46.10202298756121,0.8,2.992711033793432,6.413695315677614,0.4,9.781239116191864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,1,1162.6144788307527,145.32680985384408,1162.6144788307527,145.32680985384408,94.2,1.4672897196261683,99313.36436162415,1546.9371395891612,64.2,0.9467232952898197,37.37783680169514,25.0,21,0.6669504905492797,0.3894080996884735,37.37783680169514,100.0,4.2,0.525,0.7016528814462838,0.0,8,20.109523576147694,0.6,1.6994631078698426,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876478368509197,0.6,1.8971960658553175,28.03669246890422,0.6,2.01656387784511
577,random,3,3,857.067617518324,107.1334521897905,857.067617518324,107.1334521897905,64.8,1.0220820189274449,99909.16159937275,1575.8542839017784,63.4,1.5617298427143091,59.64408524092846,20.8,26,1.566521498754564,0.3280757097791798,59.64408524092846,100.0,5.2,0.65,0.27175958653256543,0.0,8,100.0,1.0,0.0,97.1526819274277,1.0,2.1740766922605235,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,3,1066.7862655260085,133.34828319075106,1066.7862655260085,133.34828319075106,98.6,1.540625,97502.778574564,1523.4809152275625,64.0,2.0799906137527397,69.33427025441347,24.6,31,2.5818826633118714,0.384375,69.33427025441347,100.0,6.2,0.7749999999999999,1.677451122143899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.8874912773972,1.0,1.9519168137969949,52.1068413807734,0.8,2.7259036321662764,4.679829377137139,0.4,8.741788531187922,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,2,3,1865.4714699832216,245.4567723662134,3034.0125269928776,379.2515658741097,111.8,1.768987341772152,96955.66261463755,1534.1085856746447,63.2,1.7937172839960092,52.36577891824368,25.6,26,2.508096995095924,0.4050632911392405,52.36577891824368,100.0,5.2,0.65,1.9173461544173276,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,15.846450758353967,0.4,1.7497174638787945,52.40761926388586,0.8,4.218878573474424,0.0,0.0,0.0,10.672161323709588,0.2,9.370173197985403,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,2,944.176545284429,134.88236361206128,2256.0067832083178,282.0008479010397,91.6,1.4585987261146496,99100.16605596495,1578.0281219102699,62.8,1.3453156150169991,47.51413402250023,20.8,22,1.5972872253497785,0.33121019108280253,47.51413402250023,100.0,4.4,0.55,1.6324226287380321,0.0,8,50.9188242030541,0.6,1.6450145759815504,38.81283930430982,0.4,1.78176232924663,80.0,1.0,0.0,100.0,1.0,0.0,10.381408672637917,0.2,9.632604124676076,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
581,random,0,0,675.2481774372394,96.46402534817706,2344.5307677059527,293.0663459632441,90.6,1.4803921568627452,95043.6616568826,1553.001007465402,61.2,1.7743432151988714,55.22331258896202,19.4,24,2.012250864249773,0.31699346405228757,55.22331258896202,100.0,4.8,0.6,0.6725525662233803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.91889182536397,0.4,2.2596901053185707,13.164363879859593,0.4,1.9479215521311313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.70324500647257,1.0,1.1728088723373409
582,random,3,0,1070.789164223455,152.9698806033507,26183.985349414037,3272.9981686767546,195.8,3.059375,99402.93808003556,1553.1709075005556,64.0,2.1967826766303724,65.33291889418251,30.0,30,2.806499670083087,0.46875,65.33291889418251,100.0,6.0,0.75,3.163902727041396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.19886929579843,0.8,3.6609586839975083,48.22930696838739,0.8,2.9918137344456253,9.490514399276435,0.2,9.537567022256553,7.744660489997841,0.2,9.120882375631483,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,3,586.8040031903121,122.25083399798169,1183463.1056490038,147932.88820612547,367.8,5.838095238095238,98657.75917590075,1565.99617739525,63.0,1.3117595424985828,58.49135802301362,39.0,30,1.4848675017534414,0.6190476190476191,58.49135802301362,100.0,6.0,0.75,0.5640724713794535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.839319290687854,0.8,2.1240015675332438,20.091544893421087,0.8,2.388578203502384,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,0,112.97932652784785,28.24483163196196,4939670.239349012,617458.7799186265,579.2,9.526315789473685,100303.42288616028,1649.7273501013203,60.8,1.981989470918925,56.72540185182811,44.0,27,2.2056450416541136,0.7236842105263158,56.72540185182811,100.0,5.4,0.675,0.9954006733734788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.962560578627745,0.8,3.681959241107682,22.840654235997135,0.6,4.281246145880148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,2,0,870.867087238705,150.14949779977673,2463898.6136491536,307987.3267061442,583.6,9.92517006802721,96268.62448096248,1637.2215047782734,58.8,2.387879418405803,57.32722440162661,37.6,30,2.8488890808512966,0.6394557823129252,57.32722440162661,100.0,6.0,0.75,3.4262362576836045,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,69.07134585478161,0.8,4.669249514872537,56.827407302043866,0.8,4.028824595393213,2.314226234702801,0.4,9.10088177267462,10.40481582148459,0.2,9.610934178528467,100.0,1.0,0.0,80.0,1.0,0.0
586,random,1,2,844.0270972320552,120.57529960457931,16017.316126431479,2002.1645158039348,353.2,6.110726643598616,88329.05450367874,1528.1843339736806,57.8,1.1681438185844486,50.65954928012957,28.6,23,1.4855536418604447,0.49480968858131485,50.65954928012957,100.0,4.6,0.575,0.9715823565825195,0.0,8,71.53737191341861,0.8,1.909596299957243,55.31193988431369,0.6,2.0457831018866677,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233466314992256,0.6,1.7297691608710348,51.19361612831199,0.6,2.0875102899452105
587,random,2,1,787.151004672363,115.75750068711221,1001066.733123951,125133.34164049388,178.0,3.2014388489208634,93261.91429607014,1677.372559281837,55.6,1.1307055684384302,41.22999238318812,18.6,23,0.8848367352823571,0.3345323741007194,41.22999238318812,100.0,4.6,0.575,1.1871510035738737,0.0,8,31.432960902275227,0.6,2.132164957476741,35.89819700603584,0.6,2.110970370192509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13138290183815,0.8,3.3072156102342847,24.37739825535573,0.6,1.9468570906874534
588,random,2,2,831.9672104418817,106.66246287716432,200831.9672104419,25103.995901305236,190.4,3.412186379928315,97196.65165329096,1741.875477657544,55.8,1.6741912194068216,43.59211857317291,18.0,26,1.129036337540001,0.3225806451612903,43.59211857317291,100.0,5.2,0.65,2.947271811847585,0.0,8,44.12167415010117,0.8,3.394036289411534,34.536410071150385,0.8,3.4768806235869123,100.0,1.0,0.0,100.0,1.0,0.0,11.619201978628553,0.2,8.606443040058357,0.0,0.0,0.0,29.184939897122604,0.6,4.752188367950017,29.274722488380576,0.8,3.3486261737738583
589,random,3,2,609.1110571589088,76.1388821448636,609.1110571589088,76.1388821448636,245.0,4.283216783216783,97023.06306490747,1696.2073962396412,57.2,2.0331977215603545,53.682643739978175,21.6,27,1.1997583029991739,0.3776223776223776,53.682643739978175,100.0,5.3999999999999995,0.675,2.2504350263949493,0.0,8,65.91437520679392,1.0,4.478438477232059,73.83402848796322,0.8,4.623289114144133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196258805699472,0.8,4.434095878471555,64.51648741936879,0.8,4.467656741311846
590,random,2,3,599.2509904927741,74.90637381159677,599.2509904927741,74.90637381159677,117.0,2.067137809187279,91819.99259143748,1622.261353205609,56.6,2.1381868063562437,48.41565582650446,16.2,27,2.13090572333654,0.2862190812720848,48.41565582650446,80.0,5.4,0.675,0.8266288623145348,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,29.555607386719203,0.6,1.9736177326394901,40.0,0.6,0.0,17.769639225316496,0.4,4.639413165876788,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
591,random,0,2,690.8836944431063,86.36046180538828,690.8836944431063,86.36046180538828,23.4,0.3926174496644295,91409.52691605942,1533.7168945647554,59.6,2.5366121273770976,33.44921660993009,8.6,17,3.764765136269608,0.14429530201342283,33.44921660993009,100.0,3.4000000000000004,0.425,1.8554598050616538,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.03837639023004,1.0,2.0632531405593304,0.0,0.0,0.0,4.185497124508402,0.4,9.19444332169369,72.18579962362128,0.8,2.058560488416897,16.184059741081,0.2,1.527421489823311
592,random,3,0,974.5305589416934,124.93981524893505,200974.53055894168,25121.81631986771,41.8,0.6763754045307443,90479.98861470787,1464.0774856748844,61.8,1.110146663486752,61.74702884968269,14.8,27,0.9552328225532073,0.23948220064724918,61.74702884968269,100.0,5.4,0.675,1.5347423993540457,0.0,8,99.72704621960474,1.0,1.8857207616070633,93.61452026088955,1.0,1.649530443500415,100.0,1.0,0.0,0.0,0.0,0.0,0.6346643169672461,0.4,8.742687989724887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,3,1159.508677875389,144.9385847344236,1159.508677875389,144.9385847344236,117.6,1.8204334365325077,99928.93450290449,1546.8875310047135,64.6,1.461258827764908,63.77786315145386,26.2,27,1.6305186496314492,0.4055727554179567,63.77786315145386,100.0,5.4,0.675,0.3851013814965176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.234778470359743,0.4,1.7433040907826118,91.98812674127112,1.0,1.337506961189529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,3,1531.6181361257263,191.4522670157158,1531.6181361257263,191.4522670157158,113.4,1.8115015974440896,97465.70790738458,1556.960190213811,62.6,1.9577785100351743,52.069297701123105,22.8,28,2.4260050818475554,0.36421725239616615,52.069297701123105,80.0,5.6,0.7,1.8577989341989902,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,56.69703819843562,0.8,3.3236190743032656,29.44248585004061,0.6,1.9371048374409345,10.414857560508608,0.2,9.601667561847721,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
595,random,0,2,937.6977222263131,117.21221527828914,937.6977222263131,117.21221527828914,63.6,1.0159744408945688,96607.29668001935,1543.2475507990312,62.6,1.7062527927060678,44.25308478116676,16.2,20,2.250640197034516,0.25878594249201275,44.25308478116676,100.0,4.000000000000001,0.5,2.019592168929753,0.0,8,58.72653727171382,0.6,2.041855832390669,56.36188809881787,0.6,2.002748784460635,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.937534750210034,0.2,9.142828094610596,17.096372937394335,0.2,1.6470313967190597,30.902345191198037,0.4,1.322273243257063
596,random,1,0,909.251169053274,113.65639613165925,909.251169053274,113.65639613165925,31.0,0.4952076677316294,92184.95448468176,1472.6031067840538,62.6,1.1852581875570378,61.004102963352125,12.6,28,1.4455325191994202,0.2012779552715655,61.004102963352125,100.0,5.6,0.7,1.4839946671221431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.535971326329673,0.6,1.1888938233039843,54.477916685082164,0.6,1.7693057071224492,7.018935695405162,0.4,8.913757806550711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,1,1073.3098863541104,134.1637357942638,1073.3098863541104,134.1637357942638,41.8,0.6572327044025157,93436.81482619778,1469.1323085880153,63.6,0.8045959700422095,45.0,15.8,22,0.38953767025560015,0.24842767295597484,45.0,100.0,4.4,0.55,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
598,random,1,2,990.3698613500856,123.7962326687607,990.3698613500856,123.7962326687607,95.6,1.4984326018808778,102120.95206166587,1600.6418818442926,63.8,1.2470101726104796,58.52068375118165,18.8,27,0.86116107443863,0.2946708463949843,58.52068375118165,100.0,5.3999999999999995,0.675,1.1734867724973177,0.0,8,77.84941310290378,0.8,2.268542536106195,82.05492586565924,1.0,1.5899674601901614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32082743209503,0.8,2.7725906097001425,55.94030360879515,0.8,2.7567935739820437
599,random,1,1,906.477322838435,119.27333195242566,2589.4806268578855,323.6850783572357,184.0,2.948717948717949,99997.39413959511,1602.522341980691,62.4,1.7771271383272407,45.80628431038008,22.6,27,1.3523233365908789,0.36217948717948717,45.80628431038008,100.0,5.4,0.675,3.6735596803871013,0.0,8,22.086464903686647,0.6,1.8311429930446699,27.821404698888728,0.6,2.0185239252245517,100.0,1.0,0.0,100.0,1.0,0.0,9.72411970928988,0.4,9.161402613297106,2.25162727393581,0.2,9.232061828207224,54.99295321228601,0.8,4.109055396247167,49.573704684953555,0.8,3.0362906870760917
