step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
633,actuated,0,0,638.9359811508185,118.3214779908923,529232.7567794636,88205.45946324394,148.8,6.763636363636364,39854.02200416138,1811.5464547346082,22.0,3.491313435293193,22.413330984700224,10.4,12,3.405311361937717,0.4727272727272727,22.413330984700224,80.67318552435609,2.4000000000000004,0.4000000000000001,6.029538875192639,0.0,6,4.837583772678045,0.2,8.26536022434011,34.17078501589458,0.6,2.4441823087454413,80.67318552435609,1.0,7.593940678878648,0.0,0.0,0.0,4.091174232371486,0.4,8.534290212020277,10.707257362901146,0.2,9.339459827171359
634,actuated,0,0,599.5536358673829,99.92560597789715,599.5536358673829,99.92560597789715,112.0,5.090909090909091,39311.419524881756,1786.8827056764435,22.0,2.322800150607849,35.06029682675944,8.4,13,2.911792241815382,0.38181818181818183,35.06029682675944,100.0,2.6,0.43333333333333335,1.5011853289635233,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.361780960556644,0.4,9.00711197378114,0.0,0.0,0.0
635,actuated,0,0,285.40027916560035,47.566713194266725,285.40027916560035,47.566713194266725,123.0,5.168067226890757,44931.749239445635,1887.888623506119,23.8,2.772620569272853,26.662220320145025,7.2,10,1.656478778697608,0.3025210084033613,26.662220320145025,100.0,2.0,0.3333333333333333,1.9236828504461208,0.0,6,0.0,0.0,0.0,48.89350443408148,0.8,2.5166776750338236,100.0,1.0,0.0,0.0,0.0,0.0,11.07981748678867,0.2,9.0254194276429,0.0,0.0,0.0
636,actuated,0,0,371.2769463512459,61.879491058540985,371.2769463512459,61.879491058540985,152.2,5.9453125,44445.02199486219,1736.1336716743042,25.6,3.466464699044536,49.66506824090933,8.8,18,2.623000889282534,0.34375,49.66506824090933,100.0,3.6,0.6,4.169857525373801,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.41552515441981,1.0,7.295426391146479,4.4204750547032745,0.4,8.758654105383904,11.154409236332867,0.2,8.965064655712425
637,actuated,0,0,457.9360132083692,76.32266886806154,457.9360132083692,76.32266886806154,208.0,7.938931297709924,46999.81640330219,1793.8861222634423,26.2,3.1808891726588384,52.41668728593746,13.4,21,2.8546321768701453,0.5114503816793893,52.41668728593746,100.0,4.2,0.7000000000000001,2.8911187274134336,0.0,6,8.056713044625212,0.8,8.353792389985877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.443410670999583,0.4,8.992919974494725,0.0,0.0,0.0
638,actuated,0,0,604.6700789979758,131.45001717347301,93847.57258253518,15641.262097089197,272.4,10.983870967741936,40499.17282211977,1633.0311621822486,24.8,2.727274317919869,51.35731368198776,15.8,17,3.661933367121021,0.6370967741935484,51.35731368198776,100.0,3.4,0.5666666666666667,1.476588279008866,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.14388209192657,0.4,8.859529674053196,0.0,0.0,0.0
639,actuated,1,0,950.542028879019,182.79654401519596,1175631.7991568777,195938.63319281294,187.2,6.882352941176471,47294.993532360546,1738.7865269250199,27.2,1.999448074911481,53.37046241020744,13.6,18,2.3377697874394814,0.5,53.37046241020744,100.0,3.6,0.6,1.3783135707157157,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.222774461244626,0.6,8.269881424294294
640,actuated,2,1,437.73165393978417,84.17916421918926,31907.22079752494,5317.870132920823,40.2,1.4055944055944056,52440.47891880861,1833.583178979322,28.6,2.098040535162192,30.178279697774997,9.6,14,1.7492402999375583,0.3356643356643357,30.178279697774997,100.0,2.8,0.4666666666666666,3.424712277157217,0.0,6,7.533536859364176,0.2,7.199806906289412,100.0,1.0,0.0,33.870644739899944,0.6,2.1157768591905715,28.785604034483185,0.6,2.0851680719560353,10.879892552902675,0.4,9.147521825507283,0.0,0.0,0.0
641,actuated,2,2,415.22830312925936,79.8515967556268,2427.0053953337324,404.50089922228875,89.8,3.1843971631205674,49185.69806879743,1744.1736903828876,28.2,2.603872673171264,36.5025224529154,14.2,17,1.9494398325902464,0.5035460992907801,36.5025224529154,100.0,3.4000000000000004,0.5666666666666668,3.1056147931338653,0.0,6,11.826268913046079,0.4,8.455752252486462,100.0,1.0,0.0,24.859846587878565,0.8,3.1449657532532287,0.0,0.2,0.0,82.32901921656776,1.0,7.032970753063503,0.0,0.0,0.0
642,actuated,2,2,308.67721369387857,59.36100263343818,8012.516438047334,1335.4194063412224,167.0,5.839160839160839,49418.54926073296,1727.9213028228307,28.6,2.5406854920060526,58.01987511767796,17.8,19,2.0784606365510263,0.6223776223776224,58.01987511767796,100.0,3.8,0.6333333333333333,3.4655236445194935,0.0,6,69.58961485307555,0.8,5.567690453539321,100.0,1.0,0.0,10.809536868664509,0.2,9.251090145211258,0.0,0.0,0.0,100.0,1.0,0.0,67.7200989843277,0.8,5.974361268366384
643,actuated,2,2,525.219331215988,87.53655520266466,525.219331215988,87.53655520266466,244.8,8.55944055944056,46772.30323771799,1635.3952181020277,28.6,3.1093496015550963,68.54888066889998,17.8,21,3.299990642422978,0.6223776223776224,68.54888066889998,100.0,4.2,0.7000000000000001,1.4758033754301276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.293284013399898,0.2,8.854820252580765,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,2,2,442.8328306385064,105.43638824726342,579296.9799384194,96549.49665640324,344.4,11.403973509933774,48344.57592114669,1600.8137722234003,30.2,2.3384609364466162,67.68603393200767,22.4,21,3.3664973405964482,0.7417218543046358,67.68603393200767,100.0,4.2,0.7000000000000001,1.4486512485115481,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.116203592046077,0.2,8.691907491069289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,3,2,744.4127708983891,137.85421683303503,131995.86901780844,21999.311502968074,253.8,8.348684210526315,51078.27072059395,1680.2062737037484,30.4,1.6576648909029343,60.0,16.8,21,2.0766574652220298,0.5526315789473685,60.0,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
646,actuated,0,3,435.60832520254706,72.60138753375784,435.60832520254706,72.60138753375784,62.8,2.1216216216216215,54383.11102947268,1837.267264509212,29.6,2.6297309962152173,23.992678860628683,7.0,13,2.234733061462327,0.23648648648648649,23.992678860628683,49.92158992521581,2.6,0.43333333333333335,1.3172279346992835,0.0,6,25.312975398665003,0.8,1.8082713259234189,49.92158992521581,0.6,1.9877698942014774,0.0,0.0,0.0,0.0,0.0,0.0,38.8645071576866,0.6,2.1995958408364564,29.85700068220467,0.6,1.9077305472343473
647,actuated,0,0,355.7182134495666,59.286368908261096,355.7182134495666,59.286368908261096,29.0,1.0583941605839415,49054.40418446399,1790.3067220607295,27.4,2.923606884849794,25.817392802528047,7.0,17,1.455398488345442,0.25547445255474455,25.817392802528047,100.0,3.4,0.5666666666666667,4.257503692070052,0.0,6,17.391427867996754,0.6,3.919861042930695,100.0,1.0,0.0,0.0,0.0,0.0,7.947752916488753,0.4,8.791150608472527,23.566162360621092,1.0,4.004266897172124,5.999013670061686,0.4,8.829743603844964
648,actuated,0,0,482.918989106407,83.26189467351846,776.2951888646077,129.3825314774346,63.8,2.6147540983606556,44572.400269716054,1826.7377159719695,24.4,3.0781281110303325,22.258146880731147,10.0,12,1.5781422034551702,0.4098360655737705,22.258146880731147,100.0,2.4000000000000004,0.4000000000000001,3.4696358994440235,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.653482940573667,0.2,8.581125532164489,0.0,0.0,0.0,13.65554775246892,0.8,5.782010582756253,8.239850591344293,0.2,6.4546792817434
649,actuated,0,0,134.4321292401275,26.8864258480255,9485.482855674763,1580.9138092791272,120.8,5.392857142857143,40786.08674382603,1820.8074439208049,22.4,3.7136067412284754,18.7309770353689,13.0,11,2.40520588506959,0.5803571428571429,18.7309770353689,100.0,2.1999999999999997,0.36666666666666664,4.165766056802901,0.0,6,0.6804752060179453,0.2,8.321106764115394,100.0,1.0,0.0,0.0,0.0,0.0,11.116121262730303,0.2,8.995943606271739,0.0,0.2,0.0,0.5892657434651483,0.6,7.677545970430268
650,actuated,0,0,295.61771576666234,67.18584449242326,577711.8124437856,96285.30207396427,182.6,8.532710280373832,38196.555389006055,1784.8857658414045,21.4,2.872577404497411,18.486541020085195,14.2,7,2.766233559278364,0.6635514018691588,18.486541020085195,100.0,1.4,0.2333333333333333,1.5263569007167366,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919246120511161,0.2,9.15814140430042,0.0,0.0,0.0
651,actuated,0,0,467.13657641421315,93.42731528284263,1000467.1365764139,166744.52276273564,231.8,9.991379310344827,40648.78971959421,1752.1030051549228,23.2,3.1176697705049805,32.279150256981666,13.0,14,3.4617877972427733,0.5603448275862069,32.279150256981666,100.0,2.8,0.4666666666666666,4.059048184373334,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,81.95919898800639,1.0,7.10686844238776,0.0,0.0,0.0,0.29356943216043874,0.4,8.522315076366066,11.422133121723164,0.4,8.725105587486178
652,actuated,0,0,771.9532970440641,137.84880304358288,400771.9532970441,66795.32554950735,300.4,12.211382113821138,44371.285458479906,1803.710790995118,24.6,3.252544019061519,36.011577594937684,15.2,12,4.0377789155846475,0.6178861788617886,36.011577594937684,100.0,2.4000000000000004,0.4000000000000001,2.587848770090679,0.0,6,4.970352261634616,0.2,6.51736389491707,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.099113307991502,0.2,9.009728725627005,0.0,0.0,0.0
653,actuated,0,0,296.72776879995104,67.43812927271614,1004784.3899251858,167464.06498753096,352.8,14.341463414634147,45164.62797092945,1835.9604866231482,24.6,2.7309060201154707,37.353102496783016,15.2,15,2.2889108287270585,0.6178861788617886,37.353102496783016,100.0,3.0000000000000004,0.5000000000000001,3.596665347113754,0.0,6,0.3397245522683079,0.6,7.817242284440593,100.0,1.0,0.0,100.0,1.0,0.0,12.709653690799314,0.2,4.728703244693719,11.06923673763049,0.2,9.034046553548214,0.0,0.0,0.0
654,actuated,0,0,615.1971307348035,113.92539458051917,600615.1971307348,100102.53285512247,265.6,11.254237288135593,42333.963582509976,1793.81201620805,23.6,3.1716835296596058,46.84594543551763,12.2,17,2.730651264563581,0.5169491525423728,46.84594543551763,100.0,3.4000000000000004,0.5666666666666668,2.7474951224581656,0.0,6,9.77556577253381,0.4,7.635496883673586,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.30010684057197,0.2,8.849473851075409,0.0,0.0,0.0
655,actuated,0,0,524.827971628176,90.48758131520276,200524.8279716281,33420.80466193802,186.6,7.404761904761905,45636.621945079154,1810.9770613126648,25.2,2.1406122097750884,49.01204822196784,10.4,19,2.0465158792240663,0.4126984126984127,49.01204822196784,100.0,3.8,0.6333333333333333,3.1724955057486155,0.0,6,0.0,0.0,0.0,84.56369360467761,1.0,1.9722505841831939,100.0,1.0,0.0,100.0,1.0,0.0,9.044685585713523,0.4,8.453649109881372,0.4639101414159086,0.4,8.609073340427129
656,actuated,0,0,368.85348293209415,61.47558048868236,368.85348293209415,61.47558048868236,231.8,8.984496124031008,46233.4157129493,1791.992857091058,25.8,2.3671842410269144,50.571664310559754,12.8,17,1.4221356699124557,0.49612403100775193,50.571664310559754,100.0,3.4,0.5666666666666667,1.3999177672900256,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4299858633585245,0.4,8.399506603740154,0.0,0.0,0.0
657,actuated,0,0,544.6978108796218,100.86996497770772,411890.7127572211,68648.45212620351,305.6,10.992805755395683,47002.01607566491,1690.7200027217593,27.8,2.663328608385074,53.49835265266847,17.0,18,2.280440410713403,0.6115107913669064,53.49835265266847,100.0,3.6,0.6,2.656823449447812,0.0,6,9.886137091207274,0.4,6.935159834008663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.103978824803562,0.2,9.00578086267821,0.0,0.0,0.0
658,actuated,1,0,936.1252058206628,161.4008975552867,200936.1252058207,33489.35420097011,351.2,11.706666666666667,51615.29319294198,1720.509773098066,30.0,2.836443716087181,55.911876734291276,18.4,19,2.7427769481858824,0.6133333333333333,55.911876734291276,100.0,3.8000000000000003,0.6333333333333334,4.12523977123858,0.0,6,13.43606830684621,0.2,7.442653439700514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.239407226345065,0.4,8.831180595885963,11.795784872556396,0.2,8.47760459184501
659,actuated,2,1,1067.3124280339944,197.65044963592487,7948.302507320293,1324.7170845533822,91.2,3.04,49210.01964096902,1640.3339880323006,30.0,1.4039605617815132,45.266169477566415,12.2,18,1.2001310769354447,0.4066666666666667,45.266169477566415,100.0,3.6,0.6,2.3616009270112115,0.0,6,67.7095689462476,0.8,5.703061437862605,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,3.8874479191508726,0.4,8.466544124204663,0.0,0.0,0.0
660,actuated,2,2,504.8768796516195,84.14614660860325,504.8768796516195,84.14614660860325,62.4,2.0259740259740258,53827.78305100564,1747.6552938638192,30.8,1.823404288808672,52.96803564133673,12.0,20,1.079216561082611,0.38961038961038963,52.96803564133673,100.0,3.9999999999999996,0.6666666666666666,1.3669672455158677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.09435555796881,0.8,2.758479535791189,40.89778661400487,0.8,1.5452338198420668,38.816071676046704,0.4,3.8980901174619493,0.0,0.0,0.0
661,actuated,2,2,238.6325965013944,45.89088394257585,2655.4316450551314,442.5719408425219,132.6,4.669014084507042,49153.82844302352,1730.7686071487155,28.4,2.715122222953912,54.97967379642281,16.2,20,1.8151869223862358,0.5704225352112676,54.97967379642281,100.0,4.0,0.6666666666666666,0.6571377694012334,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.878042778536837,0.8,3.9428266164074,100.0,1.0,0.0,0.0,0.0,0.0
662,actuated,2,2,821.8264949248971,136.97108248748285,821.8264949248971,136.97108248748285,220.8,7.774647887323944,47655.22842995782,1678.0010010548526,28.4,2.6185369960937708,53.48508732813267,19.4,18,2.8492595585497362,0.6830985915492958,53.48508732813267,100.0,3.6,0.6,2.9693731893934974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.132890214694271,0.2,8.982393437061859,0.0,0.0,0.0,100.0,1.0,0.0,9.777633754101771,0.4,8.833845699299127
663,actuated,2,2,399.98426585574884,90.90551496721564,240507.32429015095,40084.55404835849,327.4,10.769736842105264,48349.08491030068,1590.4304246809434,30.4,1.6499483405333784,50.0,24.0,15,2.616876274046971,0.7894736842105263,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
664,actuated,3,2,802.2746365226777,133.7124394204463,802.2746365226777,133.7124394204463,259.0,8.409090909090908,55511.23565577533,1802.3128459667314,30.8,4.153241828275181,50.16163568674074,16.0,17,4.755953875554777,0.5194805194805194,50.16163568674074,100.0,3.4,0.5666666666666667,1.3352051531722025,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.969814120444425,0.4,8.011230919033215
665,actuated,0,3,329.2722494445429,54.878708240757156,329.2722494445429,54.878708240757156,75.4,2.432258064516129,53756.52654528806,1734.0815014609052,31.0,4.05846199457214,20.2880186414086,6.6,12,4.1705256799972865,0.2129032258064516,20.2880186414086,47.36561914716731,2.4000000000000004,0.4000000000000001,2.413467311405767,0.0,6,38.94378144982511,0.4,1.690937315817671,47.36561914716731,0.8,1.962409371205947,11.157597667288428,0.2,8.96250277003423,0.0,0.0,0.0,24.261113584170744,0.8,1.864954411376754,0.0,0.2,0.0
666,actuated,0,0,416.3678011008492,69.3946335168082,416.3678011008492,69.3946335168082,24.8,0.8920863309352518,49755.64371692301,1789.7713567238495,27.8,2.943785818588822,23.444718074429147,7.2,14,2.2235226009340106,0.2589928057553957,23.444718074429147,100.0,2.8000000000000003,0.46666666666666673,4.105384365273472,0.0,6,10.710507003450402,0.6,3.0306661776785906,100.0,1.0,0.0,0.0,0.0,0.0,9.723401984865632,0.4,8.400204770546408,9.428518521053775,0.6,3.9472151959140995,10.805880937205075,0.2,9.25422004750173
667,actuated,0,0,424.92514172840094,73.26295547041396,658.8966126687176,109.81610211145293,57.4,2.2777777777777777,47366.16328595864,1879.6096542047078,25.2,3.497010878086383,21.982949531164497,10.0,12,2.301015230942941,0.3968253968253968,21.982949531164497,100.0,2.4,0.39999999999999997,1.6776242205732956,0.0,6,21.006676936467557,0.8,4.668804015340919,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891020250519432,0.6,5.396941308098854,0.0,0.0,0.0
668,actuated,0,0,249.90988440222844,49.981976880445686,8977.740009702367,1496.2900016170613,115.4,5.017391304347826,41432.091390469235,1801.3952778464884,23.0,3.1990379268087907,24.75736022942935,13.6,15,2.439617453069649,0.591304347826087,24.75736022942935,100.0,3.0,0.5,4.791945057749836,0.0,6,2.648529374564532,0.4,5.793618230201061,100.0,1.0,0.0,11.775228684909962,0.2,8.492404069243317,0.0,0.0,0.0,20.375985122173006,0.8,6.104062195644336,13.744418194928585,0.6,8.361585851410302
669,actuated,0,0,634.5188389696784,109.39979982235835,904.6912142560125,150.78186904266875,163.8,7.378378378378378,39445.94263936464,1776.8442630344432,22.2,2.39892184428533,19.870280100532607,11.6,9,1.6961740505871599,0.5225225225225225,19.870280100532607,100.0,1.8,0.3,2.8570455470076355,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.417965748372808,0.2,8.052848753677996,6.803714854822829,0.4,9.08942452836782,0.0,0.2,0.0
670,actuated,0,0,414.910172930295,86.43961936047813,244207.38237794457,40701.23039632409,220.6,9.761061946902656,40648.022690970145,1798.585074821688,22.6,2.6691116226889227,18.570316059235665,14.2,6,2.0637199180848347,0.6283185840707964,18.570316059235665,100.0,1.2,0.19999999999999998,1.4591855982624677,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421896355413992,0.2,8.755113589574806,0.0,0.0,0.0
671,actuated,0,0,690.0811279249499,118.97950481464653,901.7763047770329,150.29605079617215,185.8,8.008620689655173,43774.62680073788,1886.8373621007706,23.2,3.6249848225095405,31.776688254158216,11.8,15,3.150584021495902,0.5086206896551724,31.776688254158216,80.0,3.0000000000000004,0.5000000000000001,4.922424613489892,0.0,6,21.176825689008183,0.6,7.450396209410887,80.0,1.0,0.0,77.86267073807721,0.8,4.3010547401655925,0.0,0.0,0.0,0.5062090131013974,0.4,8.785779440123589,11.114424084762504,0.2,8.99731729123928
672,actuated,0,0,383.98873581119744,66.20495445020646,200383.98873581126,33397.331455968546,142.6,6.663551401869159,37581.30477760857,1756.1357372714288,21.4,4.30392047461,28.687063126909987,9.2,10,4.852059811019434,0.42990654205607476,28.687063126909987,100.0,2.0,0.3333333333333333,1.7544686619980752,0.0,6,0.0,0.0,0.0,63.67756089028262,0.8,2.2763905036336896,100.0,1.0,0.0,0.0,0.0,0.0,8.444817871177293,0.2,8.25042146835476,0.0,0.0,0.0
673,actuated,0,0,471.6876281375371,81.32545312716157,200471.68762813753,33411.947938022924,130.0,5.752212389380531,39606.62768766728,1752.5056498967824,22.6,2.622706649862029,40.962699193261564,7.0,14,2.607198101118718,0.30973451327433627,40.962699193261564,100.0,2.8,0.4666666666666666,2.3084581250253975,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.84678562735098,0.4,4.701123630404279,10.929409532218415,0.4,9.149625119748105,0.0,0.0,0.0
674,actuated,0,0,478.8582435788985,95.7716487157797,77555.42837436731,12925.90472906122,155.2,6.5210084033613445,41020.3528507303,1723.5442374256427,23.8,2.668942203588747,38.268636816707534,7.4,15,2.4684558266703007,0.31092436974789917,38.268636816707534,100.0,3.0,0.5,1.8011084668847344,0.0,6,0.0,0.0,0.0,29.605538098148827,0.6,2.137779893379612,100.0,1.0,0.0,100.0,1.0,0.0,0.006282802096393425,0.4,8.668870907928794,0.0,0.0,0.0
675,actuated,0,0,543.8235708402893,90.63726180671489,543.8235708402893,90.63726180671489,200.0,7.874015748031496,45147.369645561535,1777.4554978567533,25.4,2.745957791330327,52.5179092284543,11.4,18,2.5367676094140865,0.44881889763779526,52.5179092284543,100.0,3.6,0.6,2.9430524428686446,0.0,6,3.9132477731345716,0.4,8.725123171508313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19420759759123,0.2,8.933191485703553,0.0,0.0,0.0
676,actuated,0,0,471.43974218847814,78.57329036474636,471.43974218847814,78.57329036474636,261.4,10.053846153846154,45635.566755534885,1755.2141059821108,26.0,2.6087158798933903,53.7991450056082,13.8,17,1.7446600388302538,0.5307692307692308,53.7991450056082,100.0,3.4000000000000004,0.5666666666666668,2.9250668883852273,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25888628188477,0.2,8.881873170785743,11.535983751764434,0.2,8.66852815952562
677,actuated,1,0,993.2244338815938,177.36150605028462,3738.537883157826,623.089647192971,299.0,10.992647058823529,46381.04527249774,1705.1854879594757,27.2,2.509187328572949,50.405975620863806,16.0,17,2.264817632933907,0.5882352941176471,50.405975620863806,100.0,3.4,0.5666666666666667,1.515502563910559,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.435853725182824,0.4,9.093015383463355,0.0,0.0,0.0
