step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
642,random,2,2,719.1685076836889,143.83370153673778,719.1685076836889,143.83370153673778,60.4,1.21285140562249,77642.05114627769,1559.0773322545722,49.8,0.8265199012114924,62.61423522784207,13.6,20,0.4640640527216341,0.27309236947791166,62.61423522784207,100.0,4.0,0.8,1.3831370764683524,0.0,5,34.78948146314906,0.8,3.3585249945826905,38.281694676061306,0.6,3.5571603877590716,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,2,573.4960240293897,114.69920480587794,573.4960240293897,114.69920480587794,38.4,0.8,76500.16474433463,1593.7534321736382,48.0,1.2547625105783378,66.1642427940078,10.8,21,0.9895559974983312,0.225,66.1642427940078,100.0,4.2,0.8400000000000001,1.274129415453357,0.0,5,30.24912449876865,0.6,4.790472585940671,60.0,0.8,0.0,80.57208947127037,1.0,1.5801744913261124,60.0,0.8,0.0,100.0,1.0,0.0
644,random,0,0,656.6481618051902,142.74960039243265,1321.712109467032,264.34242189340637,85.4,1.8247863247863247,75573.58723690672,1614.8202401048443,46.8,1.5783908372447046,63.476148958550766,16.2,21,1.721929735106333,0.34615384615384615,63.476148958550766,100.0,4.2,0.8400000000000001,1.870161754027876,0.0,5,20.095760990761846,0.8,6.353251150076899,65.92766703359302,0.8,0.9437642505394641,100.0,1.0,0.0,31.35731676839896,0.6,2.0537933695230164,100.0,1.0,0.0
645,random,3,0,591.4825115544046,164.30069765400128,13407.686535727673,2681.5373071455347,187.2,4.0519480519480515,76456.03915572913,1654.8926224183795,46.2,1.763861763941739,72.49834709553579,24.8,21,2.2835127476992523,0.5367965367965368,72.49834709553579,100.0,4.2,0.8400000000000001,2.3723061577602396,0.0,5,24.906654496253395,0.4,8.047605479847455,100.0,1.0,0.0,100.0,1.0,0.0,37.58508098142556,0.8,3.8139253089537437,100.0,1.0,0.0
646,random,2,3,541.9464136655911,180.64880455519702,540868.172128167,108173.6344256334,285.6,6.235807860262009,75973.68129460259,1658.8140020655587,45.8,1.811643244554789,68.9085356705109,29.0,21,2.4658451388207374,0.6331877729257642,68.9085356705109,100.0,4.2,0.8400000000000001,2.2100686390551636,0.0,5,22.65462345108972,0.4,8.835581535681188,100.0,1.0,0.0,80.0,1.0,0.0,41.888054901464784,0.8,2.2147616595946307,100.0,1.0,0.0
647,random,1,2,429.7053791184911,126.38393503485034,2872921.945359046,574584.3890718092,343.2,7.764705882352941,70709.81353164992,1599.7695369151568,44.2,1.3016286483154818,63.41406894084139,26.4,18,1.5202699438634784,0.5972850678733032,63.41406894084139,100.0,3.5999999999999996,0.72,3.0090558250479837,0.0,5,10.615880138329885,0.2,9.419850139315178,100.0,1.0,0.0,59.32157501357324,0.6,2.069317062041619,47.13288955230382,0.8,3.5561119238831234,100.0,1.0,0.0
648,random,2,1,1014.9633278370832,202.99266556741662,1014.9633278370832,202.99266556741662,318.4,7.336405529953917,70993.2269729691,1635.7886399301638,43.4,1.7113602705413893,53.07702783565583,16.4,18,1.8307577714667767,0.3778801843317972,53.07702783565583,100.0,3.6,0.72,2.360645463246813,0.0,5,13.45174463857802,0.2,7.43397995477938,40.300828605850256,0.8,2.375324609255454,80.0,1.0,0.0,31.632565933850856,0.6,1.9939227521992298,100.0,1.0,0.0
649,random,0,2,418.94879885354567,99.74971401274897,205608.4270972631,41121.685419452624,330.4,7.719626168224299,68174.75436499194,1592.8680926399984,42.8,1.8778831912310288,62.95131901044624,14.8,18,1.89817503196909,0.34579439252336447,62.95131901044624,100.0,3.5999999999999996,0.72,2.4957271383900888,0.0,5,13.659278212880963,0.2,7.321031056069864,100.0,1.0,0.0,56.12560128151017,0.6,2.0651624696699633,44.97171555784007,0.8,3.0924421662106165,100.0,1.0,0.0
650,random,3,0,613.5609230580374,139.44566433137211,8245.891211498818,1649.1782422997635,385.2,8.410480349344978,69788.65440460073,1523.7697468253434,45.8,1.4740995249439066,70.5199377277313,16.8,23,1.2127446697320925,0.36681222707423583,70.5199377277313,100.0,4.6,0.9199999999999999,2.153047997593937,0.0,5,91.32661008659852,1.0,4.365602002718127,46.20382086021891,0.8,1.9744950304247417,100.0,1.0,0.0,15.069257691839084,0.8,4.425142954826817,100.0,1.0,0.0
651,random,1,3,516.3715560708055,129.09288901770137,2986132.2490427764,597226.4498085553,464.8,10.328888888888889,70487.22242400268,1566.382720533393,45.0,1.2166228970857695,75.49692859731476,20.2,22,0.9843712384066022,0.4488888888888889,75.49692859731476,100.0,4.4,0.8800000000000001,0.9301158997473937,0.0,5,34.32563700206629,0.6,2.193196169627543,43.15900598450753,0.8,2.457383329109425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,1,1,553.1798989020787,120.25649976132146,200805.5706122191,40161.11412244382,407.0,8.80952380952381,72402.48416856016,1567.1533369818217,46.2,1.2007505636363132,58.55093369686074,17.2,19,0.7954279779124442,0.3722943722943723,58.55093369686074,100.0,3.8,0.76,1.4840627219919695,0.0,5,100.0,1.0,0.0,53.41875213392086,0.8,3.8613256997421006,31.912323216074583,0.6,2.15275931624522,7.423593134308248,0.4,1.4062285939725276,100.0,1.0,0.0
653,random,3,1,540.6874686390053,108.13749372780106,540.6874686390053,108.13749372780106,415.6,8.51639344262295,74448.28378261196,1525.5795857092614,48.8,0.992468228259999,90.64416890479515,20.2,24,0.3401604096937618,0.4139344262295082,90.64416890479515,100.0,4.8,0.96,0.7310272372330953,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.22084452397576,0.8,3.655136186165476,100.0,1.0,0.0,100.0,1.0,0.0
654,random,2,3,721.7607584202287,164.03653600459742,90346.64618529895,18069.32923705979,462.4,9.43673469387755,74516.57876399464,1520.7465053876456,49.0,0.8283594392159586,61.810454061296696,21.6,20,0.48980021696945203,0.44081632653061226,61.810454061296696,100.0,4.0,0.8,0.6868536728733,0.0,5,28.556959508941873,0.6,1.8081532200529786,20.495310797541606,0.6,1.626115144313521,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,0,2,1154.2148136305827,230.84296272611655,1154.2148136305827,230.84296272611655,310.2,6.489539748953975,77666.5800948196,1624.8238513560584,47.8,0.9457279744935682,53.51670350811946,15.6,20,0.6389807709429591,0.3263598326359833,53.51670350811946,80.0,4.0,0.8,1.58073455012504,0.0,5,45.19477521293993,0.8,3.13920715722648,26.91333344294435,0.8,3.6782628818541347,35.47540888471303,0.4,1.086202711544586,80.0,1.0,0.0,80.0,1.0,0.0
656,random,0,0,581.0094626451048,116.20189252902097,581.0094626451048,116.20189252902097,84.0,1.8666666666666667,77303.54688440992,1717.8565974313315,45.0,1.629269338894403,35.31038017301762,10.2,15,1.2533842462198193,0.22666666666666666,35.31038017301762,100.0,3.0,0.6,2.6409538686044667,0.0,5,8.699326386213215,0.8,5.008217344398938,10.944000895024146,0.6,5.065367657911536,100.0,1.0,0.0,38.66402047434349,0.4,2.224390590315137,18.24455310950725,0.2,0.9067937503967235
657,random,0,0,472.52372105565445,94.50474421113088,472.52372105565445,94.50474421113088,43.4,1.014018691588785,76403.35902540202,1785.1252108738793,42.8,2.118905634363732,47.615817574323955,8.8,22,1.455750077731995,0.205607476635514,47.615817574323955,100.0,4.4,0.8800000000000001,3.5782408981616074,0.0,5,24.460248002042135,0.8,6.600997515988618,41.29313675769481,0.8,4.397921358088773,100.0,1.0,0.0,23.28060378586997,1.0,3.68055661580949,49.04509932601286,0.8,3.2117290009211548
658,random,3,0,340.2095622247615,81.0022767201813,4150.458674887499,830.0917349774998,83.2,1.9439252336448598,69475.07569555144,1623.2494321390525,42.8,1.7703256781441714,69.07639255453978,15.4,21,1.1997268359880757,0.3598130841121495,69.07639255453978,100.0,4.199999999999999,0.8399999999999999,2.6349177871422684,0.0,5,56.7930124207669,0.8,4.261643622523194,100.0,1.0,0.0,100.0,1.0,0.0,49.34156457735298,0.8,5.215114974032492,39.247385774579016,0.6,3.697830339155654
659,random,2,3,296.5222613192571,74.13056532981427,161909.61504665646,32381.92300933129,147.8,3.2555066079295156,71680.32315904033,1578.8617435911965,45.4,1.2097039317944884,85.11084718440907,20.8,23,0.8764398603198447,0.4581497797356828,85.11084718440907,100.0,4.6,0.9199999999999999,0.3592549355275888,0.0,5,25.554235922045336,0.6,1.796274677637944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,0,2,718.5787593103826,179.64468982759564,3265136.075771323,653027.2151542646,246.6,5.269230769230769,71381.43904279961,1525.2444239914448,46.8,0.8449669772755957,77.61542806314355,25.0,23,1.008713758859473,0.5341880341880342,77.61542806314355,100.0,4.6,0.9199999999999999,0.7132050412615949,0.0,5,28.07714031571777,0.8,3.5660252063079745,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,3,0,568.4707098720021,167.1972676094124,3971095.6475641197,794219.1295128239,375.6,7.924050632911392,75704.39484788674,1597.1391318119565,47.4,1.1348458382182407,77.06363142582268,28.8,22,1.6576787399108557,0.6075949367088608,77.06363142582268,100.0,4.4,0.8800000000000001,1.3491966533518451,0.0,5,18.572483332472984,0.6,4.99765596671199,66.7456737966404,0.8,1.7483273000472357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,0,3,536.3722383721049,157.7565406976779,2365043.4816288296,473008.6963257659,432.4,9.651785714285714,72426.64760606957,1616.6662412069102,44.8,1.3514731571545366,52.75360638919665,25.8,19,2.0025737144257594,0.5758928571428571,52.75360638919665,100.0,3.8,0.76,1.2448364307735167,0.0,5,3.768031945983239,0.6,6.2241821538675834,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
663,random,3,0,388.20814537130775,97.05203634282694,1000388.2081453714,200077.6416290743,408.4,8.83982683982684,71776.31537234016,1553.5998998342027,46.2,1.354759765706215,60.956178650683796,19.8,20,1.5547766005982657,0.42857142857142855,60.956178650683796,100.0,4.0,0.8,2.1193704319281665,0.0,5,19.190806165461254,0.6,6.612437246521413,75.87347087180206,1.0,0.41648081307942925,100.0,1.0,0.0,46.4061923533518,0.6,1.9765383975226363,63.31042386280387,0.8,1.5913957025173535
664,random,0,3,407.86660958354935,101.96665239588734,1000407.8666095836,200081.57332191672,433.2,9.296137339055795,72939.54578105574,1565.226304314501,46.6,1.2817733770886246,71.9635308028046,20.6,22,1.275051293280234,0.44206008583690987,71.9635308028046,100.0,4.4,0.8800000000000001,1.0812489470319355,0.0,5,33.93029261003903,0.8,2.955172834670582,25.88736140398396,0.6,2.4510719004890964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,3,0,640.0599014165783,168.43681616225746,1000870.8034006112,200174.16068012224,534.0,11.814159292035399,74753.85609149389,1653.8463737056168,45.2,1.7695050727755626,64.98172407263337,25.2,21,2.0430157308893344,0.5575221238938053,64.98172407263337,100.0,4.2,0.8400000000000001,2.4190742298935186,0.0,5,0.4640496053525567,0.4,8.038151782751083,24.44457075781429,0.8,4.057219366716511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,1,3,48.384404898234166,24.192202449117083,1011546.3653973232,202309.27307946462,679.0,14.508547008547009,73565.95627937166,1571.9221427216166,46.8,1.5036344950967833,69.9797106263286,33.2,20,1.9009579115940705,0.7094017094017094,69.9797106263286,100.0,4.0,0.8,2.7884569472487346,0.0,5,1.087556861266421,0.4,8.528925317246467,48.81099627037656,0.6,5.4133594189972065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,3,1,404.22264396440215,168.42610165183424,1288970.1656931662,257794.03313863324,857.6,17.360323886639677,75945.63267740166,1537.3609853725031,49.4,0.8906864578490056,92.8977985855563,38.2,24,1.2249981515810038,0.7732793522267206,92.8977985855563,100.0,4.8,0.96,1.2693260639522412,0.0,5,64.48899292778151,0.8,6.346630319761206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,2,3,98.91163659565362,49.45581829782681,10153588.275053786,2030717.6550107573,982.4,19.648,80577.48063096902,1611.5496126193802,50.0,0.7556331504823892,69.78293657192626,36.4,21,0.9828474200847319,0.728,69.78293657192626,100.0,4.2,0.8400000000000001,0.7285721973461532,0.0,5,28.246013437728834,0.6,2.079972061262712,20.66866942190245,0.6,1.5628889254680538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,1,2,407.44878474558624,135.81626158186208,3375037.588981767,675007.5177963534,908.8,17.819607843137256,77947.6644127129,1528.3855767198609,51.0,0.8338687699723402,76.50602075678398,33.4,23,1.0753892722529812,0.6549019607843137,76.50602075678398,100.0,4.6,0.9199999999999999,1.0273343878472063,0.0,5,41.77026383647899,0.8,3.4115222503826637,100.0,1.0,0.0,40.75983994744092,0.8,1.7251496888533684,100.0,1.0,0.0,100.0,1.0,0.0
670,random,2,1,312.4585797679466,104.15285992264887,7457668.2322501065,1491533.6464500213,808.0,15.5984555984556,80806.54502105262,1559.9719116033323,51.8,0.7038960476373763,88.78113028874941,34.8,24,0.7364719616105078,0.6718146718146718,88.78113028874941,100.0,4.8,0.96,0.7355357855511826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.90565144374705,0.8,3.677678927755913,100.0,1.0,0.0,100.0,1.0,0.0
671,random,2,2,445.9519029480431,148.65063431601436,2000445.9519029479,400089.19038058957,847.2,16.16793893129771,82540.46206584797,1575.1996577451903,52.4,0.6723128540876712,84.71279368070827,37.8,24,0.888584081285574,0.7213740458015268,84.71279368070827,100.0,4.8,0.96,0.5105717417166213,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.563968403541367,0.8,2.552858708583107,100.0,1.0,0.0,100.0,1.0,0.0
672,random,0,2,449.3044022836146,149.7681340945382,2000449.3044022836,400089.86088045675,964.8,18.272727272727273,79674.86173283723,1508.9935934249477,52.8,0.6465176714972206,78.44620359805594,37.6,22,0.8093078185986947,0.7121212121212122,78.44620359805594,100.0,4.4,0.8800000000000001,0.7256271641828695,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,72.23101799027972,0.8,3.628135820914348,100.0,1.0,0.0,100.0,1.0,0.0
673,random,1,0,349.9321299180397,116.64404330601324,2000349.9321299181,400069.9864259836,1062.2,19.89138576779026,81728.14111063306,1530.4895339069863,53.4,0.49778039162306004,77.17405451565173,36.8,21,0.4647386504655146,0.6891385767790262,77.17405451565173,100.0,4.2,0.8400000000000001,0.7832321359070161,0.0,5,26.85426272388213,0.6,1.808256260618324,59.016009854376534,0.6,2.107904418916757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,1,1,311.215022296395,103.738340765465,2000311.2150222962,400062.24300445925,1150.8,21.9618320610687,83425.17412711291,1592.0834757082616,52.4,0.6801859152588208,74.47401054355396,32.2,22,0.7460368360926715,0.6145038167938931,74.47401054355396,100.0,4.4,0.8800000000000001,1.2124064450346481,0.0,5,37.64443677363488,0.8,3.9724130557063013,100.0,1.0,0.0,34.725615944134915,0.6,2.089619169466939,100.0,1.0,0.0,100.0,1.0,0.0
675,random,0,1,304.8101043432855,101.6033681144285,1002263.0355396107,200452.60710792214,1080.2,20.773076923076925,80901.34874085482,1555.795168093362,52.0,0.7498771935616637,79.5221098920556,27.2,23,0.7528029235282973,0.5230769230769231,79.5221098920556,100.0,4.6,0.9199999999999999,0.7294427220271693,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,57.61054946027798,0.8,3.6472136101358466,100.0,1.0,0.0,100.0,1.0,0.0
676,random,3,0,541.018018178578,135.2545045446445,1000541.0180181784,200108.2036036357,899.4,17.70472440944882,81247.696473575,1599.3641038105313,50.8,0.8034716101035144,63.506886948984175,23.4,20,0.6481590340305731,0.46062992125984253,63.506886948984175,100.0,4.0,0.8,1.0801635207509448,0.0,5,22.46418826674926,0.6,1.6702457030397588,61.48280536332095,0.8,1.654778535861596,100.0,1.0,0.0,100.0,1.0,0.0,33.58744111485066,0.6,2.07579336485337
677,random,1,3,440.12900220166136,110.03225055041534,1000440.1290022017,200088.02580044034,788.6,15.899193548387096,78812.76859782064,1588.967108827029,49.6,1.0533776023010097,57.4880835839449,21.4,20,0.9972015047236078,0.4314516129032258,57.4880835839449,100.0,4.0,0.8,1.442594104272482,0.0,5,16.17547012217983,0.8,3.889455049153607,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.264947797544664,0.8,3.323515472208803
678,random,3,1,345.4809753192902,107.96280478727819,1005300.5521341839,201060.1104268368,884.2,17.755020080321284,74522.36035885336,1496.4329389327984,49.8,1.1556092859808393,84.27478090184559,24.6,24,1.3803419848570226,0.4939759036144578,84.27478090184559,100.0,4.8,0.96,1.1783636728104514,0.0,5,30.15111573165086,0.8,5.45517093804437,91.22278877757708,1.0,0.43664742600788703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,random,1,3,203.71194824045813,67.90398274681938,1091826.1652404438,218365.23304808876,980.8,19.616,74267.43985940829,1485.348797188166,50.0,0.9882687569993265,65.55241421940445,23.8,20,1.0429894619291054,0.476,65.55241421940445,100.0,4.0,0.8,0.9630367716350705,0.0,5,35.92514672495781,0.6,2.2961856110778105,51.83692437206446,0.8,2.5189982470975414,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
680,random,0,1,766.6280984040516,174.23365872819352,1679.1943072245529,335.83886144491055,748.0,15.203252032520325,76594.11962484053,1556.7910492853769,49.2,0.9599128230933901,58.388848557602614,17.0,22,0.7918721810375277,0.34552845528455284,58.388848557602614,87.35328534723521,4.4,0.8800000000000001,1.3518795224705762,0.0,5,80.0,1.0,0.0,20.140746643774037,0.8,4.2149958337660856,24.45021079700382,0.6,1.70024561920249,80.0,1.0,0.0,87.35328534723521,1.0,0.8441561593843054
681,random,3,0,637.452195330419,127.49043906608381,637.452195330419,127.49043906608381,399.6,8.121951219512194,76921.72187307768,1563.4496315666195,49.2,1.0705946250726326,72.18955792848465,15.4,21,0.7279354383525486,0.3130081300813008,72.18955792848465,100.0,4.2,0.8400000000000001,0.6121796949128827,0.0,5,20.509421775341252,0.6,1.6750685925116875,100.0,1.0,0.0,100.0,1.0,0.0,40.43836786708198,0.6,1.3858298820527257,100.0,1.0,0.0
682,random,3,3,866.8206625389054,173.36413250778108,866.8206625389054,173.36413250778108,150.2,3.004,76578.32746785018,1531.5665493570036,50.0,1.1756690944147647,74.40624665796167,18.4,24,1.1733750113143013,0.368,74.40624665796167,100.0,4.8,0.96,1.17613062081189,0.0,5,23.813324730454042,1.0,3.852551455167667,100.0,1.0,0.0,100.0,1.0,0.0,48.21790855935433,0.8,2.028101648891782,100.0,1.0,0.0
683,random,1,3,749.2783092624172,234.14947164450538,4595.762360839634,919.1524721679268,196.6,3.810077519379845,77396.81099349119,1499.938197548279,51.6,0.918690687880401,83.75462762461393,28.0,23,1.0340583417682034,0.5426356589147286,83.75462762461393,100.0,4.6,0.9199999999999999,1.6037380544727753,0.0,5,69.03989492571782,0.8,4.760537419934376,100.0,1.0,0.0,100.0,1.0,0.0,49.73324319735184,0.8,3.2581528524295,100.0,1.0,0.0
684,random,3,1,132.85446720576974,66.42723360288487,512193.4580784204,102438.69161568407,303.4,5.746212121212121,78980.6906332042,1495.8464135076551,52.8,0.5692284962034404,84.0,35.2,22,0.6913779835200874,0.6666666666666666,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
685,random,0,3,143.84136699299108,71.92068349649554,4229635.403916096,845927.0807832193,420.4,8.022900763358779,81279.8190606423,1551.1415851267616,52.4,0.5633394202314344,76.45503005479986,34.4,22,0.716962344227387,0.6564885496183206,76.45503005479986,100.0,4.4,0.8800000000000001,0.9142847614207147,0.0,5,33.62869618510558,0.6,1.9591027084695887,100.0,1.0,0.0,100.0,1.0,0.0,48.646454088893734,0.8,2.612321098633985,100.0,1.0,0.0
686,random,0,0,86.57864411836837,43.28932205918419,2003566.388109691,400713.2776219382,543.6,10.785714285714286,82774.219322747,1642.3456214830755,50.4,0.9167238808515573,71.6927349367852,32.8,22,1.1970172705671203,0.6507936507936508,71.6927349367852,100.0,4.4,0.8800000000000001,1.5439088455751528,0.0,5,45.883997515320516,0.8,3.1623474587942653,100.0,1.0,0.0,100.0,1.0,0.0,12.579677168605485,0.6,4.557196769081499,100.0,1.0,0.0
687,random,2,0,345.7697419759078,144.0707258232949,2014320.8775844655,402864.1755168931,689.6,13.5748031496063,80846.22309661911,1591.4610845791165,50.8,1.0310350996692303,82.36085227156218,35.0,25,1.3126840378544076,0.6889763779527559,82.36085227156218,100.0,5.0,1.0,1.8885439696336228,0.0,5,65.31966751315849,1.0,4.297692167958019,100.0,1.0,0.0,80.0,1.0,0.0,66.48459384465241,1.0,5.145027680210094,100.0,1.0,0.0
688,random,0,2,501.5446168173879,156.7326927554337,1401166.1780836661,280233.2356167332,722.6,14.168627450980392,77085.3611016135,1511.477668659088,51.0,0.6935218553793046,72.4602569809067,29.6,21,0.6978441002298014,0.5803921568627451,72.4602569809067,100.0,4.2,0.8400000000000001,0.30390645682470857,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,42.30128490453353,0.6,1.5195322841235428,60.0,0.8,0.0,100.0,1.0,0.0
689,random,3,0,555.2061794162399,138.80154485405998,1000555.2061794164,200111.04123588328,613.6,11.984375,80406.62388847805,1570.4418728218368,51.2,0.6760099910808934,72.6513254456986,23.4,21,0.49555825584738583,0.45703125,72.6513254456986,100.0,4.199999999999999,0.8399999999999999,1.1778001568877485,0.0,5,69.45835111337146,0.8,2.0771999920426074,100.0,1.0,0.0,100.0,1.0,0.0,66.93890710464984,0.8,1.90254277867482,26.85936901047171,0.6,1.9092580137213153
