step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,0,0,947.3100536127349,236.82751340318373,5735521.836951917,573552.1836951918,3185.0,55.48780487804878,86889.59079396157,1513.7559371770308,57.4,0.4158160773836805,75.0,52.8,30,0.8566165092513133,0.9198606271777003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,1294.4429286253367,294.19157468757646,4137939.0668187835,413793.9066818784,3456.2,57.60333333333333,93255.52648439843,1554.258774739974,60.0,0.2395627009891608,75.0,55.6,30,0.3960056101669928,0.9266666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,3,0,791.9866873130317,158.39733746260634,4163814.8568604784,416381.4856860478,3205.6,54.33220338983051,94430.05307943179,1600.5093742276574,59.0,0.6036174526203896,65.0,48.8,28,0.8637349009467336,0.8271186440677966,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,3,3,566.4535096130178,113.29070192260356,4631942.413874433,463194.2413874433,3329.0,58.1993006993007,94338.9255210635,1649.2819147039074,57.2,1.2801641097089287,58.50232409179512,46.6,28,1.6691748751341526,0.8146853146853147,58.50232409179512,100.0,5.6000000000000005,0.7,1.547165445103197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.06505645756988,0.6,1.9453205403131817,28.856568055120988,0.6,2.0530558080656127,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.096968221670068,0.4,8.378947212446782
320,actuated,3,3,617.4728201791576,110.263003603421,5218832.734730915,521883.27347309154,3563.2,64.78545454545454,89159.91205581868,1621.0893101057943,55.0,2.3241989516263475,52.433750596801474,47.8,23,3.6804837387147074,0.8690909090909091,52.433750596801474,100.0,4.6,0.575,2.205206258047787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.185196500136954,0.2,8.94038830688183,8.284808274274837,0.4,8.701261757500468,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,3,3,519.8528967228735,86.64214945381225,3800833.449875922,380083.3449875922,3803.0,72.02651515151516,83785.27267092744,1586.8422854342318,52.8,3.5207115387180226,50.0,48.4,20,5.170292787890585,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,3,3,476.2859456799646,88.20110105184528,3377991.9679166838,337799.19679166836,4045.6,73.82481751824818,87018.17508958397,1587.9229030945978,54.8,1.7527887753784708,56.88252512369672,49.4,24,2.9383915160026617,0.9014598540145985,56.88252512369672,100.0,4.8,0.6000000000000001,1.5467304251142522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.338857192613432,0.2,8.81923092436016,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.721343796960355,0.6,3.5546124765538587
323,actuated,3,3,744.8707925282695,143.24438317851335,3857161.5366603835,385716.15366603836,4295.4,77.53429602888086,85867.14245693479,1549.948419800267,55.4,2.5514287277675147,63.51701665119947,50.8,27,4.224223289411362,0.9169675090252708,63.51701665119947,100.0,5.4,0.675,0.9903333359375894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.136133209595755,0.4,7.9226666875007155,100.0,1.0,0.0
324,actuated,3,3,433.75837350745434,94.29529858857704,5415527.018833026,541552.7018833027,4554.2,79.61888111888112,90056.94453625641,1574.42210727721,57.2,2.836138199799397,62.783022222544105,53.2,28,4.557983515872823,0.9300699300699301,62.783022222544105,100.0,5.800000000000001,0.725,1.063191261666361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2641777803528385,0.4,8.505530093330888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0
325,actuated,3,3,1171.8723056132712,167.41032937332446,3033734.9726369097,303373.497263691,4819.0,81.12794612794613,95057.99606774312,1600.3029641034195,59.4,3.3640200279899477,63.891633912034536,53.4,27,5.2219930199739375,0.898989898989899,63.891633912034536,100.0,5.4,0.675,1.0936165226274168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.133071296276285,0.4,8.748932181019335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,3,3,665.5398609507024,103.99060327354725,2487913.0979270414,248791.30979270412,5087.0,85.06688963210702,91698.41046701946,1533.4182352344392,59.8,3.5884889831012416,68.12474657665803,54.8,28,5.3837143604567315,0.9163879598662207,68.12474657665803,100.0,5.6,0.7,0.3859953088672003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.99797261326421,0.6,3.0879624709376023
327,actuated,3,3,195.84958763375587,40.80199742369914,5308846.347367089,530884.634736709,5368.0,87.7124183006536,95705.29060368321,1563.81193796868,61.2,3.234208584012428,76.33441618238862,57.2,31,5.208040033894302,0.934640522875817,76.33441618238862,100.0,6.2,0.775,1.1709240494993882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.67532945910898,0.2,9.367392395995106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,639.46675268529,139.0145114533239,4128072.541572119,412807.2541572119,5655.0,89.76190476190476,98624.69997524544,1565.471428178499,63.0,1.6626910418133098,75.0,58.4,30,3.4094736184979704,0.926984126984127,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,445.9096175648875,101.34309490111079,4720107.563231437,472010.75632314367,5947.0,92.921875,99623.74431554993,1556.6210049304677,64.0,2.3327941067132603,75.47463619511518,59.2,31,4.173333107504392,0.925,75.47463619511518,100.0,6.2,0.775,1.0831791221746243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7970895609214494,0.2,8.665432977396994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,378.6757142791676,105.18769841087989,8874504.856891846,887450.4856891846,6250.0,95.565749235474,102689.92689071255,1570.1823683595192,65.4,2.482508539076632,76.26422285167507,61.6,33,4.584381780928969,0.9418960244648318,76.26422285167507,100.0,6.6,0.825,1.143071331968531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.113782813400576,0.4,9.144570655748248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,377.3537653952789,75.47075307905578,5000377.3537653955,500037.7353765395,6555.0,100.84615384615384,102406.65377344024,1575.4869811298497,65.0,2.619139957790822,75.67649761004475,61.0,32,4.465501011516651,0.9384615384615385,75.67649761004475,100.0,6.4,0.8,1.0689302290324123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.411980880357987,0.4,8.551441832259298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,256.4860440513021,53.434592510687935,5200256.48604405,520025.648604405,6860.0,106.85358255451713,100272.90600249365,1561.8832710668792,64.2,3.367431039297637,75.0,61.2,30,5.293008101099557,0.9532710280373832,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,147.72133942476594,43.44745277198999,4992376.326702464,499237.6326702464,7167.6,109.26219512195122,99964.10664650635,1523.8430891235723,65.6,2.2727613222293126,75.88253837069999,62.6,32,4.470334495301278,0.9542682926829268,75.88253837069999,100.0,6.4,0.8,1.1289432449964805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.060306965599921,0.4,9.031545959971844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,1036.1934855449565,272.6824961960412,4035057.960295105,403505.7960295105,7485.0,108.7936046511628,105989.1857952162,1540.5404912095378,68.8,1.7477816751644903,75.0,64.4,30,4.163175940241894,0.936046511627907,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,3,993.5355230658482,191.06452366650927,4002757.9014071645,400275.7901407165,6348.6,95.61144578313252,107956.26914510314,1625.8474268840835,66.4,2.1915160907575673,76.3300383846132,54.0,31,4.288360783807258,0.8132530120481928,76.3300383846132,100.0,6.2,0.775,1.174778125260197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.640307076905628,0.2,9.398225002081576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,369.4832070652097,61.58053451086828,4000369.4832070647,400036.9483207065,5511.0,87.7547770700637,105445.21896072125,1679.063996189829,62.8,2.0522398759496356,36.79440672739929,43.0,24,3.3648001796320934,0.6847133757961783,36.79440672739929,100.0,4.8,0.6,1.4372638518508205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390494924941777,0.6,2.8398280379952188,35.36890962981033,0.8,2.902079534386967,26.409240027846863,0.8,2.720306276194616,18.18660923659536,0.6,3.035896966229762
337,actuated,1,1,202.6406319097128,33.7734386516188,4000202.6406319095,400020.26406319096,5335.6,91.67697594501718,102611.82863356614,1763.0898390647103,58.2,1.9564918392130561,33.856512720873866,36.2,21,1.9954153866046225,0.6219931271477663,33.856512720873866,100.0,4.2,0.525,2.2060354067007113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507792673854965,0.6,4.342373149310257,14.2087448204893,0.6,4.132079379349696,17.307076393003626,0.4,4.519146528795836,26.828487879643035,0.6,4.654684196149903
338,actuated,1,1,155.71893742630783,25.953156237717973,4000155.7189374254,400015.57189374254,5508.4,100.15272727272728,92159.21086091832,1675.6220156530603,55.0,2.246602343166048,29.024449994251427,37.0,20,2.1233514331412535,0.6727272727272727,29.024449994251427,100.0,4.0,0.5,2.2846877840360076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300065851984982,0.8,5.37831459979698,17.464574540340436,0.6,5.706896782744565,0.43095956168599514,0.4,7.192290889746516,0.0,0.2,0.0
339,actuated,1,1,404.1336063821495,77.71800122733643,4027153.1423388557,402715.31423388555,5710.4,103.82545454545455,82483.36058566981,1499.6974651939965,55.0,1.304648440423309,50.40831166620876,43.0,23,1.6051530915490422,0.7818181818181819,50.40831166620876,100.0,4.6000000000000005,0.575,2.2355149350422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.7053154786044615,0.4,8.712853211350739,0.0,0.0,0.0,100.0,1.0,0.0,97.74013668467433,1.0,0.5098239969011639,0.0,0.0,0.0,0.8210411663912964,0.2,8.661442272085697
