step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
587,random,3,0,413.74286820818105,51.71785852602263,413.74286820818105,51.71785852602263,126.6,3.196969696969697,70849.34670377776,1789.1249167620645,39.6,2.611638193019423,25.557419825101988,15.8,14,1.8078316825863685,0.398989898989899,25.557419825101988,100.0,2.8000000000000003,0.35000000000000003,1.9676733376535016,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,46.41472627550684,0.8,3.658045555986462,46.750080496476585,0.8,3.4277225864174885,0.0,0.0,0.0,0.0,0.0,0.0,11.294551828832482,0.2,8.655618558824061,0.0,0.0,0.0
588,random,2,3,298.7195458053242,37.33994322566552,298.7195458053242,37.33994322566552,26.2,0.7277777777777777,59592.96735313139,1655.3602042536497,36.0,3.6857331953479693,23.876375494998,4.6,18,2.5307992477206454,0.12777777777777777,23.876375494998,60.0,3.6,0.45000000000000007,3.697143708960254,0.0,8,60.0,0.8,0.0,14.058423640835827,0.4,5.122171549876576,45.671313471348185,0.8,2.833906367617569,50.83579329283566,0.8,2.2988077293879163,10.31690309937403,0.2,9.692831175865887,10.128570455590307,0.4,9.629432848934085,0.0,0.2,0.0,0.0,0.0,0.0
589,random,0,2,638.0303650796264,79.7537956349533,638.0303650796264,79.7537956349533,4.2,0.11731843575418995,56024.57826164464,1564.9323536772245,35.8,3.9515630486347098,29.507624049979313,3.2,15,4.170707794119487,0.0893854748603352,29.507624049979313,80.0,3.0,0.375,1.2987796679019354,0.0,8,64.21998837016872,0.8,1.9450075510909604,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841004029665783,0.2,8.445229792124524
590,random,2,0,557.7961307854661,71.51232445967514,200557.7961307855,25069.724516348186,9.8,0.2578947368421053,59574.49147202296,1567.7497755795514,38.0,1.7621312739253845,19.661227719005865,3.8,12,1.1623118421640999,0.1,19.661227719005865,60.0,2.4,0.30000000000000004,2.65769772694676,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,47.26765930048714,0.6,1.7421284568495268,36.21807884023838,0.4,2.2479795763023755,10.687832854519002,0.2,9.356433746783217,0.0,0.0,0.0,3.116250756802401,0.4,7.915040035638958,0.0,0.0,0.0
591,random,1,2,537.0030039339157,67.12537549173946,537.0030039339157,67.12537549173946,40.0,0.9615384615384616,68258.26930023075,1640.8237812555467,41.6,2.3752262292506896,34.35408409291199,10.6,15,1.5546167105691195,0.2548076923076923,34.35408409291199,100.0,3.0,0.375,1.1973289860341643,0.0,8,65.97516002050725,0.8,1.7752065397525787,8.85751272278867,0.2,7.803425348520736,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,random,1,1,847.071078195366,105.88388477442075,847.071078195366,105.88388477442075,102.6,2.353211009174312,70994.8429644366,1628.3220863402887,43.6,2.7402921070663115,32.1802720267101,16.6,20,2.48902258837434,0.38073394495412843,32.1802720267101,100.0,4.0,0.5,1.3179168359336637,0.0,8,30.73683699677531,0.6,2.0879795167741975,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,26.705339216905486,0.8,8.455355170695112
593,random,1,1,435.0930918455159,70.17630513637353,6547.582482213207,818.4478102766509,197.2,4.629107981220657,70504.74546388569,1655.0409733306499,42.6,2.742788284025227,41.79815643705297,22.8,20,2.4357362825918187,0.5352112676056338,41.79815643705297,100.0,4.0,0.5,3.689713390331889,0.0,8,50.40472873795807,0.8,3.490837455786419,12.845554256464311,0.2,7.784794490255387,100.0,1.0,0.0,100.0,1.0,0.0,60.33899527075846,0.8,8.979362324509705,10.795973231242897,0.2,9.262712852103599,0.0,0.0,0.0,0.0,0.0,0.0
594,random,3,1,256.2605248631322,47.45565275243189,67819.76138474957,8477.470173093696,286.8,6.796208530805687,65384.04082911254,1549.3848537704393,42.2,2.4450683843168193,44.930262686300466,27.6,20,2.7707521798895662,0.6540284360189573,44.930262686300466,100.0,4.0,0.5,2.2880984207976045,0.0,8,34.44797341446247,0.6,2.237680801206256,13.281765416431881,0.2,7.529119575947517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.712362659509381,0.2,8.537986989227065,0.0,0.0,0.0
595,random,3,3,996.8595900404365,127.8025115436457,200996.85959004046,25124.607448755058,192.6,4.43778801843318,73569.33124334415,1695.1458811830446,43.4,1.8651111738970676,25.700712725146104,19.8,16,1.641190313587758,0.45622119815668205,25.700712725146104,100.0,3.2,0.4,2.6346264422302053,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,33.4044664589419,0.6,2.2050067734178374,40.0,0.6,0.0,15.913592784254433,0.4,1.8495636931670096,0.0,0.0,0.0,11.841339152115324,0.2,8.444990783169665,4.446303405857179,0.4,8.577450288087128
596,random,0,3,511.64046173370997,63.955057716713746,511.64046173370997,63.955057716713746,143.6,3.419047619047619,76206.60617831264,1814.4430042455388,42.0,2.283935176572034,27.07332671766153,17.8,17,1.363752294430172,0.4238095238095238,27.07332671766153,100.0,3.4,0.425,1.5247740744777003,0.0,8,100.0,1.0,0.0,26.752398798935246,0.4,5.978632029806246,31.745470604673756,0.8,3.6547382332589753,38.08874433768324,0.8,2.5648223327563806,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,0,0,475.3436740612492,60.94149667451913,696.8964242059708,87.11205302574635,121.0,3.040201005025126,75730.71009337468,1902.7816606375548,39.8,2.962123089881643,36.811626395838175,13.8,22,2.15003150239233,0.34673366834170855,36.811626395838175,100.0,4.4,0.55,4.304389153859982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.27674449524784,0.6,4.897928993204852,11.832646346711044,0.6,4.513232266492948,10.7197106827698,0.2,9.3286099745895,0.0,0.0,0.0,41.27771273762846,0.6,7.801110781752589,3.386196904348253,0.4,7.894231214839966
598,random,3,0,495.5165579362283,63.52776383797799,3802.3252431541887,475.2906553942736,181.2,4.485148514851486,69927.95322848334,1730.8899313981024,40.4,3.1025125226922667,51.460898970453854,18.0,26,3.273650290828997,0.44554455445544555,51.460898970453854,100.0,5.2,0.6499999999999999,2.410259626028902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.632581956258946,0.8,4.426019003339372,52.73800057931112,1.0,5.7769907383456545,0.0,0.0,0.0,1.31660922806077,0.4,9.07906726654619,100.0,1.0,0.0,0.0,0.0,0.0
599,random,0,3,870.1531241473054,108.76914051841318,870.1531241473054,108.76914051841318,263.8,6.465686274509804,66752.01837152442,1636.0788816550103,40.8,3.5167504215369014,43.92733473169301,19.0,21,4.380745841006769,0.46568627450980393,43.92733473169301,100.0,4.2,0.525,0.4824819277516457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.48244402317323,0.6,1.9063546963350637,25.93623383037084,0.6,1.953500725678102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
600,random,0,0,557.5805200942289,81.99713530797483,283305.8453219636,35413.23066524545,360.2,8.576190476190476,72990.172700958,1737.8612547847142,42.0,2.2039913518820837,52.58144697847797,21.0,27,2.995411224075547,0.5,52.58144697847797,100.0,5.4,0.675,2.622896967966272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.83225696957925,0.8,3.3815251447574974,30.39167183038444,0.8,3.5848705205987628,8.430937593921044,0.4,9.352332350146026,0.0,0.0,0.0,100.0,1.0,0.0,35.99670943393903,0.4,4.66444772822789
601,random,1,0,1084.5919634039994,142.7094688689473,292123.7008631999,36515.462607899986,391.8,8.824324324324325,75411.54241136255,1698.4581624180755,44.4,1.9855947652375996,61.26551929111315,22.0,28,1.6800090911209906,0.4954954954954955,61.26551929111315,100.0,5.6,0.7,1.189271454896931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.00276183181631,1.0,4.4196664492914195,26.12139249708889,0.6,5.094505189884028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,1,509.8416780633318,63.73020975791648,509.8416780633318,63.73020975791648,141.0,3.0652173913043477,78819.39333947276,1713.465072597234,46.0,2.6081503745762418,37.8446802671931,15.4,23,2.1272449927457084,0.3347826086956522,37.8446802671931,100.0,4.6,0.575,1.9638068661091717,0.0,8,21.134276074444642,0.6,1.6409817159539193,27.78097275190703,0.6,1.8423634476128943,100.0,1.0,0.0,100.0,1.0,0.0,3.593875303713503,0.2,8.907866815757005,0.0,0.0,0.0,24.956761506418843,0.6,1.6153777332256105,25.291556501060768,0.6,1.703865216323944
603,random,0,2,407.3243785055043,50.915547313188036,407.3243785055043,50.915547313188036,38.6,0.8654708520179372,77665.73441528206,1741.3841797148443,44.6,3.0116374138872155,36.89881053706472,10.6,24,2.3837940581538914,0.23766816143497757,36.89881053706472,80.0,4.800000000000001,0.6000000000000001,2.489252741160456,0.0,8,43.369613998593195,0.8,3.1162948428699186,46.46432392331917,0.8,3.358397965050115,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,11.191805833150283,0.2,8.935108550918443,20.0,0.4,0.0,34.1647405414551,0.6,4.504220570445175
604,random,1,0,437.70713588194496,54.71339198524312,437.70713588194496,54.71339198524312,29.2,0.6375545851528385,74233.36577000268,1620.8158465066088,45.8,3.3700466801800877,62.69472902562711,13.6,27,4.118005765987637,0.29694323144104806,62.69472902562711,100.0,5.4,0.675,1.337008436410952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.45074212679356,0.8,1.6857650222160565,51.475583731335064,0.6,1.9735637853208574,0.0,0.0,0.0,0.0,0.0,0.0,82.63150634688827,1.0,7.036738683750702,100.0,1.0,0.0
605,random,0,1,531.8688883760457,68.18831902256996,200531.8688883761,25066.483611047013,10.4,0.2222222222222222,75340.57803257278,1609.8414109524101,46.8,2.1313525940316165,32.425429951838396,6.4,23,2.4384428070333444,0.13675213675213677,32.425429951838396,80.0,4.6,0.575,1.8462297706985105,0.0,8,28.64307594064485,0.6,1.9651493206837596,25.64928714575217,0.6,1.7177112621540935,60.0,0.8,0.0,80.0,1.0,0.0,2.595101939887172,0.4,9.225796154793356,0.0,0.0,0.0,20.0,0.4,0.0,42.51597458842298,0.8,1.8611814279568728
606,random,0,0,609.9552903111737,76.24441128889671,609.9552903111737,76.24441128889671,20.2,0.41735537190082644,75768.51901239254,1565.4652688510857,48.4,1.9857491144920008,57.073745322713876,9.4,25,1.7751742513281163,0.19421487603305784,57.073745322713876,100.0,5.0,0.625,0.6521457040424726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.17494955474831,0.6,1.7250168768439231,33.235318392926274,0.4,1.5695798018507192,0.0,0.0,0.0,0.0,0.0,0.0,98.17969463403642,1.0,1.9225689536451391,100.0,1.0,0.0
607,random,3,0,791.9378294344266,98.99222867930332,791.9378294344266,98.99222867930332,88.8,1.7480314960629921,83175.18158567113,1637.3067241273845,50.8,2.3810956882922367,58.99884924276989,17.6,28,2.4097671503503286,0.3464566929133858,58.99884924276989,100.0,5.6,0.7,2.095474863945964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.37153299345664,0.6,4.097776721253225,36.36447754791334,0.6,3.3826349277540566,8.254783400789165,0.4,9.283387262560428,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,3,1112.220058663294,142.5923152132428,1341.842308505632,167.730288563204,162.0,3.045112781954887,84148.76006898785,1581.7436103193204,53.2,2.0053656793946764,61.108984412643395,23.4,28,2.28754442703523,0.4398496240601504,61.108984412643395,100.0,5.6,0.7,1.8151450563110068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.52236714863284,0.8,2.7093176227445572,27.96374034868677,0.6,2.1832817151846133,0.0,0.0,0.0,10.385767803827548,0.2,9.628561112558883,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,1,808.3904363967521,101.04880454959401,808.3904363967521,101.04880454959401,85.0,1.66015625,79249.68045141471,1547.8453213166936,51.2,2.6997050068974455,48.77203797530228,15.4,25,3.876520957389721,0.30078125,48.77203797530228,100.0,5.0,0.625,0.5000223924724835,0.0,8,43.47623626967106,0.8,2.0248541492810297,26.700067532747198,0.6,1.9753249904988381,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
610,random,2,0,571.9761490315029,73.33027551685934,1022.6010937899258,127.82513672374073,48.0,0.9448818897637795,75647.09401810789,1489.1160239785017,50.8,3.1882039832190188,54.25945211615954,9.0,25,4.306918398544742,0.17716535433070865,54.25945211615954,100.0,5.0,0.625,1.8612191036522687,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,17.4129389238351,0.4,2.0129542082661644,28.517655599471254,0.4,1.46698471858421,10.849414216672812,0.2,9.217087485361674,0.0,0.0,0.0,100.0,1.0,0.0,97.29560818929713,1.0,2.192726417006101
611,random,1,2,1054.4082765935866,131.80103457419833,1054.4082765935866,131.80103457419833,70.0,1.3011152416356877,81859.15048854465,1521.5455481142128,53.8,2.6989046379101045,50.0,15.0,21,4.3487594415339625,0.2788104089219331,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
612,random,2,1,910.3034690463971,123.01398230356718,600910.3034690464,75113.7879336308,76.8,1.3963636363636365,89222.37954470204,1622.2250826309462,55.0,1.507568344134659,38.08854303988369,16.0,22,1.7448594508772575,0.2909090909090909,38.08854303988369,100.0,4.4,0.55,2.0563473755713066,0.0,8,6.713279552304812,0.4,1.5208434017724708,37.95141885727389,0.6,1.4934943637868945,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.430355362250339,0.2,9.587401054610387,10.231312825153509,0.4,1.3144654969160505,39.38197772208696,0.8,2.5345746874846515
613,random,0,2,991.2597689658296,123.9074711207287,991.2597689658296,123.9074711207287,60.8,1.178294573643411,84569.53789940006,1638.9445329341097,51.6,1.8439107130509356,31.74047615044742,14.8,21,1.2703128516405213,0.2868217054263566,31.74047615044742,60.0,4.2,0.525,2.1308731550958786,0.0,8,35.55309267797384,0.6,3.4336533678872287,42.47840682895003,0.8,3.351256288657111,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545144493564294,0.8,3.160121284372841,2.3471652030912082,0.4,7.101954299849849
614,random,3,0,826.4265935461983,108.74034125607874,3274.5120274585374,409.3140034323172,74.8,1.411320754716981,83403.82331217504,1573.6570436259442,53.0,1.9059106596723605,66.83211556730498,21.6,28,1.984250128621128,0.4075471698113208,66.83211556730498,100.0,5.6,0.7,0.4358636000790769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.90905056994234,0.8,1.7227608354259694,66.74787396849752,0.8,1.7641479652066456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,3,1146.4897155596777,143.31121444495972,1146.4897155596777,143.31121444495972,131.8,2.449814126394052,87312.62649235837,1622.9112730921631,53.8,2.4815831805481086,60.314244714782035,23.4,30,3.408466006381463,0.4349442379182156,60.314244714782035,100.0,6.0,0.75,2.7119806186609656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.864323261583195,0.6,2.1367484912043913,36.49318568003764,0.6,1.5543365130148252,4.702594401614988,0.4,8.647994443122297,8.453854375020455,0.4,9.356765501946212,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,3,959.9609945400913,133.327915908346,201859.40710193527,25232.42588774191,200.0,3.7037037037037037,85613.99816249392,1585.444410416554,54.0,1.9300590605896992,62.36545267834231,25.8,28,2.986444895850443,0.4777777777777778,62.36545267834231,100.0,5.6,0.7,0.8321683887102301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.14847149053094,0.8,3.5469351816517953,50.77514993620753,0.8,3.1104119280300457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,0,1,844.5237174554825,105.56546468193531,844.5237174554825,105.56546468193531,95.8,1.8352490421455938,85536.25692784759,1638.6256116445898,52.2,1.7766885180749419,38.80396444944154,12.8,23,1.5071673601699158,0.24521072796934865,38.80396444944154,100.0,4.6,0.575,1.9386478442805384,0.0,8,27.194260628439224,0.6,1.913874293237034,31.240239451099114,0.6,1.9937976493568121,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.291817562792858,0.2,9.716456727869097,21.7053979532011,0.6,1.8850540837813632,40.0,0.6,0.0
618,random,2,0,532.4171217070957,66.55214021338696,532.4171217070957,66.55214021338696,23.0,0.46,76512.05483048143,1530.2410966096286,50.0,2.2586241856806546,49.34632603542127,3.2,25,1.8240952279538485,0.064,49.34632603542127,100.0,5.0,0.625,0.6636082094738995,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,31.714763514582955,0.6,1.7209518566865618,24.050392403769365,0.4,1.42109564599018,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,79.00545236501785,1.0,2.166818173114455
619,random,1,2,915.745477241303,114.46818465516287,915.745477241303,114.46818465516287,14.0,0.26217228464419473,78546.02845032053,1470.8994091820325,53.4,2.1811832027609204,26.327172112253265,6.6,12,2.6592262800944146,0.12359550561797752,26.327172112253265,100.0,2.4000000000000004,0.30000000000000004,1.1773152747665834,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.617376898026123,0.2,9.418522198132667,0.0,0.0,0.0,0.0,0.0,0.0
620,random,0,1,823.4784850002404,102.93481062503005,823.4784850002404,102.93481062503005,19.4,0.3688212927756654,79652.42160699361,1514.3045932888517,52.6,3.007785748175059,60.133762132031734,9.2,27,4.386030360190547,0.17490494296577946,60.133762132031734,100.0,5.3999999999999995,0.675,1.7801435583559946,0.0,8,46.69677169131319,0.6,1.3455973811516309,78.52232660109621,0.8,1.1510962953120802,100.0,1.0,0.0,100.0,1.0,0.0,6.284146346242778,0.4,8.986819489020855,0.0,0.0,0.0,51.01298878550551,0.6,1.1637240850638262,98.55386363209618,1.0,1.5939112162995648
621,random,0,0,937.5297605141899,123.35917901502499,3114.130937339442,389.26636716743025,62.8,1.1984732824427482,80427.45167443674,1534.8750319548997,52.4,2.9861039197589054,55.87185722388881,19.0,26,4.527920094978561,0.36259541984732824,55.87185722388881,100.0,5.2,0.65,0.37906486033915393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.977527992981777,0.6,1.5426438969146616,25.997329798128703,0.6,1.4898749857985698,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,0,1460.1902938846872,197.32301268711987,304129.69777484186,38016.21222185523,156.8,2.925373134328358,89631.97938262906,1672.2384213177063,53.6,2.7553766101015436,55.94923064258751,24.8,28,4.422526379247555,0.4626865671641791,55.94923064258751,100.0,5.6000000000000005,0.7,2.0003286021463347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.777960807377895,0.6,3.4450938436776704,22.135253312162604,0.8,3.1947922851735275,10.68063102115957,0.2,9.36274268831948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,0,1338.6821345510714,176.14238612514097,201557.06943198794,25194.633678998493,115.8,2.325301204819277,87317.70158450428,1753.367501696873,49.8,1.9367126327257147,47.4356292390371,17.8,26,2.4059134946985568,0.357429718875502,47.4356292390371,80.0,5.2,0.65,1.1705258178225673,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,74.10460187015815,0.8,4.716179686188537,45.38043204213864,1.0,4.6480268563920015,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
624,random,3,2,578.2941166065559,72.28676457581949,578.2941166065559,72.28676457581949,60.4,1.157088122605364,83331.73557829903,1596.3934018831233,52.2,1.9599223605038685,57.001175612750785,15.6,25,1.4956778502247885,0.2988505747126437,57.001175612750785,100.0,5.0,0.625,0.9911081384996836,0.0,8,47.76749819721772,0.6,1.9961355770583218,65.01115657182709,0.8,1.952276850919441,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47438871746635,0.8,1.944218117260471,77.75636141549512,0.8,2.036234562759235
625,random,2,3,705.0872499313152,88.1359062414144,705.0872499313152,88.1359062414144,18.8,0.3574144486692015,82819.78988231908,1574.5207201961803,52.6,1.9230847790607917,51.04588862123592,9.8,27,2.076382043929528,0.18631178707224336,51.04588862123592,100.0,5.4,0.675,1.6186137793206352,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,27.26495051175334,0.6,1.4642499619547342,30.55983326029491,0.6,1.9990868224100573,10.54232519783909,0.2,9.48557345020029,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
626,random,1,2,641.9108431118168,80.2388553889771,641.9108431118168,80.2388553889771,29.8,0.5379061371841155,88902.28779525998,1604.7344367375447,55.4,1.7263341913739396,49.33185231383959,11.0,22,1.3277400123956793,0.19855595667870035,49.33185231383959,100.0,4.4,0.55,1.584864340778075,0.0,8,40.82603023165575,0.6,1.6026457469159077,43.59275798212366,0.6,1.3068567072562494,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.236030296937315,0.2,9.769412272052442,100.0,1.0,0.0,0.0,0.0,0.0
627,random,1,1,805.5341051332481,100.69176314165601,805.5341051332481,100.69176314165601,72.6,1.315217391304348,82960.81076637705,1502.9132385213234,55.2,1.3360369332818804,50.28540710993866,16.2,27,0.7821867865868949,0.29347826086956524,50.28540710993866,100.0,5.3999999999999995,0.675,2.010027016398935,0.0,8,47.31647379340757,0.8,1.845104257844195,39.467792605973955,0.6,2.2316038656941197,100.0,1.0,0.0,100.0,1.0,0.0,0.17057771401596256,0.4,9.187334546726198,0.0,0.0,0.0,20.933109723009693,0.6,1.467366189221264,94.3953030431021,1.0,1.3488072717057058
628,random,1,1,955.691116777911,132.73487733026542,3570.946159843661,446.3682699804576,160.2,2.966666666666667,84991.79952135708,1573.9222133584647,54.0,1.5468842965901777,48.881019043742526,22.0,26,1.1043070032123048,0.4074074074074074,48.881019043742526,100.0,5.199999999999999,0.6499999999999999,1.523381613157622,0.0,8,52.38701258990659,0.8,3.664540955560529,61.16168046594794,1.0,2.938729631245001,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3633671036805,0.8,3.3683810591760355,35.13609219040518,0.6,2.215401259279411
629,random,1,1,257.6022940672332,46.00040965486307,83446.16939647462,10430.771174559328,287.4,5.569767441860465,83622.33440240927,1620.5878760156834,51.6,1.5205093154720026,44.958436582838885,28.0,26,1.1662012511867552,0.5426356589147286,44.958436582838885,100.0,5.199999999999999,0.6499999999999999,2.337634293992557,0.0,8,42.564034894248834,0.8,2.0851413183091947,24.45556295861934,0.6,1.961526557174613,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.986672315744727,0.4,9.218793661333622,29.543092342546515,0.6,2.0209981618821407,58.11813015155167,0.8,3.4146146532408825
