step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
585,random,5,7,1514.5737000720085,252.42895001200142,2001514.5737000718,250189.32171250897,593.0,6.816091954022989,129814.23189073798,1492.117607939517,87.0,0.3706142101773505,78.76748509796585,48.4,34,0.2848079416562467,0.5563218390804597,78.76748509796585,100.0,6.8,0.8500000000000001,0.4604343600994637,0.0,8,91.4508716182354,1.0,1.6611981891006955,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,78.68900916549137,0.8,2.0222766916950143
586,random,7,5,1067.2892961416771,205.24794156570712,2005570.0616807428,250696.25771009285,734.4,8.345454545454546,130600.9715740794,1484.1019497054479,88.0,0.33044365079524135,98.00145759066822,52.4,40,0.2517007462454823,0.5954545454545455,98.00145759066822,100.0,8.0,1.0,0.4181520246942527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.21621848419636,1.0,1.6822466725321923,100.0,1.0,0.0,92.79544224114943,1.0,1.6629695250218295,100.0,1.0,0.0,100.0,1.0,0.0
587,random,6,7,1297.3779786053124,341.4152575277138,2040985.1201489486,255123.14001861858,992.6,11.279545454545454,127880.29156545573,1453.1851314256332,88.0,0.18907466837157472,100.0,62.6,40,0.22034231912386373,0.7113636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,4,6,1253.9197051188153,522.4665437995064,2821977.8226566617,352747.2278320827,1258.2,14.297727272727272,132926.36408955048,1510.5268646539826,88.0,0.07687307891343878,97.5,72.6,40,0.10244807025265255,0.825,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
589,random,4,4,352.62513034644934,293.8542752887078,6296364.368064476,787045.5460080595,1534.2,17.43409090909091,134273.56673622548,1525.8359856389259,88.0,0.08981740567207866,94.3174962226135,78.0,38,0.18844722324508803,0.8863636363636364,94.3174962226135,100.0,7.6,0.95,0.2822280925340398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.539969780907995,0.6,2.2578247402723184,100.0,1.0,0.0
590,random,0,4,153.963352768308,153.963352768308,4080249.0010033296,510031.1251254162,1846.2,20.979545454545455,133717.9425105785,1519.5220739838467,88.0,0.07990493647494495,100.0,80.6,40,0.19158081386088124,0.9159090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,4,0,383.52947127677857,383.52947127677857,4192322.538589788,524040.3173237235,2235.4,25.402272727272727,132974.46295535122,1511.0734426744457,88.0,0.04499720335811712,100.0,83.6,40,0.12462801545511973,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,4,0.0,0.0,6011483.10837678,751435.3885470974,2665.2,30.286363636363635,133711.9805552159,1519.45432449109,88.0,0.003734868738751775,100.0,87.4,40,0.012063024362192773,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,2,3,0.0,0.0,8850738.118105209,1106342.264763151,3105.0,35.28409090909091,133838.09434857918,1520.8874357793088,88.0,0.00015392778049522603,100.0,88.0,40,0.00043919478839735284,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,5,2,0.0,0.0,15197170.063590333,1899646.2579487916,3545.0,40.28409090909091,133847.80675220367,1520.9978040023145,88.0,2.590596195692286e-06,100.0,88.0,40,5.669823891981665e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,4,5,0.0,0.0,12750000.55650668,1593750.069563335,3985.0,45.28409090909091,133847.97543602827,1520.9997208639575,88.0,1.3231865837240474e-06,100.0,88.0,40,4.018478798476468e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,3,4,0.0,0.0,13020690.379231444,1627586.2974039305,4425.0,50.28409090909091,133848.01576686776,1521.000179168952,88.0,7.176161328025874e-07,100.0,88.0,40,2.5206846474461553e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,3,0.0,0.0,9109488.862480935,1138686.1078101168,4865.0,55.28409090909091,133847.9856884845,1520.9998373691421,88.0,3.421182209608309e-07,100.0,88.0,40,2.13652760511601e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,0,0.0,0.0,8000000.0,1000000.0,5305.0,60.28409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,7,1,0.0,0.0,8000000.0,1000000.0,5745.0,65.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,7,7,0.0,0.0,8000000.0,1000000.0,6185.0,70.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,3,7,0.0,0.0,8000000.0,1000000.0,6625.0,75.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,4,3,0.0,0.0,8000000.0,1000000.0,7065.0,80.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,4,0.0,0.0,8000000.0,1000000.0,7505.0,85.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,1,1,0.0,0.0,8000000.0,1000000.0,7945.0,90.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,6,1,0.0,0.0,8000000.0,1000000.0,8385.0,95.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,6,0.0,0.0,8000000.0,1000000.0,8825.0,100.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,5,1,0.0,0.0,8000000.0,1000000.0,9265.0,105.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,5,0.0,0.0,8000000.0,1000000.0,9705.0,110.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,0,0.0,0.0,8000000.0,1000000.0,10145.0,115.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,4,1,0.0,0.0,8000000.0,1000000.0,10585.0,120.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,6,4,0.0,0.0,8000000.0,1000000.0,11025.0,125.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,6,6,0.0,0.0,8000000.0,1000000.0,11465.0,130.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,4,6,0.0,0.0,8000000.0,1000000.0,11905.0,135.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,4,0.0,0.0,8000000.0,1000000.0,12345.0,140.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,1,0.0,0.0,8000000.0,1000000.0,12785.0,145.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,5,2,0.0,0.0,8000000.0,1000000.0,13225.0,150.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,5,0.0,0.0,8000000.0,1000000.0,13665.0,155.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,2,0.0,0.0,8000000.0,1000000.0,14105.0,160.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,5,1,0.0,0.0,8000000.0,1000000.0,14545.0,165.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,6,5,0.0,0.0,8000000.0,1000000.0,14985.0,170.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,6,0.0,0.0,8000000.0,1000000.0,15425.0,175.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,0,0.0,0.0,8000000.0,1000000.0,15865.0,180.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,1,0.0,0.0,8000000.0,1000000.0,16305.0,185.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,0,1,0.0,0.0,8000000.0,1000000.0,16745.0,190.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,4,0,0.0,0.0,8000000.0,1000000.0,17185.0,195.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,4,0.0,0.0,8000000.0,1000000.0,17625.0,200.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,7,1,0.0,0.0,8000000.0,1000000.0,18065.0,205.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,1,7,0.0,0.0,8000000.0,1000000.0,18505.0,210.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,1,0.0,0.0,8000000.0,1000000.0,18945.0,215.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,3,0.0,0.0,8000000.0,1000000.0,19385.0,220.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,6,2,0.0,0.0,8000000.0,1000000.0,19825.0,225.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,6,0.0,0.0,8000000.0,1000000.0,20265.0,230.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,3,0.0,0.0,8000000.0,1000000.0,20705.0,235.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,4,0,0.0,0.0,8000000.0,1000000.0,21145.0,240.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,7,4,0.0,0.0,8000000.0,1000000.0,21585.0,245.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,7,0.0,0.0,8000000.0,1000000.0,22025.0,250.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,6,3,0.0,0.0,8000000.0,1000000.0,22465.0,255.2840909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,5,6,0.0,0.0,8000000.0,1000000.0,22905.0,260.28409090909093,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,1,5,0.0,0.0,8000000.0,1000000.0,23345.0,265.28409090909093,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,1,1,662.8772601840673,414.298287615042,6400662.877260184,800082.859657523,21974.4,249.70909090909092,135648.6813990857,1541.4622886259738,88.0,0.05598459331417064,85.0,83.0,36,0.12406751767337233,0.9431818181818182,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,1,1,371.3641593638141,185.68207968190706,6000371.364159364,750046.4205199205,19560.2,222.275,133896.3864929046,1521.5498465102796,88.0,0.12126279397175525,94.99552115851884,76.6,39,0.21072402983379224,0.8704545454545455,94.99552115851884,100.0,7.8,0.975,0.45286401582622454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.3633691454761,0.8,2.043099771762794,100.0,1.0,0.0,80.60080012267463,1.0,1.5798123548470024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,1,388.2862539854983,194.14312699274916,6000388.286253985,750048.5357817481,18143.4,206.175,133305.823976288,1514.8389088214544,88.0,0.11561477617510865,100.0,75.8,40,0.2005099715740332,0.8613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,5,1,869.8542545487775,543.6589090929859,5602128.776513181,700266.0970641476,17989.0,204.42045454545453,131683.73667327975,1496.4060985599972,88.0,0.049502786593100076,100.0,79.8,40,0.09857575765718525,0.9068181818181819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,6,5,515.1267321655216,515.1267321655216,4636354.239635545,579544.2799544431,16674.4,189.48181818181817,134269.74050528268,1525.7925057418486,88.0,0.024845421352854787,87.5,81.2,36,0.051359634535513295,0.9227272727272727,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,6,6,421.50776735268755,210.75388367634378,5367351.00129019,670918.8751612738,15063.4,171.95662100456622,135286.63861972472,1544.3680207731131,87.6,0.118797185758022,85.11641610456081,76.6,36,0.2167123659033784,0.8744292237442922,85.11641610456081,100.0,7.199999999999999,0.9,0.3896615411407206,0.0,8,100.0,1.0,0.0,54.89122029073769,0.6,1.5074285017538722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.040108545748808,0.6,1.6098638273718926
646,random,3,6,596.8892771934894,248.70386549728727,10015472.447065333,1251934.0558831666,13014.0,150.2771362586605,132419.72439941778,1529.0961247045932,86.6,0.18335130939805058,87.5,70.6,36,0.31869842826582007,0.815242494226328,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
647,random,2,3,1276.5690794910265,245.49405374827433,2693603.7361306096,336700.4670163262,8497.0,98.80232558139535,132994.39739798446,1546.4464813719121,86.0,0.36500901654659323,56.41184955534868,55.0,31,0.35409689394320637,0.6395348837209303,56.41184955534868,100.0,6.199999999999999,0.775,0.8253165291412337,0.0,8,14.76364515973728,0.4,1.9546783474838192,21.567012197065196,0.6,1.4873787063447472,100.0,1.0,0.0,22.290814040425175,0.6,1.5891188307043242,100.0,1.0,0.0,80.0,1.0,0.0,20.656401991309394,0.6,1.2326056450224987,92.0169230542524,1.0,0.3387507035744797
648,random,5,2,1089.007675214273,181.5012792023788,5082979.329070366,635372.4161337957,3945.4,45.34942528735632,132840.6781328052,1526.9043463540825,87.0,0.4388003186541103,83.48482563306106,45.2,35,0.32007820274832693,0.5195402298850574,83.48482563306106,100.0,7.0,0.875,0.4308284995527765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.53450164811329,0.8,1.6201677582525653,100.0,1.0,0.0,13.34410341637522,0.2,1.8264602381696469,100.0,1.0,0.0,100.0,1.0,0.0
