step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
584,random,2,1,502.49380895803216,83.74896815967203,502.49380895803216,83.74896815967203,59.8,1.812121212121212,52516.37795761578,1591.4053926550237,33.0,2.105540881432654,66.52309279308156,14.0,20,1.668914329941224,0.42424242424242425,66.52309279308156,100.0,4.0,0.6666666666666666,0.6852012090001823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,99.13855675848936,1.0,4.111207254001094,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,random,1,2,818.4976360457274,136.4162726742879,818.4976360457274,136.4162726742879,150.8,4.259887005649717,56999.33994979856,1610.1508460395073,35.4,2.543974676948136,68.40625765496497,22.0,22,2.89116423458201,0.6214689265536724,68.40625765496497,100.0,4.4,0.7333333333333334,1.4668411754204085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.437545929789849,0.4,8.801047052522451
586,random,2,1,751.9341960388888,156.65295750810185,216909.78039883618,36151.630066472695,277.2,7.333333333333333,59978.76531199552,1586.7398230686647,37.8,1.6491906992490715,68.54386136395685,28.8,21,2.1530354133932024,0.7619047619047619,68.54386136395685,100.0,4.2,0.7000000000000001,1.4797494270507128,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.263168183741072,0.2,8.878496562304276,0.0,0.0,0.0
587,random,2,2,238.11523975113954,59.528809937784885,619774.3422350204,103295.72370583673,430.2,11.321052631578947,61231.706211895915,1611.3606897867346,38.0,2.026629938915745,66.66666666666667,32.2,20,2.376792398791189,0.8473684210526315,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,random,0,2,775.7955214879001,149.19144643998078,2683.255249230926,447.2092082051543,314.6,8.69060773480663,61435.38886476023,1697.1101896342605,36.2,2.60794458186153,44.97393900283593,22.6,19,3.1083141546525095,0.6243093922651933,44.97393900283593,80.0,3.8000000000000003,0.6333333333333334,1.5158209476464741,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.843634017015574,0.4,9.094925685878845,0.0,0.0,0.0
589,random,0,0,512.180754666169,85.36345911102818,512.180754666169,85.36345911102818,146.6,4.469512195121951,59353.111582715435,1809.5460848388852,32.8,2.140453886706597,21.78080216041811,10.2,14,2.1294405682412907,0.31097560975609756,21.78080216041811,38.24466471583037,2.8,0.4666666666666666,2.8276126807903403,0.0,6,29.431163331100834,0.6,1.9887374389011958,38.24466471583037,0.6,2.170496896067443,26.6078021021076,0.6,1.9907992898585032,24.055857160337837,0.8,2.7154106142989134,0.0,0.0,0.0,12.345325653132022,0.2,8.100231845615987
590,random,0,0,270.87348668180755,48.37026547889421,2106.388909020593,351.0648181700988,40.6,1.4817518248175183,56942.88877124388,2078.2076193884627,27.4,2.597570742003916,19.980398781634296,3.8,16,1.4136514387328944,0.1386861313868613,19.980398781634296,41.939188656233455,3.2,0.5333333333333333,2.7736325071389962,0.0,6,10.468137925608971,0.8,3.9410805110894,33.69989139217978,0.8,3.970207391825916,41.939188656233455,0.8,4.041959298423885,33.77517471578358,0.8,4.688547841494778,0.0,0.0,0.0,0.0,0.0,0.0
591,random,3,0,170.58570936334047,28.430951560556746,170.58570936334047,28.430951560556746,21.0,0.8974358974358975,45984.30123117454,1965.1410782553223,23.4,3.661400647799027,12.512864008463112,2.6,10,1.235507494693894,0.1111111111111111,12.512864008463112,28.961192672159086,2.0,0.3333333333333333,4.062349562708313,0.0,6,28.961192672159086,0.6,4.673013059106914,27.615545401722557,0.6,5.069476758996908,0.0,0.2,0.0,15.37004314078331,0.2,6.50616261021787,3.130402836113717,0.4,8.12544494792819,0.0,0.0,0.0
592,random,0,3,463.6964404837254,77.2827400806209,463.6964404837254,77.2827400806209,32.2,1.4907407407407407,41378.308999598565,1915.6624536851189,21.6,4.035108149352451,12.68412172657463,3.2,10,2.4452665425459275,0.14814814814814814,12.68412172657463,28.15924599058235,2.0,0.3333333333333333,4.344937797036396,0.0,6,26.014293961688963,0.8,2.9456937112887394,28.15924599058235,0.6,6.378249953322456,10.874057347855342,0.2,9.196199431459014,11.057133059321131,0.4,7.5494836861481645,0.0,0.0,0.0,0.0,0.0,0.0
593,random,0,0,287.6549014250497,49.59567265949133,200287.65490142506,33381.27581690418,47.2,2.4583333333333335,37057.279348205135,1930.0666327190174,19.2,3.1463036981480865,10.090377418180955,4.2,9,2.5778125259759563,0.21875,10.090377418180955,34.06809315052669,1.8,0.3,3.204137340134986,0.0,6,34.06809315052669,0.6,4.042483146692977,13.70685253227748,1.0,7.349842829280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767318826281553,0.2,7.8324980648364315
594,random,2,0,211.93709653769574,35.32284942294929,211.93709653769574,35.32284942294929,6.0,0.30303030303030304,37028.23383120292,1870.1128197577232,19.8,3.1406765132776857,12.738274791396785,3.0,6,1.369931628594464,0.15151515151515152,12.738274791396785,64.41661546610703,1.2,0.19999999999999998,2.2423483639016375,0.0,6,64.41661546610703,1.0,5.129797920975235,12.013033282273682,0.2,8.32429226243459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,random,1,2,212.9598464885994,35.4933077480999,212.9598464885994,35.4933077480999,27.4,1.2342342342342343,38868.637761519596,1750.8395388071888,22.2,3.348470024746154,30.40392375952706,7.4,10,1.646696404891386,0.3333333333333333,30.40392375952706,100.0,2.0,0.3333333333333333,3.5949758387717297,0.0,6,100.0,1.0,0.0,59.852389801071695,0.6,3.8261648536630717,10.88859977512584,0.2,9.183917314000485,0.0,0.0,0.0,11.682552980964829,0.2,8.559772864966822,0.0,0.0,0.0
596,random,3,1,271.45601996485794,45.24266999414299,271.45601996485794,45.24266999414299,58.0,2.4166666666666665,41369.7637002078,1723.740154175325,24.0,3.2210952038799507,37.6142818391933,10.4,15,2.1384158069218584,0.43333333333333335,37.6142818391933,100.0,3.0,0.5,4.135204110519934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.419558115103428,0.2,8.756906264852814,3.784616765969986,0.4,8.934219831973314,0.0,0.0,0.0,10.481516154086421,0.4,7.120098566293478
597,random,2,3,363.5358967233389,62.6786028833343,200363.53589672336,33393.922649453896,32.8,1.3015873015873016,41280.45011222795,1638.1130996915851,25.2,2.0577326873753297,26.197012504065544,8.2,10,1.5370394457988077,0.3253968253968254,26.197012504065544,100.0,2.0,0.3333333333333333,2.6556221548923937,0.0,6,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.5914217262889,0.2,8.627069427834192,25.59065329810437,0.4,7.30666350152017,0.0,0.0,0.0
598,random,3,2,573.9820022872783,95.66366704787971,573.9820022872783,95.66366704787971,61.4,2.1468531468531467,47864.768513827796,1673.5933046792934,28.6,1.835096327946313,48.80058575832663,12.6,15,1.3558905747553993,0.4405594405594406,48.80058575832663,100.0,3.0,0.5,0.2933146947894811,0.0,6,100.0,1.0,0.0,92.8035145499598,1.0,1.7598881687368866,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
599,random,3,3,363.2942638939633,60.54904398232722,363.2942638939633,60.54904398232722,69.0,2.3469387755102042,50269.46261936615,1709.8456673253793,29.4,2.7959663814724878,45.118580492271576,10.6,17,2.195843550994547,0.36054421768707484,45.118580492271576,100.0,3.4,0.5666666666666667,2.7000396594525693,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,6.396708697975555,0.4,9.122033237107098,44.3147742556539,0.6,7.078204719608316,100.0,1.0,0.0,0.0,0.0,0.0
600,random,1,3,379.918725431308,63.31978757188467,379.918725431308,63.31978757188467,54.4,1.7435897435897436,50572.26327497884,1620.9058741980398,31.2,2.8396589774143535,32.8531183584073,7.8,14,2.727170431509851,0.25,32.8531183584073,100.0,2.8000000000000003,0.46666666666666673,2.087751095929901,0.0,6,79.25868562996584,0.8,2.0065296095912024,8.975443156587062,0.4,1.7560735145566575,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.884581363890902,0.4,8.763903451431544
601,random,0,1,414.6909666210557,71.49844252087168,200414.69096662104,33402.44849443684,4.4,0.14473684210526316,49394.45904703928,1624.8177318105027,30.4,2.253670009832578,35.29824945973663,3.6,15,2.0752985747336163,0.11842105263157894,35.29824945973663,100.0,3.0,0.5,1.7175047308574776,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.565953443709077,0.4,8.6270359326154,24.223543314710696,0.6,1.6779924525294652,0.0,0.0,0.0
602,random,0,0,413.21014710827,68.86835785137833,413.21014710827,68.86835785137833,6.6,0.20754716981132076,51661.82068030992,1624.5855559845886,31.8,1.8975837474932435,28.18884461046461,4.0,12,0.9599931023431586,0.12578616352201258,28.18884461046461,100.0,2.4,0.39999999999999997,1.4861981188346365,0.0,6,20.0,0.4,0.0,42.939677315125664,0.6,1.51314971486943,6.193390347661989,0.4,7.40403899813839,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
603,random,2,0,414.19416254012276,69.0323604233538,414.19416254012276,69.0323604233538,12.8,0.3878787878787879,53286.9277798875,1614.7553872693181,33.0,2.346051873656695,37.092928153106186,6.4,16,1.7016747931284828,0.19393939393939394,37.092928153106186,94.9698380701193,3.2,0.5333333333333333,2.236864076393809,0.0,6,94.9698380701193,1.0,2.063682991670446,62.19265404470207,1.0,2.958720491853523,0.0,0.0,0.0,5.395076803815755,0.4,8.398780974838884,60.0,0.8,0.0,0.0,0.0,0.0
604,random,3,2,443.8066149711739,73.96776916186231,443.8066149711739,73.96776916186231,39.0,1.1403508771929824,53122.206155708314,1553.2808817458572,34.2,2.0265513649314806,56.797779415223886,11.4,19,1.2398870699148556,0.3333333333333333,56.797779415223886,100.0,3.8,0.6333333333333333,3.69660282001302,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.910140156338457,0.4,5.049659166478627,20.608628520894854,0.4,8.05195274696312,74.60375969555571,0.8,2.2586521747134802,14.664148118554294,0.2,6.8193528319228935
605,random,3,3,591.9197081436998,98.65328469061664,591.9197081436998,98.65328469061664,33.2,1.0,53839.301407407096,1621.6657050423823,33.2,1.6409456434811212,37.85456111326615,11.0,17,1.1254555176874086,0.3313253012048193,37.85456111326615,100.0,3.4,0.5666666666666667,0.5663081127692168,0.0,6,21.13277144499989,0.6,1.3575227384268223,45.994595234597,0.8,2.040325938188478,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
606,random,1,3,519.5115238681144,92.769914976449,3406.276742212935,567.7127903688225,37.8,1.18125,53951.18859974382,1685.9746437419944,32.0,2.106051091424305,35.16753266704958,9.8,16,1.8164725315462824,0.30625,35.16753266704958,100.0,3.2,0.5333333333333333,3.745454135417619,0.0,6,53.44044719262456,0.8,3.250672482401031,45.87210726796911,0.8,3.3171560853302093,0.0,0.0,0.0,8.031818380359255,0.4,7.418214239734125,100.0,1.0,0.0,3.660823161344524,0.2,8.486682005040349
607,random,0,1,282.01467434199174,48.62321971413651,598.3806446033968,99.73010743389948,3.4,0.11564625850340136,49049.873794211155,1668.3630542248693,29.4,2.5223039023140075,38.608074431498004,2.4,15,1.6994558044708477,0.08163265306122448,38.608074431498004,100.0,3.0000000000000004,0.5000000000000001,0.9677046451961332,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.648446588988008,0.2,5.806227871176799,40.0,0.6,0.0,0.0,0.2,0.0
608,random,3,0,368.80439927145954,73.76087985429191,512481.8789882919,85413.64649804865,19.0,0.5974842767295597,50517.91772610836,1588.613764971961,31.8,1.8087619127827068,34.88877888646736,7.0,12,1.7590927687470945,0.22012578616352202,34.88877888646736,100.0,2.4,0.39999999999999997,1.7945478844431584,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,11.157123757348018,0.2,8.962883461263086,0.0,0.2,0.0,98.17554956145614,1.0,1.8044038453958642,0.0,0.0,0.0
609,random,3,3,710.9125499941556,118.48542499902594,710.9125499941556,118.48542499902594,35.6,1.0348837209302326,53908.145391842685,1567.0972497628688,34.4,1.5528020259673616,37.967437363896956,8.4,13,1.4923410696730763,0.2441860465116279,37.967437363896956,100.0,2.6,0.43333333333333335,1.212261343910651,0.0,6,12.669143113771497,0.4,1.7829313545958134,78.6112232542564,0.8,1.292778200756165,0.0,0.0,0.0,36.52425781535385,0.4,4.197858508111928,100.0,1.0,0.0,0.0,0.0,0.0
610,random,3,3,380.068715698819,63.34478594980317,380.068715698819,63.34478594980317,57.0,1.8269230769230769,55583.5760925628,1781.5248747616283,31.2,2.7548639896940985,35.7248690578111,7.2,15,2.5221601063112997,0.23076923076923078,35.7248690578111,100.0,3.0,0.5,2.5583950384742757,0.0,6,51.03268368783574,0.8,3.491956291665388,32.92313849395214,0.6,2.236916124829022,10.393392165078694,0.2,9.621497814351244,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
611,random,1,3,316.02168626654947,52.67028104442491,316.02168626654947,52.67028104442491,60.8,1.974025974025974,49777.033045352204,1616.1374365374093,30.8,2.3059299665028523,35.139850214062186,6.2,17,1.2478967178094227,0.2012987012987013,35.139850214062186,100.0,3.4,0.5666666666666667,3.743573161552666,0.0,6,41.742876239759426,0.8,2.3575950622921216,57.04636706367637,0.8,3.779204705170779,0.0,0.0,0.0,6.1416028368239495,0.4,8.788567742239684,100.0,1.0,0.0,5.908255144113355,0.4,7.536071459613413
612,random,0,1,368.6377124901084,61.4396187483514,368.6377124901084,61.4396187483514,7.6,0.24358974358974358,49113.67098700197,1574.1561213782682,31.2,2.2534290045788183,35.126561605973926,4.4,15,1.277615084636272,0.14102564102564102,35.126561605973926,100.0,3.0,0.5,1.812796646671531,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.974043615733535,0.4,8.986214554216714,24.785326020110006,0.6,1.8905653258124735,0.0,0.0,0.0
613,random,0,0,457.5537170060602,76.25895283434336,457.5537170060602,76.25895283434336,27.6,0.8466257668711656,52071.15601265555,1597.2747243145875,32.6,2.297947605874475,38.5393563517952,9.0,13,2.024196606704877,0.27607361963190186,38.5393563517952,100.0,2.5999999999999996,0.4333333333333333,1.7908022819933482,0.0,6,19.468351389205054,0.4,2.247039015543182,100.0,1.0,0.0,11.767786721566154,0.2,8.497774676416908,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
614,random,1,0,869.2622770078681,149.8728063806669,1184.4417431839483,197.40695719732472,72.0,2.155688622754491,52165.3808905722,1561.8377512147367,33.4,1.7842051817236568,42.76538409153242,13.2,14,1.4814404415255056,0.39520958083832336,42.76538409153242,100.0,2.8000000000000003,0.46666666666666673,1.9443635655750116,0.0,6,44.87669834245935,0.6,3.130558205423222,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.715606206735174,0.2,8.535623188026847
615,random,2,1,375.47754748561636,75.09550949712327,11296.25279521075,1882.7087992017916,122.8,3.528735632183908,56271.69304628418,1617.0026737437981,34.8,1.344389779263414,39.19569034758297,18.8,15,1.0478490379919554,0.5402298850574713,39.19569034758297,100.0,3.0,0.5,1.8072497036798838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.985914128894365,0.4,8.989827873557806,27.18822795660344,0.6,1.8536703485214978,0.0,0.0,0.0
616,random,3,2,490.4537214846294,98.09074429692588,224636.37889318756,37439.396482197924,202.2,5.554945054945055,56171.274897334384,1543.1668927839116,36.4,1.1753919167389881,60.92730188890831,23.8,22,0.8657643055142393,0.6538461538461539,60.92730188890831,100.0,4.4,0.7333333333333334,1.039218222538686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.09268235126122387,25.56381133344985,0.8,6.142626983970892,100.0,1.0,0.0,0.0,0.0,0.0
617,random,3,3,970.6770961052504,161.77951601754174,970.6770961052504,161.77951601754174,162.6,4.567415730337078,60243.760646696806,1692.240467603843,35.6,1.7539546989502806,24.39432259139115,19.6,11,1.2725660933849943,0.550561797752809,24.39432259139115,100.0,2.2,0.3666666666666667,1.1151597372498037,0.0,6,34.416259908348366,0.6,2.1572883786619337,0.0,0.2,0.0,11.949675639998532,0.4,4.533670044836888,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
618,random,2,3,549.8680290374572,91.64467150624286,549.8680290374572,91.64467150624286,71.2,2.08187134502924,56753.49309763972,1659.4588625040856,34.2,2.3165964914145576,34.296111622744924,9.4,15,1.715789808491782,0.27485380116959063,34.296111622744924,80.0,3.0,0.5,3.0332810329244784,0.0,6,53.077186943037304,0.8,3.4602798532207486,46.52821229578876,0.6,0.3996339493021079,0.0,0.0,0.0,12.0427937970544,0.4,7.261868519100116,80.0,1.0,0.0,14.12847670058909,0.2,7.077903875923898
619,random,0,2,409.25687038990475,68.20947839831746,409.25687038990475,68.20947839831746,3.2,0.09815950920245399,51705.503990555284,1586.05840461826,32.6,2.162798648937537,36.91603914353285,2.2,16,1.280657008384137,0.06748466257668712,36.91603914353285,100.0,3.2,0.5333333333333333,3.027222230527981,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.8944064191473444,0.4,8.79856979176402,20.462293154805593,0.6,8.136831266453752,0.13953528724414355,0.2,1.2279323249501153,0.0,0.0,0.0
620,random,2,0,639.0082222538866,114.10861111676547,201926.23889246324,33654.37314874387,10.2,0.3148148148148148,49977.01656461951,1542.5005112536887,32.4,1.9483443014946389,10.0,4.2,6,2.0568161152712157,0.12962962962962962,10.0,60.0,1.2000000000000002,0.20000000000000004,0.0,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
621,random,2,2,597.4926196295412,99.5821032715902,597.4926196295412,99.5821032715902,24.6,0.7068965517241379,52448.533653787024,1507.1417716605467,34.8,2.0347812348323924,39.138899330550885,5.8,13,2.431903980001978,0.16666666666666666,39.138899330550885,78.62486007437838,2.6000000000000005,0.4333333333333334,2.6286787156244475,0.0,6,26.848608794816755,0.4,1.074912694341409,39.40794143074527,0.4,1.5174357592614902,0.0,0.0,0.0,78.62486007437838,0.8,1.9431808526913237,78.37230817908676,0.8,2.6007239015535104,11.579677504278152,0.2,8.635819085898952
622,random,2,2,728.9942451611442,121.4990408601907,728.9942451611442,121.4990408601907,79.0,2.1944444444444446,56666.38424823394,1574.0662291176093,36.0,1.0856857075342177,66.66666666666667,16.0,20,0.6719909717393525,0.4444444444444444,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
623,random,1,2,983.4248497013261,163.9041416168877,983.4248497013261,163.9041416168877,149.2,4.076502732240437,57519.485518852634,1571.5706425916019,36.6,1.673851058495506,62.5403345371933,20.2,21,1.5134144341101068,0.5519125683060109,62.5403345371933,100.0,4.2,0.7000000000000001,1.0912187243907068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.88788618676699,0.6,5.208534352477786,100.0,1.0,0.0,21.354121036392826,0.6,1.3387779938664544,0.0,0.0,0.0
624,random,3,1,870.750759350893,197.89789985247566,8984.22356433792,1497.3705940563202,216.0,5.74468085106383,59031.52481267527,1569.987362039236,37.6,1.9328577914259164,76.27215374323744,24.8,24,2.496565894553501,0.6595744680851063,76.27215374323744,100.0,4.8,0.7999999999999999,0.5516611059142319,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.63292245942466,0.8,3.3099666354853916,0.0,0.0,0.0
625,random,0,3,865.1531769659807,149.16434085620358,1516.0283512598332,252.67139187663886,117.4,3.393063583815029,59799.45993885419,1728.3080907183291,34.6,1.7849848441654352,34.71067399763342,17.6,18,2.013923968307866,0.5086705202312138,34.71067399763342,100.0,3.6,0.6,2.560328918974229,0.0,6,31.377468188075,0.6,2.2048712273485593,23.654373323588516,0.6,1.7917600062767907,18.246810082036973,0.4,1.7564246972205786,24.36748970402732,0.6,1.9445772279671794,100.0,1.0,0.0,10.617902688072718,0.4,7.664340355032265
626,random,1,0,410.979541363745,68.49659022729084,410.979541363745,68.49659022729084,74.2,2.1569767441860463,59300.760739253,1723.859323815494,34.4,1.7469623629421351,44.92166494078447,11.8,19,0.8780028583506104,0.3430232558139535,44.92166494078447,100.0,3.8,0.6333333333333333,1.8442912065346355,0.0,6,57.23281594137916,0.8,4.145165726485071,42.189398268283185,0.8,3.0850047925908655,20.0,0.4,0.0,50.10777543504446,0.8,3.835576720131876,100.0,1.0,0.0,0.0,0.0,0.0
627,random,0,1,293.98920665558103,48.998201109263505,293.98920665558103,48.998201109263505,7.0,0.21341463414634146,57113.95306588871,1741.2790568868509,32.8,2.429821902937204,57.816629094442455,4.0,21,1.3316954422674974,0.12195121951219512,57.816629094442455,100.0,4.2,0.7000000000000001,1.708268468342326,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.119738240364313,0.6,8.35623978413626,100.0,1.0,0.0,26.78003632629043,0.6,1.8933710259176957,0.0,0.0,0.0
628,random,1,0,345.85081330453625,57.64180221742271,345.85081330453625,57.64180221742271,4.6,0.1402439024390244,52150.91105167496,1589.9668003559439,32.8,2.5725868678394956,28.469284309818857,3.4,12,2.147906043904758,0.10365853658536585,28.469284309818857,100.0,2.4000000000000004,0.4000000000000001,1.5374671695690811,0.0,6,17.16074640208717,0.4,1.9515372201983092,20.0,0.4,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,13.654959456825964,0.2,7.273265797216178
