step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
611,random,6,7,0.0,0.0,7016587.557056765,877073.4446320956,17859.0,202.9431818181818,133765.92276962366,1520.067304200269,88.0,0.0012325081247751245,100.0,87.8,40,0.00450077965846768,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,7,6,0.0,0.0,7992776.949883191,999097.1187353989,18299.0,207.9431818181818,133844.28494916603,1520.9577835132502,88.0,3.8834447522980155e-05,100.0,88.0,40,0.0001493906007208023,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,7,0.0,0.0,8853293.392408106,1106661.6740510133,18721.6,212.74545454545455,133953.21618047604,1522.1956384145003,88.0,0.002671742798690234,100.0,87.4,40,0.011764477655141424,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,3,0.0,0.0,7001468.634903615,875183.5793629519,19055.4,216.53863636363636,133883.24264157045,1521.4004845633006,88.0,0.007645522137496211,100.0,86.4,40,0.02025575154188731,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,7,3,0.0,0.0,7001666.15240029,875208.2690500362,19377.0,220.1931818181818,133852.3520322021,1521.0494549113873,88.0,0.006793927475675299,100.0,85.6,40,0.018081965091089634,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,4,7,0.0,0.0,7004927.44098943,875615.9301236788,19752.2,224.4568181818182,133776.92993574325,1520.1923856334458,88.0,0.0035866512874401955,100.0,86.6,40,0.011271837104248422,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,7,4,0.0,0.0,7346123.598670566,918265.4498338208,20191.0,229.4431818181818,133836.44544437403,1520.868698231523,88.0,0.000150767577113744,100.0,88.0,40,0.000604154348418181,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,6,7,0.0,0.0,12032581.551735649,1504072.693966956,20631.0,234.4431818181818,133847.903440459,1520.9989027324887,88.0,1.6386980268489726e-06,100.0,88.0,40,5.271861687869556e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,6,0.0,0.0,10959696.497910984,1369962.062238873,21071.0,239.4431818181818,133847.980661852,1520.9997802483183,88.0,5.357993266231355e-07,100.0,88.0,40,2.341035393171472e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,6,1,0.0,0.0,8000000.0,1000000.0,21511.0,244.4431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,7,6,0.0,0.0,8000000.0,1000000.0,21951.0,249.4431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,5,7,954.2370017039293,681.5978583599496,6600954.237001704,825119.279625213,20887.2,237.35454545454544,134373.9648692875,1526.9768735146308,88.0,0.023600731436253276,87.5,83.8,37,0.05207480556693148,0.9522727272727273,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
623,random,2,5,1273.1630754499504,397.8634610781095,4401742.169213469,550217.7711516836,16509.6,187.6090909090909,136350.9098457356,1549.4421573379043,88.0,0.10917181474313527,65.04033288562141,70.2,29,0.14401425023913225,0.7977272727272727,65.04033288562141,100.0,5.8,0.725,0.122240790028701,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.32266308497128193,0.2,0.977926320229608
624,random,1,2,715.4611381494743,178.86528453736858,4000715.461138148,500089.4326422685,12247.4,139.175,134258.56926913373,1525.6655598765196,88.0,0.2528418688626007,91.33060524523444,59.2,38,0.25522325091824655,0.6727272727272727,91.33060524523444,100.0,7.6,0.95,0.5407778243619561,0.0,8,100.0,1.0,0.0,87.52224223765552,1.0,0.7075086614474363,100.0,1.0,0.0,72.37223861967323,0.8,1.730725322514123,100.0,1.0,0.0,70.75036110454676,0.8,1.8879886109340895,100.0,1.0,0.0,100.0,1.0,0.0
625,random,5,1,1329.087237211665,237.3370066449402,2401329.087237212,300166.1359046515,8683.2,98.67272727272727,131641.51520831842,1495.9263091854368,88.0,0.3103181414255215,85.0,53.0,36,0.22934928295106388,0.6022727272727273,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,4,5,1948.9996765897854,360.9258660351454,2002742.0978802773,250342.76223503466,5827.6,66.22272727272727,129073.73968302975,1466.747041852611,88.0,0.23136770083401634,96.1013098267972,57.6,40,0.19515107656374103,0.6545454545454545,96.1013098267972,100.0,8.0,1.0,0.3940522295708512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.76844470028664,1.0,1.718470332674061,100.0,1.0,0.0,81.04203391409101,1.0,1.4339475038927487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,4,642.812883629152,267.83870151214666,1629946.65342067,203743.33167758374,4055.6,46.086363636363636,133178.08455707692,1513.3873245122377,88.0,0.1429645362770892,97.5,70.8,40,0.19708820984198577,0.8045454545454546,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,3,1086.8232718101947,362.2744239367316,1971251.738336314,246406.46729203925,2744.6,31.331050228310502,132251.24611456032,1509.7174213990902,87.6,0.1273406042262007,87.62113009209202,72.4,37,0.18243675593323463,0.8264840182648402,87.62113009209202,100.0,7.4,0.925,0.2057557605361507,0.0,8,40.96904073673613,0.6,1.6460460842892055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,0,354.9728349379946,177.4864174689973,6382806.980646333,797850.8725807916,1913.2,21.740909090909092,134057.64319457763,1523.3823090292913,88.0,0.13674552696051484,94.76837871270277,73.4,38,0.21821740660184483,0.8340909090909091,94.76837871270277,100.0,7.6,0.95,0.2688688527377781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.14702970162216,0.6,2.150950821902225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,7,2,510.31492049117753,255.15746024558877,8276076.943944882,1034509.6179931102,1879.8,21.41002277904328,132246.41589506238,1506.2234156613029,87.8,0.11805569030759051,100.0,75.4,40,0.20768800206253019,0.8587699316628702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,6,7,128.96859080274245,128.96859080274245,9349267.508717168,1168658.438589646,2231.6,25.591743119266056,132711.33596956352,1521.918990476646,87.2,0.09270873955567521,90.71460736970039,78.0,38,0.23079422097695557,0.8944954128440367,90.71460736970039,100.0,7.6,0.95,0.20523166722522487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.716858957603108,0.6,1.641853337801799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,7,6,139.9363022800072,139.9363022800072,9002380.600300493,1125297.5750375616,2614.0,29.704545454545453,133538.84318050122,1517.4868543238777,88.0,0.08049916275461652,100.0,80.2,40,0.21285162508811264,0.9113636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,2,7,186.13007867014903,186.13007867014903,13160107.42060308,1645013.427575385,2999.4,34.08409090909091,132593.82140196685,1506.747970476896,88.0,0.06479252890733267,100.0,79.6,40,0.17724510363205895,0.9045454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,5,2,492.20983468833447,492.20983468833447,15368838.366501093,1921104.7958126366,3409.4,38.74318181818182,133290.28267924328,1514.662303173219,88.0,0.016890253407120442,100.0,83.6,40,0.04739536095732105,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,6,5,0.0,0.0,15981668.545534726,1997708.5681918408,3836.4,43.595454545454544,133762.3673872248,1520.0269021275546,88.0,0.004187992930898643,100.0,86.6,40,0.014238026840668293,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,6,6,0.0,0.0,14200218.22540475,1775027.2781755938,4275.0,48.57954545454545,133838.51576719963,1520.8922246272687,88.0,0.0002294491395711205,100.0,88.0,40,0.0008017828059062954,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,4,6,215.68708280542955,215.68708280542955,9660823.328565147,1207602.9160706433,4596.6,52.23409090909091,134727.55068251528,1530.9948941194918,88.0,0.022758073620460582,95.0,85.6,39,0.07840130810209306,0.9727272727272728,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,4,4,107.60136617961943,107.60136617961943,8683406.112549206,1085425.7640686508,4850.2,55.749425287356324,135052.48069725852,1552.3273643363048,87.0,0.11408132181904976,90.5463582952018,82.0,38,0.3162081648456773,0.9425287356321839,90.5463582952018,100.0,7.6,0.95,0.22661745854383347,0.0,8,24.37086636161439,0.6,1.8129396683506678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,1,4,48.434940169587286,48.434940169587286,7000048.434940169,875006.0543675211,5108.0,59.395348837209305,133433.40216103342,1551.5511879189933,86.0,0.2325022267444587,93.68680608394243,78.4,40,0.6168905064209049,0.9116279069767442,93.68680608394243,100.0,8.0,1.0,0.4770389368973937,0.0,8,49.49444867153943,1.0,3.8163114951791495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,1,57.68649461330813,57.68649461330813,8740893.242558086,1092611.6553197608,5478.8,63.41203703703704,132029.67909658293,1528.1212858400802,86.4,0.19842823051240577,100.0,79.4,40,0.5310119987143774,0.9189814814814815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,3,3,170.9734094733008,170.9734094733008,9993413.865987793,1249176.733248474,5865.2,67.10755148741418,132425.3641906167,1515.1643500070563,87.4,0.07455309799472931,100.0,80.6,40,0.21268417006936804,0.9221967963386728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,3,243.5114008807338,243.5114008807338,11681909.524138564,1460238.6905173205,6272.4,71.27727272727273,133207.3696846031,1513.7201100523077,88.0,0.033277451768977194,100.0,83.6,40,0.09876362464395823,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,6,0,0.0,0.0,10160811.573783368,1270101.446722921,6697.6,76.10909090909091,133760.09429538896,1520.001071538511,88.0,0.0041924013077021165,100.0,86.4,40,0.01310890591025458,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,2,6,0.0,0.0,8878392.747266585,1109799.0934083231,7136.0,81.0909090909091,133830.39016090723,1520.7998881921276,88.0,0.00025313249056549013,100.0,88.0,40,0.0010664430150851072,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,2,0.0,0.0,8514727.51956932,1064340.939946165,7576.0,86.0909090909091,133847.86466920888,1520.998462150101,88.0,6.268122994200014e-07,100.0,88.0,40,3.9144415552494065e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,0,0,0.0,0.0,8000000.0,1000000.0,8016.0,91.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,4,0,0.0,0.0,8000000.0,1000000.0,8456.0,96.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,5,4,0.0,0.0,12436249.890413025,1554531.2363016282,8896.0,101.0909090909091,133848.0168676079,1521.0001916773622,88.0,8.216189816978632e-07,100.0,88.0,40,2.928024268910912e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,5,0.0,0.0,9251443.741150055,1156430.467643757,9336.0,106.0909090909091,133848.00356496815,1521.0000405110018,88.0,3.0865819135712864e-07,100.0,88.0,40,1.927569787214538e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,5,1,0.0,0.0,11284185.13047957,1410523.1413099463,9776.0,111.0909090909091,133847.9825592103,1520.9998018092078,88.0,1.0478505634702345e-06,100.0,88.0,40,3.6975093670350802e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,5,0.0,0.0,8000000.0,1000000.0,10216.0,116.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,0,1,0.0,0.0,8000000.0,1000000.0,10656.0,121.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,1,0,0.0,0.0,8000000.0,1000000.0,11096.0,126.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,1,0.0,0.0,8000000.0,1000000.0,11536.0,131.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,3,1,0.0,0.0,8000000.0,1000000.0,11976.0,136.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,6,3,0.0,0.0,8000000.0,1000000.0,12416.0,141.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,7,6,0.0,0.0,8000000.0,1000000.0,12856.0,146.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,3,7,0.0,0.0,8000000.0,1000000.0,13296.0,151.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,2,3,0.0,0.0,8000000.0,1000000.0,13736.0,156.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,4,2,0.0,0.0,8000000.0,1000000.0,14176.0,161.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,4,4,0.0,0.0,8000000.0,1000000.0,14616.0,166.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,3,4,0.0,0.0,8000000.0,1000000.0,15056.0,171.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,7,3,0.0,0.0,8000000.0,1000000.0,15496.0,176.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,1,7,0.0,0.0,8000000.0,1000000.0,15936.0,181.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,4,1,0.0,0.0,8000000.0,1000000.0,16376.0,186.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,4,0.0,0.0,8000000.0,1000000.0,16816.0,191.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,6,2,0.0,0.0,8000000.0,1000000.0,17256.0,196.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,6,6,0.0,0.0,8000000.0,1000000.0,17696.0,201.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,6,6,0.0,0.0,8000000.0,1000000.0,18136.0,206.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,4,6,0.0,0.0,8000000.0,1000000.0,18576.0,211.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,2,4,0.0,0.0,8000000.0,1000000.0,19016.0,216.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,7,2,0.0,0.0,8000000.0,1000000.0,19456.0,221.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
