step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
651,random,0,0,454.9989348123846,113.74973370309615,1000454.9989348125,200090.9997869625,1054.0,21.164658634538153,82434.6638092971,1655.3145343232347,49.8,0.7281544546760305,60.08182687288718,25.4,19,0.49849900630740207,0.5100401606425703,60.08182687288718,100.0,3.8,0.76,1.14006552443557,0.0,5,32.502600380603326,0.6,1.8861567179734655,30.951947853936872,0.6,1.8307395212491688,36.95458612989569,0.6,1.9834313829552155,100.0,1.0,0.0,100.0,1.0,0.0
652,random,1,0,308.5239252153057,77.13098130382643,1000308.5239252152,200061.70478504305,946.2,20.841409691629956,77119.5374979354,1698.668226826771,45.4,1.5566268508734615,50.98328234748078,18.4,21,1.205537223017275,0.4052863436123348,50.98328234748078,100.0,4.2,0.8400000000000001,2.340985440954332,0.0,5,18.81946599892217,0.8,3.8175935559723833,19.19469875932009,0.8,3.992547680624802,16.902246979161646,0.6,3.8947859681744754,100.0,1.0,0.0,100.0,1.0,0.0
653,random,2,1,295.5953497316947,73.89883743292367,1000295.5953497316,200059.11906994632,951.0,21.912442396313363,74963.2390046082,1727.263571534751,43.4,2.162603975166006,45.641539746353374,18.2,19,1.7639795229873778,0.41935483870967744,45.641539746353374,100.0,3.8000000000000003,0.76,3.3782715729610495,0.0,5,74.09500037850194,0.8,4.439615939946376,16.06196731631826,0.8,5.5351687701299035,8.265968645746398,0.6,5.0399463659672605,100.0,1.0,0.0,29.784762391200275,0.6,1.8766267887617067
654,random,3,2,228.59203142369384,57.14800785592346,601128.8944007035,120225.7788801407,964.6,22.022831050228312,69548.11700081515,1587.8565525300264,43.8,1.6565331496903106,76.82043517365673,20.8,22,1.3364697476648328,0.4748858447488584,76.82043517365673,100.0,4.4,0.8800000000000001,2.8665954700896883,0.0,5,100.0,1.0,0.0,43.06086931651407,0.6,6.1393585800068875,94.22447562087655,1.0,4.808771272851783,100.0,1.0,0.0,46.81683093089305,0.8,3.38484749758977
655,random,2,3,629.4359777091054,125.88719554182107,629.4359777091054,125.88719554182107,645.6,15.51923076923077,68747.1451668328,1652.575604971942,41.6,1.3435656323998666,38.452009358719806,10.4,17,0.6688983834976889,0.25,38.452009358719806,100.0,3.4,0.6799999999999999,1.2603177292625098,0.0,5,24.03575356026522,0.6,1.5034563275062673,23.52987474097972,0.6,1.8356816569508074,23.695558627941864,0.6,1.6626405592095967,20.998859864412225,0.6,1.2998101026458775,100.0,1.0,0.0
656,random,1,2,411.79977006685374,82.35995401337075,411.79977006685374,82.35995401337075,234.4,5.4766355140186915,67977.32970182395,1588.2553668650455,42.8,1.357927678086146,56.22480064460797,7.8,18,0.5986136709000581,0.1822429906542056,56.22480064460797,100.0,3.6,0.72,1.2959612387467307,0.0,5,42.50910765594199,0.8,3.2277461524130056,100.0,1.0,0.0,38.61489556709785,0.6,3.2520600413206484,100.0,1.0,0.0,0.0,0.2,0.0
657,random,2,1,386.02561588133096,77.2051231762662,386.02561588133096,77.2051231762662,57.8,1.2731277533039647,72536.30620718712,1597.7159957530203,45.4,1.3888758907623349,79.75831702057076,13.6,23,0.5198686790649104,0.29955947136563876,79.75831702057076,100.0,4.6,0.9199999999999999,0.977085992450248,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.097841005499504,0.8,2.0688359353347314,100.0,1.0,0.0,53.69374409735428,0.8,2.8165940269165084
658,random,1,2,863.5216044455483,179.90033425948923,1074.8464552719863,214.96929105439727,157.4,3.2254098360655736,72581.81040106829,1487.33218034976,48.8,0.9734979650251968,89.35359286927815,25.4,24,0.6440780659788568,0.5204918032786885,89.35359286927815,100.0,4.8,0.96,0.9070125455988876,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.76796434639073,0.8,4.535062727994438
659,random,1,1,1048.9611516093057,249.75265514507277,8991.790090997089,1798.3580181994178,311.2,6.054474708171206,77808.91912205794,1513.7922008182477,51.4,0.5892656100423639,84.0,35.2,22,0.6403305735878349,0.6848249027237354,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
660,random,2,1,1086.966769649322,362.322256549774,1630005.51772185,326001.10354437,501.4,9.319702602230484,80579.81854472813,1497.7661439540543,53.8,0.37622031945240236,85.75532678617492,40.8,23,0.5544852180883193,0.758364312267658,85.75532678617492,100.0,4.6,0.9199999999999999,0.3041905781024665,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.776633930874596,0.6,1.5209528905123326
661,random,2,2,260.59365323486895,162.8710332717931,6262627.334047254,1252525.4668094509,718.6,12.878136200716845,83025.14917100054,1487.9058991218733,55.8,0.2960557855404247,96.51751849214816,46.0,25,0.5020157585986893,0.8243727598566308,96.51751849214816,100.0,5.0,1.0,0.1613108716401187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.58759246074078,1.0,0.8065543582005935
662,random,3,2,135.74180684753821,135.74180684753821,7848661.404226026,1569732.280845205,921.0,16.329787234042552,82611.17126570757,1464.7370791792123,56.4,0.15273886740325357,100.0,48.6,25,0.29831214626471547,0.8617021276595744,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,0,3,857.7407598952001,306.3359856768572,8641766.592476921,1728353.3184953842,897.2,16.43223443223443,84979.30678172098,1556.39756010478,54.6,0.22247269574615036,70.40881497908231,43.4,21,0.24562411542482748,0.7948717948717948,70.40881497908231,100.0,4.2,0.8400000000000001,0.7791295396236245,0.0,5,28.786157846252536,0.6,2.0613311361012556,23.257917049159005,0.6,1.8343165620168669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,3,0,123.31096542920758,61.65548271460379,3518667.8722722284,703733.5744544456,878.6,16.961389961389962,85278.99707666381,1646.3126848776799,51.8,0.6068471570648744,70.91374241597805,38.0,23,0.7860135823376542,0.7335907335907336,70.91374241597805,100.0,4.6,0.9199999999999999,1.4228659187446129,0.0,5,28.60758351399454,0.8,3.5474822231411176,25.961128565895706,0.8,3.5668473705819466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,3,3,90.02434212693724,45.01217106346862,2351396.117170421,470279.2234340842,984.6,19.23046875,80760.85677697773,1577.3604839253462,51.2,0.7643569777471404,85.13965348287093,37.2,22,0.9393504151812059,0.7265625,85.13965348287093,100.0,4.4,0.8800000000000001,1.7651211854079603,0.0,5,67.38798815329574,0.8,4.659603942845683,58.310279261058895,0.6,4.166001984194118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,0,3,89.16739856252418,44.58369928126209,7951370.813214253,1590274.1626428505,1097.6,21.606299212598426,81439.33310928341,1603.136478529201,50.8,0.7770208853592588,73.85400706271867,34.0,21,0.9399574417033669,0.6692913385826772,73.85400706271867,100.0,4.2,0.8400000000000001,0.8402852332752104,0.0,5,36.567903242412285,0.6,1.9343543376828016,32.70213207118104,0.6,2.2670718286932505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,0,0,671.8672844246257,176.80718011174363,1000881.8355257332,200176.36710514664,867.6,18.22689075630252,81068.53888237054,1703.1205647556835,47.6,1.1014570497082437,43.021744526862676,26.0,19,1.094411725437143,0.5462184873949579,43.021744526862676,100.0,3.8000000000000003,0.76,2.087813806569682,0.0,5,36.134485679667705,0.8,3.421092479588324,32.50873226888871,0.8,3.4693084387854727,24.721315275983216,0.6,1.9907889755485277,21.744189409773753,0.6,1.5578791389260849,100.0,1.0,0.0
668,random,1,0,237.00891406569858,59.252228516424644,800522.1200463197,160104.42400926392,562.4,12.226086956521739,75931.76123976026,1650.6904617339187,46.0,1.5255837207714906,60.42928324394961,20.2,21,1.0980031509997994,0.4391304347826087,60.42928324394961,100.0,4.2,0.8400000000000001,2.7577257083147173,0.0,5,75.46998964408886,0.8,4.3333552251131415,22.105186768903877,0.6,2.9672470264199458,43.49506974504038,0.8,3.462658294873305,61.07617006171495,1.0,3.0253679951671946,100.0,1.0,0.0
669,random,1,1,353.48532559272087,88.37133139818022,2377.9541571362984,475.5908314272597,274.6,5.76890756302521,72811.41888793153,1529.651657309486,47.6,0.9400691715416615,100.0,23.0,25,0.5785653454468168,0.4831932773109244,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,3,1,888.5187895013908,177.70375790027816,888.5187895013908,177.70375790027816,214.0,4.1796875,80297.32107807798,1568.3070523062106,51.2,0.8756286189521569,78.89454159706656,26.2,22,0.6455158053440404,0.51171875,78.89454159706656,100.0,4.3999999999999995,0.8799999999999999,0.5235766392949126,0.0,5,100.0,1.0,0.0,54.47270798533282,0.8,2.6178831964745632,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
671,random,0,3,1013.5051790790401,202.701035815808,1013.5051790790401,202.701035815808,123.4,2.4007782101167314,81443.53055325082,1584.5044854718058,51.4,0.7992736204999512,56.79403420289418,21.8,21,0.7389481941116028,0.42412451361867703,56.79403420289418,94.95697986928462,4.2,0.8400000000000001,1.3808770782800557,0.0,5,40.0,0.6,0.0,42.27801846591319,1.0,3.4791888449355555,26.73517267927309,0.6,1.7377193354368834,80.0,1.0,0.0,94.95697986928462,1.0,1.6874772110278393
672,random,3,0,576.6594974647185,115.33189949294369,576.6594974647185,115.33189949294369,82.8,1.6967213114754098,81934.32276061844,1678.9820237831648,48.8,1.3114895946361615,53.575803933938005,16.0,19,1.0349337216315637,0.32786885245901637,53.575803933938005,100.0,3.8000000000000003,0.76,2.6510789404184036,0.0,5,48.63464594110155,0.8,2.8854238843622344,32.08627487353624,0.8,4.679952375465369,38.11002079838545,0.6,3.5160482366086443,49.04807805666678,0.6,2.173970205655771,100.0,1.0,0.0
673,random,1,3,709.2317537804737,147.75661537093202,947.712514305121,189.5425028610242,79.6,1.6514522821576763,75551.2896355055,1567.454141815467,48.2,1.401852345395572,65.93360190550084,15.0,21,0.9167652946710854,0.3112033195020747,65.93360190550084,100.0,4.2,0.8400000000000001,1.754353279661593,0.0,5,52.8316203256054,0.8,4.413701808084006,31.802053466599318,0.6,2.182684726634792,45.034335735299464,0.8,2.1753798635891677,100.0,1.0,0.0,100.0,1.0,0.0
674,random,0,1,763.9719976597478,152.79439953194955,763.9719976597478,152.79439953194955,83.6,1.6991869918699187,73290.36179680399,1489.6414999350404,49.2,1.1658633908346507,70.33692475327007,17.8,22,0.7450433687461763,0.3617886178861789,70.33692475327007,100.0,4.3999999999999995,0.8799999999999999,0.949548505773872,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,51.38588902875199,0.8,3.152372524373083,100.0,1.0,0.0,20.298734737598352,0.6,1.5953700044962764
675,random,3,0,674.3124353590616,160.55057984739562,4555.3045504180045,911.0609100836009,137.4,2.622137404580153,74300.21530696929,1417.9430402093376,52.4,0.6669535967081807,80.55015373552305,23.8,21,0.4662416468198843,0.4541984732824427,80.55015373552305,100.0,4.2,0.8400000000000001,0.2346611554001991,0.0,5,100.0,1.0,0.0,2.7507686776152696,0.2,1.1733057770009956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,0,3,697.6124517325827,174.40311293314568,153408.87370397281,30681.774740794564,217.6,4.233463035019455,80664.14761749313,1569.3413933364423,51.4,0.5510832902772611,70.00975275731071,27.4,20,0.4991582620436096,0.5330739299610895,70.00975275731071,100.0,4.0,0.8,0.6641370444801795,0.0,5,0.0,0.2,0.0,50.048763786553536,0.8,3.320685222400898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,random,0,0,962.7023664092758,283.1477548262576,1520114.2356467175,304022.8471293435,331.8,6.636,81829.797470469,1636.5959494093802,50.0,0.9066952282631507,72.46348130260594,31.0,22,1.1517861690777764,0.62,72.46348130260594,100.0,4.4,0.8800000000000001,1.371204824139904,0.0,5,51.94491588962592,0.8,2.5249020780597906,10.372490623403792,0.6,4.331122042639729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,random,1,0,461.6029410575417,153.86764701918057,138435.69428853496,27687.138857706992,372.4,7.694214876033058,79557.9840457633,1643.7600009455227,48.4,1.2090944387639069,56.18384487623371,30.6,20,1.3787012407814172,0.6322314049586777,56.18384487623371,100.0,4.0,0.8,1.957183682399539,0.0,5,3.9716222013794322,0.6,4.128951100834931,56.9476021797891,1.0,5.656967311162763,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
679,random,1,1,263.57348057533534,87.85782685844511,3519470.8095491407,703894.1619098282,437.0,8.670634920634921,76842.83355274706,1524.6593958878386,50.4,0.8697831777337228,97.89954055414273,33.4,25,0.9031371770774393,0.6626984126984127,97.89954055414273,100.0,5.0,1.0,1.2928818983870294,0.0,5,89.60271157669013,1.0,4.713821195266256,100.0,1.0,0.0,100.0,1.0,0.0,99.89499119402353,1.0,1.7505882966688908,100.0,1.0,0.0
680,random,1,1,451.0306226317904,173.47331639684245,4015158.550076039,803031.7100152078,549.8,10.655038759689923,75870.39939944222,1470.3565775085701,51.6,0.3858484456531185,100.0,40.6,25,0.4441549424750338,0.7868217054263565,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,random,0,1,1120.2513477017953,266.7265113575703,401784.1376606491,80356.82753212981,479.8,9.407843137254902,80823.964101858,1584.7836098403532,51.0,0.3866404779991703,56.79034269315707,34.0,20,0.26452664192071423,0.6666666666666666,56.79034269315707,80.0,4.0,0.8,0.3215640366730888,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,23.95171346578536,0.6,1.607820183365444
682,random,2,0,626.0006890342142,125.20013780684285,626.0006890342142,125.20013780684285,232.2,4.719512195121951,79272.68117481968,1611.2333572117823,49.2,0.9166955697824599,50.17140543451387,17.4,18,0.4402316661915808,0.35365853658536583,50.17140543451387,100.0,3.5999999999999996,0.72,1.4197895046137425,0.0,5,26.70450856687239,0.6,1.825829783557106,27.782764897601737,0.6,1.615439772395367,24.622449779935778,0.6,1.5749029338199811,71.74730392815945,0.8,2.082775033296258,100.0,1.0,0.0
683,random,3,2,420.55724219931665,84.11144843986332,420.55724219931665,84.11144843986332,76.0,1.645021645021645,78310.78780932179,1695.0386971714672,46.2,1.3978124156684575,49.04313349078984,7.4,17,0.6679775655100745,0.16017316017316016,49.04313349078984,100.0,3.4,0.6799999999999999,2.68552072669493,0.0,5,22.316655239792453,0.6,4.179045673377429,33.5335156853489,0.6,3.9298326634908785,59.66029259819152,0.6,3.49898070120501,100.0,1.0,0.0,29.705203930616335,0.6,1.819744595401331
684,random,2,3,390.7689674542218,78.15379349084436,390.7689674542218,78.15379349084436,10.0,0.21929824561403508,74605.58544508586,1636.0874001115321,45.6,1.5649655526798054,50.87749581251046,4.6,19,0.7692386612412514,0.10087719298245613,50.87749581251046,100.0,3.8000000000000003,0.76,1.7156072521401242,0.0,5,45.44884838554026,0.8,2.137151420833043,46.86830849967919,0.8,2.0342027184156697,35.63508744969113,0.6,2.4150258106049334,26.435234727641728,0.6,1.9916563108469738,100.0,1.0,0.0
685,random,3,2,403.3873283054453,80.67746566108906,403.3873283054453,80.67746566108906,11.8,0.2645739910313901,70508.56377499385,1580.9095016814765,44.6,1.5941784274710686,50.11153214298611,5.0,19,0.7929590744510064,0.11210762331838565,50.11153214298611,100.0,3.8000000000000003,0.76,2.3090897848125453,0.0,5,40.003798854886554,0.8,3.2766244192747935,51.13044739387078,0.8,2.99310355797167,56.64754873070706,0.8,3.893415498627368,100.0,1.0,0.0,2.775865735466141,0.4,1.382305448188896
686,random,0,3,493.0184619676601,98.60369239353201,493.0184619676601,98.60369239353201,26.6,0.588495575221239,68341.49587635761,1511.979997264549,45.2,1.442519736938198,63.76550756067263,7.6,21,0.9491355544286205,0.168141592920354,63.76550756067263,100.0,4.2,0.8400000000000001,1.1147029520297855,0.0,5,37.59162335493784,0.8,3.630829403095483,40.0,0.6,0.0,41.23591444842532,0.8,1.9426853570534455,100.0,1.0,0.0,100.0,1.0,0.0
687,random,3,0,741.1156661405432,154.3990971126132,992.571081145775,198.514216229155,81.8,1.7330508474576272,67883.08960194992,1438.2010508887695,47.2,1.2349585469822009,76.78448243408457,15.0,22,0.8074828898504544,0.3177966101694915,76.78448243408457,100.0,4.4,0.8800000000000001,1.370161859846456,0.0,5,57.7971441705904,0.6,2.3586919822519112,81.83340030532236,1.0,1.5332044809624925,44.291867694510074,0.8,2.9589128360178756,100.0,1.0,0.0,100.0,1.0,0.0
688,random,0,3,327.13264563032277,96.21548400891847,27218.504714722723,5443.700942944544,165.4,3.4747899159663866,73256.62060489348,1539.0046345565859,47.6,1.1272435545443686,57.32864994686497,20.2,19,0.876967793781029,0.42436974789915966,57.32864994686497,100.0,3.8,0.76,1.0825112792348726,0.0,5,26.772020010839697,0.6,1.8442581885351619,26.030235430307584,0.6,1.338474505701381,33.84099429317757,0.6,2.2298237019378204,100.0,1.0,0.0,100.0,1.0,0.0
689,random,0,0,421.357315314689,123.92862215137912,79673.40541808459,15934.681083616917,237.0,4.9789915966386555,75223.60598242398,1580.3278567736131,47.6,1.016665679031972,69.92842677988301,23.8,23,0.9430014052062051,0.5,69.92842677988301,100.0,4.6,0.9199999999999999,1.4715232604442108,0.0,5,31.146967611484797,0.8,3.597019496698515,100.0,1.0,0.0,38.49516628793026,0.8,3.7605968055225385,80.0,1.0,0.0,100.0,1.0,0.0
690,random,0,0,374.6714261374557,93.66785653436392,1710152.166169978,342030.4332339956,263.4,5.701298701298701,77537.04821382003,1678.2910868792214,46.2,1.561874436022495,55.90848543160973,23.0,19,1.478895853389896,0.49783549783549785,55.90848543160973,100.0,3.8000000000000003,0.76,2.339242336239342,0.0,5,9.823050189588685,0.4,4.846154336803301,100.0,1.0,0.0,19.884374120092616,0.8,4.930310803691626,49.83500284836737,0.6,1.9197465407017846,100.0,1.0,0.0
691,random,2,0,581.8551355150978,153.1197725039731,2990.3243298353896,598.0648659670779,245.8,5.2076271186440675,75315.43054989292,1595.665901480782,47.2,1.5747192425050522,72.6635579910544,25.0,22,1.6644139049409605,0.5296610169491526,72.6635579910544,100.0,4.4,0.8800000000000001,2.268207859352194,0.0,5,62.138555590636315,0.8,5.566854331767885,100.0,1.0,0.0,41.179234364635704,0.8,5.7741849649930845,100.0,1.0,0.0,60.0,0.8,0.0
692,random,3,2,854.3041957141224,170.8608391428245,854.3041957141224,170.8608391428245,189.4,3.8811475409836067,73600.33726241541,1508.2036324265455,48.8,0.9112289355488545,89.4759102459866,25.8,24,0.6608974557936624,0.5286885245901639,89.4759102459866,100.0,4.8,0.96,0.36703811651714363,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.37955122993299,0.8,1.8351905825857182
693,random,3,3,563.8663930945062,112.77327861890123,563.8663930945062,112.77327861890123,79.6,1.737991266375546,77190.89753252252,1685.3907758192688,45.8,1.0184407409530076,38.40237913442252,15.8,15,0.4509775985987242,0.34497816593886466,38.40237913442252,100.0,3.0,0.6,1.7353106664519728,0.0,5,14.166886312414135,0.4,1.8504953990421134,18.319191998007227,0.4,2.7116297100048863,25.94829416808352,0.6,1.9616483165048033,33.5775231936077,0.6,2.1527799067080613,100.0,1.0,0.0
694,random,3,3,395.54057102245304,85.98708065705502,1043.551359804548,208.71027196090958,53.4,1.2027027027027026,75140.69929076401,1692.3580921343244,44.4,1.602393941504917,56.03456071346409,9.2,20,0.9599451010605748,0.2072072072072072,56.03456071346409,100.0,4.0,0.8,2.9801194666694903,0.0,5,45.53355330924205,0.8,3.1386455397135413,34.729877512409075,0.6,4.780876615961846,48.85931418792097,0.8,3.4419513561348096,51.05005855774834,0.8,3.539123821537255,100.0,1.0,0.0
695,random,3,3,188.87632410511043,47.21908102627761,19454.138536780432,3890.8277073560866,103.2,2.334841628959276,71406.89734199099,1615.54066384595,44.2,1.7223992983438723,64.36710774944186,14.0,21,1.0573650270605042,0.3167420814479638,64.36710774944186,100.0,4.2,0.8400000000000001,2.0642073601781314,0.0,5,27.652610917775746,0.8,2.9900574081645144,61.96302941302747,0.8,5.370516557936583,100.0,1.0,0.0,32.21989841640607,0.6,1.9604628347895605,100.0,1.0,0.0
696,random,1,3,233.30830835276933,58.32707708819233,116407.44805632469,23281.489611264937,147.6,3.3545454545454545,66487.47225176686,1511.0789148128829,44.0,1.5219504005876425,52.39735210515573,14.2,19,1.1169339596830914,0.32272727272727275,52.39735210515573,100.0,3.8,0.76,1.5201332869330222,0.0,5,32.8120961985951,0.8,4.397120324622165,23.485161093203715,0.6,1.5891032331019481,5.689503233979849,0.4,1.6144428769409978,100.0,1.0,0.0,100.0,1.0,0.0
697,random,1,1,875.7983976762167,175.15967953524336,875.7983976762167,175.15967953524336,145.6,3.124463519313305,68446.1676373655,1468.8018806301611,46.6,0.7264497664427995,84.93968714243601,20.0,23,0.49968173354322437,0.4291845493562232,84.93968714243601,100.0,4.6,0.9199999999999999,0.3358056810337401,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.69843571218007,0.6,1.6790284051687003
