step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
583,actuated,4,3,365.66278779605267,114.26962118626645,2404261.55285073,300532.6941063412,2220.8,29.53191489361702,118511.6561558777,1575.9528744132672,75.2,0.7802293041735487,93.4310315658172,60.2,39,1.0502223654004101,0.800531914893617,93.4310315658172,100.0,7.8,0.975,1.6190206495654063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.10659687606858,0.8,6.454608660179645,100.0,1.0,0.0,84.34165565046897,1.0,6.4975565363436045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,0,4,1465.094083837343,209.29915483390616,3198.2865421314314,399.7858177664289,1361.4,18.598360655737704,119287.66574381266,1629.6129199974407,73.2,0.7494674138735509,65.8167491586346,46.4,32,0.6369051730481482,0.6338797814207651,65.8167491586346,100.0,6.3999999999999995,0.8,0.7460271867676431,0.0,8,35.4502160373886,0.6,2.238160216493322,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.31254223279757,0.6,1.7072199318353445,27.771234998890577,0.6,2.0228373458124786
585,actuated,0,0,646.3612978447618,92.3373282635374,11953.49675629479,1494.1870945368487,652.0,9.261363636363637,122981.42681911922,1746.8952673170345,70.4,1.1526498299680803,69.25037827292499,35.6,36,0.6682657422647322,0.5056818181818182,69.25037827292499,100.0,7.199999999999999,0.9,1.6899422002175986,0.0,8,39.654557502763055,0.8,3.801068265514243,43.60775768193889,0.8,2.9817636649923767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.57684368016817,0.8,3.0868644397501304,29.16386731852981,0.8,3.6498412314840394
586,actuated,0,0,480.5025510005494,68.64322157150706,2118397.9403489917,264799.74254362396,438.2,6.559880239520958,124447.1103840296,1862.9806943717006,66.8,1.9286156007025799,53.59526433196265,33.0,35,1.37193766806281,0.4940119760479042,53.59526433196265,100.0,6.999999999999999,0.875,2.4699964128490173,0.0,8,5.9080944708784955,0.8,4.877128848086988,3.701796106843176,0.8,5.060950573919818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.204515199606249,0.8,4.80189612990624,12.947708878373305,0.6,5.019995750879089
587,actuated,0,0,773.8062036286451,117.24336418615836,3079773.015488374,384971.62693604676,608.4,9.41795665634675,117900.7134066188,1825.0884428269164,64.6,2.4664715847169134,60.8165712830089,37.0,35,2.1173127090165123,0.5727554179566563,60.8165712830089,100.0,6.999999999999999,0.875,3.1878235075184866,0.0,8,21.485648191401197,0.8,6.365355905126284,22.1287874205791,0.8,6.454279930942404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.8655131022806,0.6,6.079252443968027,17.052621549810283,0.8,6.60369978011118
588,actuated,0,0,875.4699565817964,125.06713665454234,1000875.4699565818,125109.43374457273,793.6,12.8,106239.38650148048,1713.5384919593625,62.0,2.6397511224128496,58.817837981733874,39.4,33,2.3613185184091625,0.635483870967742,58.817837981733874,100.0,6.6,0.825,3.4366689833356037,0.0,8,29.234136917411888,0.4,6.849538735924327,17.933795219651074,0.8,7.781953328548707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.460565976451107,0.8,5.291598200270249,13.91420574035692,0.6,7.570261601941548
589,actuated,0,0,987.8429531674043,154.35046143240692,1020152.1535819292,127519.01919774115,992.8,16.43708609271523,103666.54671168399,1716.333554829205,60.4,2.454902265783841,54.62218555364075,42.4,27,2.3213780414120855,0.7019867549668874,54.62218555364075,100.0,5.3999999999999995,0.675,4.100438280319127,0.0,8,10.957804609734012,0.2,9.125915597287456,7.459033754876145,0.4,8.379919873084875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.270665548667239,0.6,6.440259560564988,11.289980515848583,0.2,8.857411211615696
590,actuated,0,0,413.06162109594743,89.79600458607554,3434866.620868174,429358.32760852174,1210.2,20.373737373737374,98625.58497618002,1660.363383437374,59.4,2.3182260455836636,55.31029084549118,45.6,25,2.3285364069248686,0.7676767676767676,55.31029084549118,100.0,5.000000000000001,0.625,4.367915044815636,0.0,8,11.452707213147733,0.2,8.731559983057961,11.53946898817594,0.2,8.665910026056332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.330553511841572,0.4,8.5849533255212,11.159597050764205,0.2,8.960897023889588
591,actuated,1,0,891.1614547056121,153.64852667338138,462187.1846754259,57773.398084428234,1074.8,16.89937106918239,106555.49257561269,1675.4008266605767,63.6,1.757018468471074,42.930657980188016,42.4,24,1.6736139999196784,0.6666666666666666,42.930657980188016,80.0,4.800000000000001,0.6000000000000001,4.3184666706453925,0.0,8,8.484144175163237,0.4,8.781424727477134,11.4235063385604,0.2,8.753879678995483,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.155349080603628,0.2,8.226830783459002,11.382264247176863,0.2,8.785598175231518
592,actuated,2,1,814.7524182612658,101.84405228265823,814.7524182612658,101.84405228265823,568.6,8.774691358024691,111396.48881111285,1719.0816174554452,64.8,1.5590829969667757,38.67010873182835,32.2,23,0.9509604838718441,0.49691358024691357,38.67010873182835,58.15998435813526,4.6,0.575,4.044252405953539,1.738539112024315,8,47.12211838521398,0.6,5.846131793250512,20.857943038772646,0.4,7.706513670067093,27.10090955745727,0.6,1.9188838881801722,35.02511588611014,0.6,1.738539112024315,27.305790158798118,0.6,1.9616851699478202,52.07759252555661,0.6,2.010662651519268,41.71141594458277,0.6,7.166652199576154,58.15998435813526,0.6,4.0049507630629835
593,actuated,2,2,608.1413245409357,76.01766556761696,608.1413245409357,76.01766556761696,237.6,3.7125,112380.49183235332,1755.9451848805206,64.0,1.6445745606702555,69.23167237974553,25.2,33,0.6116052558313724,0.39375,69.23167237974553,100.0,6.6,0.825,1.4601275716870459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.067755336353002,0.4,3.7591464100235203,21.940281105271424,0.6,3.836940536305761,15.845342596339833,0.6,4.084933627167086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,2,2,753.316224251091,94.16452803138637,753.316224251091,94.16452803138637,208.4,3.2664576802507836,112536.19708843429,1763.8902364958353,63.8,1.853154926342635,73.03921137902648,26.6,36,1.101940235143462,0.4169278996865204,73.03921137902648,100.0,7.199999999999999,0.9,1.6738317087705372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.491372929609497,0.8,4.691682289164305,54.52914902097291,0.8,2.745589395700204,14.293169081629458,0.6,5.953381985299789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,2,2,479.1462170004661,72.59791166673729,5617.161311189435,702.1451638986794,369.2,5.628048780487805,111072.6254110615,1693.1802654125229,65.6,1.7624279533516032,81.05149780803572,38.2,37,1.8055563796778087,0.5823170731707317,81.05149780803572,100.0,7.3999999999999995,0.925,1.6509093630197351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.033848439479698,0.8,6.003650104940158,100.0,1.0,0.0,33.37813402480606,0.6,7.203624799217722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,2,2,893.627333258124,135.39808079668546,144586.3667528951,18073.295844111886,584.8,8.625368731563421,113769.3297452542,1678.0137130568467,67.8,1.6833599035810363,82.87411863769307,47.4,36,2.1635137449995763,0.6991150442477876,82.87411863769307,100.0,7.2,0.9,1.988599878037586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.993314473500504,0.6,7.573461367657349,100.0,1.0,0.0,23.999634628044078,0.6,8.33533765664334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,2,2,1569.080061587883,201.16411045998498,1914.0156018195917,239.25195022744896,768.0,10.94017094017094,113176.71523196076,1612.2039206832017,70.2,1.370460173242909,77.6097814602656,49.8,35,1.7421845913297755,0.7094017094017094,77.6097814602656,100.0,7.0,0.875,1.7865084447684434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.186647262275073,0.6,7.253154821939586,100.0,1.0,0.0,9.691604419849682,0.4,7.038912736207962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,2,2,1674.6065666492184,261.6572760389404,32606.102268980852,4075.7627836226065,825.8,11.663841807909604,110573.73792547833,1561.7759593994115,70.8,1.1434114927203134,64.48796706286657,48.2,30,1.457226132977129,0.6807909604519774,64.48796706286657,100.0,6.0,0.75,2.1546781492917435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.504172898714387,0.2,6.894567563301989,60.0,0.8,0.0,11.861333014776392,0.4,8.184158866462171,29.53823058944181,0.6,2.158698764569788,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,2,2,268.7735894798849,67.19339736997122,6429137.212349025,803642.1515436281,966.0,13.68271954674221,116054.91403672037,1643.8373093019882,70.6,1.4324514014352991,70.27147283392765,48.6,31,1.8572788700737515,0.6883852691218131,70.27147283392765,100.0,6.2,0.775,1.8343401389219662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.982941469897924,0.4,4.1336628495715555,29.904680169138373,0.6,2.4004941861323505,12.284161032384873,0.2,8.140564075671824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,2,2,385.4085615935583,96.35214039838958,5468267.7350106845,683533.4668763356,1196.8,16.622222222222224,112561.57522150487,1563.35521140979,72.0,1.4124777622822198,78.98885168780566,51.6,37,2.0726146202519904,0.7166666666666667,78.98885168780566,100.0,7.3999999999999995,0.925,1.7689529370233825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.357043010661073,0.8,5.154148761432046,96.51012253786575,1.0,2.4989585740716356,18.04364795391848,0.6,6.49851616068338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,2,2,613.240087591582,170.34446877543942,5659114.341555043,707389.2926943804,1470.8,21.132183908045977,110495.66259671659,1587.581359148227,69.6,1.310559278642638,75.92093192110156,57.8,34,2.0279617882731533,0.8304597701149425,75.92093192110156,100.0,6.8,0.85,1.8208252257371242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3133899329204723,0.4,7.481891385321166,100.0,1.0,0.0,6.054065435891971,0.4,7.084710420575827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,2,2,302.77411001710124,84.10391944919479,9991453.862569135,1248931.7328211418,1723.6,24.764367816091955,112460.20776716006,1615.807582861495,69.6,1.2189080912344257,70.46038139127745,54.8,31,1.6682298315557889,0.7873563218390804,70.46038139127745,100.0,6.2,0.775,2.083877526189415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.30050748183021,0.4,4.936551726807334,38.780767724992984,0.6,2.3020865192940954,10.601775923396417,0.2,9.43238196341389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,2,2,681.7436839395823,170.43592098489557,4000681.7436839403,500085.21796049253,1958.8,28.063037249283667,109076.08884268552,1562.6946825599646,69.8,1.159257901562255,77.78106174686968,54.2,33,1.8008853412832089,0.7765042979942693,77.78106174686968,100.0,6.6,0.825,2.0161297767112654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.729906336382555,0.4,7.447418284428362,100.0,1.0,0.0,11.5185876385749,0.2,8.68161992926176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,3,2,436.1034058746542,167.7320791825593,4008206.108131847,501025.76351648086,2139.8,30.053370786516854,112706.50297144226,1582.9565024078968,71.2,0.9882686225426852,77.26568000098155,56.8,35,1.7752246754491954,0.797752808988764,77.26568000098155,100.0,7.0,0.875,2.002382752778933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.279566271468866,0.4,8.69103150740266,100.0,1.0,0.0,16.84587373638351,0.6,7.328030514828803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,4,3,681.1649622388287,212.86405069963396,2404070.7774570547,300508.84718213184,2199.2,30.126027397260273,114152.07946813761,1563.727116001885,73.0,0.6989313301952688,92.28192799867657,57.6,39,1.156498835176907,0.7890410958904109,92.28192799867657,100.0,7.8,0.975,1.3096397751801714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.55203306353724,0.8,4.1894433826481405,100.0,1.0,0.0,63.70339092587528,1.0,6.2876748187932305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,0,4,1608.6731744272192,201.0841468034024,1608.6731744272192,201.0841468034024,1313.2,18.392156862745097,118342.71446709053,1657.460986934041,71.4,0.7151876678460499,64.3459385676897,45.2,32,0.43535153450931485,0.6330532212885154,64.3459385676897,100.0,6.3999999999999995,0.8,0.9014787050922346,0.0,8,28.449862847610348,0.6,1.7591487019021648,32.00486759780688,0.6,1.9950940746428447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.20085799833032,0.6,1.9615033211780322,20.111920097770053,0.6,1.496083543014835
607,actuated,0,0,716.7059106420428,94.30340929500564,2834.004027199797,354.2505033999746,577.4,8.416909620991254,120054.86430039615,1750.0709081690402,68.6,1.3302771522884629,71.2074729515416,31.8,36,0.6043635476838899,0.46355685131195334,71.2074729515416,100.0,7.199999999999999,0.9,1.7223995578321802,0.0,8,28.293244609558315,0.8,3.487960114621248,35.373441834253754,0.8,3.662530379517556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.27878017335024,0.8,3.117347732059431,57.71431699517052,0.8,3.5113582364592073
608,actuated,0,0,714.2568384623684,102.03669120890977,591878.3746093052,73984.79682616315,393.4,5.996951219512195,118891.39144060193,1812.3687719603952,65.6,1.8429689843836528,61.121220508881606,30.8,34,1.364387472830772,0.4695121951219512,61.121220508881606,100.0,6.8,0.8500000000000001,2.3583233252772926,0.0,8,22.8294229333369,0.6,4.730109590983353,32.29908430717842,0.6,5.195214301721662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.999597596523017,0.8,4.404621114082402,16.841659234014514,0.8,4.536641595430925
609,actuated,0,0,700.0580962209868,100.00829946014098,1355731.9837324852,169466.49796656065,553.8,8.735015772870662,115712.3659109757,1825.116181561131,63.4,2.44700313687846,59.28872064226766,35.2,35,2.0544688089525067,0.555205047318612,59.28872064226766,100.0,7.0,0.875,3.0453880688075907,0.0,8,18.94221895665396,0.8,5.68201857764122,24.720254985195425,0.6,6.960203701160845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.987683561137601,0.8,5.677087343586452,18.659607635154316,0.8,6.043794928072209
610,actuated,0,0,725.4711730780024,103.6387390111432,1000725.471173078,125090.68389663476,730.6,12.176666666666666,104555.90542860537,1742.5984238100896,60.0,2.6554750452070053,60.29521097818474,37.6,35,2.2566879178470236,0.6266666666666667,60.29521097818474,100.0,6.999999999999999,0.875,3.3834797426790164,0.0,8,24.588119233249017,0.8,5.769256441098127,12.718384893560142,0.8,7.386637526786361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.196643910037892,0.8,6.715024100806591,27.85853978863088,0.6,7.196919872741054
611,actuated,0,0,665.3490085758672,114.715346306184,1031159.5617944133,128894.94522430166,922.2,16.178947368421053,95698.60948417876,1678.9229734066448,57.0,2.4233913239209244,55.1503174751781,40.8,26,2.301223357766202,0.7157894736842105,55.1503174751781,100.0,5.2,0.65,3.943179587806779,0.0,8,5.005438000607683,0.4,8.244037555260139,11.46264299432005,0.2,8.723991495639517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.885998399142409,0.4,6.137492543434082,11.84846040735465,0.2,8.439915108120493
612,actuated,0,0,548.4610323768868,97.93947006730122,6249559.262265197,781194.9077831496,1126.2,19.68881118881119,99881.72712751472,1746.1840406908168,57.2,2.3925359770624426,54.43514521428483,42.4,26,2.2566088858504703,0.7412587412587412,54.43514521428483,100.0,5.2,0.65,4.283784952446738,0.0,8,5.416024385522178,0.4,8.130463186651468,11.284337292408964,0.2,8.861840745160157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5350193167469115,0.4,8.385751795675606,11.245780719600589,0.2,8.892223892086673
613,actuated,0,0,645.125222408284,107.52087040138066,5994756.113978385,749344.5142472981,1335.2,22.707482993197278,102399.68875034133,1741.4913052779136,58.8,2.4555976493822684,55.00333231978402,43.2,26,2.2882810923267205,0.7346938775510204,55.00333231978402,100.0,5.2,0.65,4.291232703449806,0.0,8,11.110299498186578,0.2,9.000657454492742,9.239311730161717,0.4,8.337479900289328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.143279541172888,0.4,8.321530643850565,11.533767788750993,0.2,8.670193628965816
614,actuated,0,0,355.8585275363789,77.3605494644302,2086266.1353681856,260783.2669210232,1553.4,26.328813559322032,100292.69843292011,1699.8762446257645,59.0,2.318242683604024,55.528203874630435,45.6,25,2.3167685540554737,0.7728813559322034,55.528203874630435,100.0,5.0,0.625,4.410566824378018,0.0,8,11.279915985805928,0.2,8.865314256403586,10.215492102324788,0.4,8.818779968935996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.22370449452319,0.2,8.909714261347206,11.506518414389575,0.2,8.690726108337353
615,actuated,0,0,76.7489196927119,19.187229923177973,4791146.296224877,598893.2870281097,1782.0,30.10135135135135,101490.76404983236,1714.3710143552764,59.2,2.2758137555307125,53.736569412549215,46.8,27,2.316260812970345,0.7905405405405406,53.736569412549215,100.0,5.4,0.675,4.163523067124206,0.0,8,5.347224250144791,0.4,8.219837529486275,11.790307619648956,0.2,8.481542910156689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.659610935321325,0.4,8.344093736167997,6.0954124952786515,0.4,8.26271036118269
616,actuated,0,0,446.56344843503496,93.03405175729895,3000655.678926193,375081.95986577414,2012.0,33.53333333333333,103943.87032544757,1732.3978387574596,60.0,2.3696653721286784,53.7172821454692,46.8,26,2.3634119656779182,0.78,53.7172821454692,100.0,5.2,0.65,4.302461405262337,0.0,8,11.722423106130009,0.2,8.530659497156947,1.8248161125848128,0.4,8.26328630670905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.046621965342638,0.2,9.052541158169184,5.144395979696128,0.4,8.57320428006351
617,actuated,0,0,127.7344012365299,30.412952675364263,3273783.8223326383,409222.9777915798,2243.2,37.51170568561873,103076.83108487666,1723.6928275062987,59.8,2.329760222733643,54.15352837526598,47.4,26,2.3588075804914097,0.7926421404682275,54.15352837526598,100.0,5.2,0.65,4.304077384208998,0.0,8,7.3249859079260204,0.4,8.601494310982526,11.058580020753652,0.2,9.04275230746894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.428253560949088,0.4,8.550184639915823,9.416407512499063,0.2,8.238187815304698
618,actuated,0,0,79.99001773993233,19.99750443498308,4000079.9900177405,500009.99875221757,2478.2,40.49346405228758,102422.55751035066,1673.5712011495204,61.2,2.1956473368135776,53.87273189024427,48.0,27,2.250846694439669,0.7843137254901961,53.87273189024427,100.0,5.4,0.675,4.2720282669059895,0.0,8,11.393686212823013,0.4,8.485649450682104,5.1350981773975946,0.4,8.40960995927453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.0605220299567,0.2,9.04116457877454,3.392548701776832,0.4,8.239802146516737
619,actuated,1,0,842.0769153842386,150.3708777471855,804140.2812762915,100517.53515953643,2122.6,32.857585139318886,106100.50511424763,1642.422679787115,64.6,1.6892348436474105,43.20359445456802,44.4,27,1.6406051960031924,0.6873065015479877,43.20359445456802,80.0,5.4,0.675,3.8303861857183374,0.0,8,12.521223335843388,0.2,7.986440087985567,1.9841003172768978,0.4,8.134557368978859,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,5.140235466669765,0.4,8.43524693250656,5.983196516754106,0.4,6.086845096275715
620,actuated,2,1,928.7779126201794,116.09723907752243,928.7779126201794,116.09723907752243,1051.8,15.792792792792794,110933.54301209752,1665.6688139954583,66.6,1.4028517280606003,51.425361061736794,33.8,26,0.9283350641901019,0.5075075075075075,51.425361061736794,100.0,5.2,0.65,3.304737963223802,0.0,8,27.01312637200317,0.4,6.115667214713447,41.58228377674277,0.6,7.671479072825197,31.729805313143515,0.6,1.866971700649616,56.25705514413312,0.6,2.057330502448402,26.418194546440645,0.6,1.90966033916841,53.6301704973539,0.6,2.1105831987281953,74.77225284407723,0.8,4.706211677257148,100.0,1.0,0.0
621,actuated,2,2,759.684442650475,94.96055533130938,759.684442650475,94.96055533130938,372.6,5.495575221238938,115436.18860936677,1702.598652055557,67.8,1.394194932795955,79.5817363533456,30.0,36,0.6353711336839928,0.4424778761061947,79.5817363533456,100.0,7.2,0.9,0.9958175577234814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.51083966914848,0.6,3.9444088844919243,100.0,1.0,0.0,14.143051157616355,0.6,4.0221315772959265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,2,2,785.624811456364,100.72112967389282,1025.8029426833589,128.22536783541986,253.6,3.7404129793510323,115750.5583697918,1707.2353741857198,67.8,1.5700158824144963,79.18046051463762,32.0,38,1.195314580143991,0.471976401179941,79.18046051463762,100.0,7.6,0.95,1.4338221725045415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.623199376714183,0.8,5.698081676937271,100.0,1.0,0.0,22.820484740386746,0.8,5.772495703099061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
