step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
604,actuated,0,0,166.09879130515526,28.637722638819874,2200166.0987913045,275020.76234891306,917.0,27.620481927710845,61340.20586750507,1847.5965622742492,33.2,4.173603321731307,29.55183188223259,22.8,14,3.8397377259196896,0.6867469879518072,29.55183188223259,100.0,2.8,0.35000000000000003,4.599814923910853,0.0,8,10.672158446795947,0.2,9.370175723920454,10.957481043533335,0.2,9.126185078733583,0.0,0.0,0.0,10.912141419075851,0.2,9.164104107484064,3.872874148455594,0.2,9.13805448114872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,0,0,103.19921780131351,17.19986963355225,2000103.1992178012,250012.89990222515,1027.0,31.12121212121212,60450.41432391633,1831.8307370883738,33.0,4.99349314682454,28.316390403317655,22.4,15,4.208114282403134,0.6787878787878788,28.316390403317655,100.0,3.0,0.375,3.3206630497935756,0.0,8,10.97361358721173,0.2,9.112768479157726,11.315118427310153,0.2,8.837733395581626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.242391212019356,0.4,8.614802523609253,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,0,0,176.33810702315245,31.488947682705795,2400176.3381070225,300022.0422633778,1137.0,33.839285714285715,60644.98496921726,1804.91026694099,33.6,3.4529050960386423,28.23990612496914,23.0,18,3.3772654225859644,0.6845238095238095,28.23990612496914,100.0,3.6,0.45,3.294961469011377,0.0,8,3.4493338415268227,0.4,8.713462269771846,2.4699151582262857,0.4,8.676835906475745,0.0,0.0,0.0,20.0,0.4,8.969393575843426,0.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,0,127.04581346463365,21.174302244105608,2000127.0458134643,250015.88072668304,1247.0,36.89349112426036,61874.365608999506,1830.6025328106361,33.8,4.1204311499735535,29.30043247147637,22.4,15,3.432362658254289,0.6627218934911243,29.30043247147637,100.0,3.0,0.375,4.433119507482112,0.0,8,11.127023706585533,0.2,8.98712923032733,0.8549366702754924,0.4,8.637743354588745,11.189620823106452,0.2,8.936853319774789,0.0,0.0,0.0,11.231878571843481,0.2,8.903230155166026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,1,0,136.62717295083766,22.771195491806278,1201896.3794466595,150237.04743083243,1269.8,35.272222222222226,61881.17326116878,1718.9214794769105,36.0,3.9040745959431513,27.061774820034543,23.6,14,3.346114772395486,0.6555555555555556,27.061774820034543,100.0,2.8,0.35,2.2253572669175252,0.0,8,8.686424657089447,0.4,9.229093602951618,0.0,0.0,0.0,7.807773903186899,0.4,8.573764532388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,2,1,961.9242688256616,120.2405336032077,961.9242688256616,120.2405336032077,794.4,20.79581151832461,66612.43282827547,1743.7809640909811,38.2,2.92673734033277,12.779314798717678,18.6,16,2.5627834310231656,0.4869109947643979,12.779314798717678,40.0,3.2,0.4,5.854885912367074,0.0,8,0.0,0.0,0.0,9.452767969751221,0.4,9.119361732527615,4.724672844276938,0.4,8.529611862357706,4.125427246945037,0.4,8.805734961200505,10.164085056139811,0.4,9.304221117217095,7.883493401686792,0.4,9.293582885339857,25.884071870941625,0.6,1.7865747402938168,40.0,0.6,0.0
610,actuated,2,2,414.3804627874436,57.55284205381161,569006.3886867046,71125.79858583807,313.0,8.10880829015544,70549.83069783897,1827.7158211875383,38.6,1.7672414187444712,21.8723573784132,15.0,14,1.0345027168142191,0.38860103626943004,21.8723573784132,64.91891757902522,2.8,0.35,3.6507858618276123,0.0,8,64.91891757902522,0.8,6.521924534711152,24.593893382625538,0.4,6.599060484315676,0.0,0.0,0.0,0.0,0.0,0.0,1.2319744248088682,0.2,9.436122296564283,0.0,0.0,0.0,36.68508139914593,0.6,3.7627165748408373,47.548992241700034,0.8,2.886463004188948
611,actuated,2,2,322.27700651334726,46.03957235904961,1000322.2770065132,125040.28462581415,128.8,3.1881188118811883,71628.12997214434,1772.9735141619885,40.4,1.8947774142486478,40.91600369069738,16.2,20,0.9256105188422341,0.400990099009901,40.91600369069738,100.0,4.0,0.5,1.324311025387665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.081270740007312,0.2,5.707700561059228,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.24675878557173,0.6,4.8867876420420915,100.0,1.0,0.0
612,actuated,2,2,692.512033453497,88.78359403249962,1974.707137699458,246.83839221243224,227.2,5.187214611872146,73848.24983704908,1686.0331013024904,43.8,1.8665464223554415,62.9130849042906,23.6,28,1.4017785995215686,0.5388127853881278,62.9130849042906,100.0,5.6000000000000005,0.7,2.4827692411760247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.600706545172216,0.6,4.109273042255019,0.0,0.0,0.0,10.568818787669443,0.2,9.461795306460283,35.135153901483136,0.8,6.291085580692896,100.0,1.0,0.0
613,actuated,2,2,876.0141477371347,125.1448782481621,120793.8518021851,15099.231475273138,361.0,7.713675213675214,78233.87228688863,1671.6639377540305,46.8,1.4743514365047978,64.496784555879,30.4,30,1.4794261418131285,0.6495726495726496,64.496784555879,100.0,6.0,0.75,1.6721770287777344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.699227748578778,0.2,6.7623412744070786,0.0,0.0,0.0,11.275048698453247,0.8,6.615074955814798,100.0,1.0,0.0
614,actuated,2,2,527.6874661720401,75.38392373886288,177936.76598683157,22242.095748353946,523.4,10.55241935483871,82034.03494845498,1653.911994928528,49.6,1.5332236800015309,75.62151683982165,34.8,33,1.3028394951864737,0.7016129032258065,75.62151683982165,100.0,6.6,0.825,0.97209524315257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.972134718573216,0.6,7.77676194522056,100.0,1.0,0.0
615,actuated,2,2,547.2010114828787,85.5001580441998,4285532.964676961,535691.6205846202,705.0,13.557692307692308,83872.63905234858,1612.9353663913187,52.0,1.4349581517190608,76.80740492635096,39.2,33,1.4355973540063005,0.7538461538461538,76.80740492635096,100.0,6.6000000000000005,0.825,1.648652299538703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.724142568236857,0.2,5.077751337818661,2.7350968425707833,0.4,8.111467058490963,100.0,1.0,0.0
616,actuated,2,2,970.8855395613746,151.70086555646478,3971330.712296729,496416.3390370911,908.6,16.40072202166065,89971.3825142225,1624.0321753469764,55.4,1.0646940658582609,88.97795089551096,43.0,36,1.3840842165243503,0.776173285198556,88.97795089551096,100.0,7.2,0.9,1.0572069780842157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.823607164087662,0.2,8.457655824673726,100.0,1.0,0.0
617,actuated,2,2,1247.9208195536671,194.98762805526047,3867285.5416362807,483410.6927045351,1134.4,19.491408934707902,92477.25783673019,1588.9563202187317,58.2,1.024750459897532,89.09465419328512,47.6,36,1.424192599986158,0.8178694158075601,89.09465419328512,100.0,7.2,0.9,0.9798362595348131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.757233546280986,0.2,7.838690076278505,100.0,1.0,0.0
618,actuated,2,2,1478.189088213741,263.9623371810252,425830.0342021662,53228.754275270774,1273.8,21.159468438538205,96521.1722974426,1603.341732515658,60.2,0.9751886806562083,82.79391229531484,48.6,36,1.4987145981996914,0.8073089700996677,82.79391229531484,100.0,7.2,0.9,1.023606665479019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.351298362518719,0.4,8.188853323832152,60.0,0.8,0.0
619,actuated,2,2,1431.3355834097952,210.4905269720287,273128.78622872307,34141.09827859038,1366.8,21.695238095238096,103184.84104232544,1637.8546197194514,63.0,1.0362124521826659,80.12531481049223,47.4,34,1.404174097884826,0.7523809523809524,80.12531481049223,100.0,6.8,0.85,1.0203941185295289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.824485236204055,0.2,6.74559678846602,26.178033247733765,0.6,1.4175561597702107
620,actuated,2,2,1239.0371802622144,187.73290610033553,1150039.8950561287,143754.9868820161,1481.4,23.003105590062113,104992.45663299653,1630.3176495806915,64.4,1.1693572897512097,80.45886805713167,47.6,36,1.385320368095699,0.7391304347826086,80.45886805713167,100.0,7.2,0.9,1.4587794252933943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.431984547198226,0.4,7.743697062865227,37.23895990985511,0.8,3.9265383394819278
621,actuated,2,2,787.0813908263332,157.41627816526665,1340224.6732386844,167528.08415483555,1717.6,25.867469879518072,103703.10702172002,1561.7937804475907,66.4,0.9794056338401692,88.14185427215875,53.2,37,1.3760220545665185,0.8012048192771084,88.14185427215875,100.0,7.4,0.925,1.024958853877615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.134834177270022,0.4,8.19967083102092,100.0,1.0,0.0
622,actuated,3,2,519.9398466314024,152.92348430335363,6459378.117785094,807422.2647231368,2002.2,28.44034090909091,108947.21852737728,1547.5457177184273,70.4,0.6255449424391076,89.05747989486599,60.2,36,1.1696653796174703,0.8551136363636364,89.05747989486599,100.0,7.2,0.9,1.0032232230737335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.459839158927934,0.2,8.025785784589868,100.0,1.0,0.0
623,actuated,4,3,2301.1186520186466,328.7312360026638,4517.432057095566,564.6790071369458,1218.0,17.55043227665706,112840.71332754314,1625.946877918489,69.4,0.7195712031143933,66.77899156117519,47.2,33,0.872112856341825,0.6801152737752162,66.77899156117519,100.0,6.6,0.825,0.5950181706689112,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,14.231932489401515,0.2,4.760145365351289,100.0,1.0,0.0
624,actuated,0,4,583.8624001882646,83.40891431260923,95899.33516256633,11987.416895320792,558.2,8.614197530864198,114000.79939942741,1759.271595670176,64.8,1.3199860633602207,48.04975086753984,30.0,29,0.828823697206368,0.46296296296296297,48.04975086753984,100.0,5.800000000000001,0.725,1.4059069359844327,0.0,8,40.5268954658095,0.8,1.5348760205821939,22.110025686097288,0.6,1.7791831714233401,28.70673844207886,0.6,1.7565415356526692,28.176920418582085,0.6,1.963099128745423,26.72773201338714,0.6,2.038175284368878,38.14969491436386,0.6,2.1753803471029576,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,0,0,278.13544447679044,39.73363492525578,3055645.4040649654,381955.6755081207,257.4,4.5638297872340425,108265.11964744092,1919.5943199900871,56.4,2.3841323753164763,41.66477514334247,17.8,31,1.3406212630394976,0.31560283687943264,41.66477514334247,100.0,6.2,0.7749999999999999,2.9866207489467618,0.0,8,31.35315488555534,0.6,4.235149919676248,23.844112073729775,1.0,3.9190720768842198,12.023087601428415,0.6,3.678699172439778,27.879795001517778,0.6,4.216635442790292,17.807444237787422,0.8,4.037382680800805,20.410607346721008,0.6,3.8060266989827527,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,0,0,224.5657242173899,32.08081774534141,1000224.5657242176,125028.0707155272,289.6,5.910204081632653,95850.64255088718,1956.1355622630037,49.0,3.2771458731665652,37.76569670706522,17.2,29,1.8499975688638004,0.3510204081632653,37.76569670706522,100.0,5.8,0.725,4.148881113129507,0.0,8,27.62254950765964,0.6,5.480998626180104,23.400584483433704,0.6,5.681299039920398,8.7776235606907,0.6,4.944507177734829,5.1035341267925105,0.6,5.236750129527864,17.546857971929057,0.6,5.805946964992274,19.674424006016125,0.8,6.041546966680583,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,0,0,219.57551969469222,32.29051760216062,1200219.5755196945,150027.4469399618,375.2,9.151219512195121,81496.25559385534,1987.7135510696426,41.0,4.309806042842632,32.41897709166096,18.6,24,3.2124264405616185,0.45365853658536587,32.41897709166096,100.0,4.800000000000001,0.6,3.555068682304012,0.0,8,15.752494921025573,0.8,6.394320109991821,20.748787681131944,0.6,7.106983985731991,20.843175546269777,0.6,6.249874390883307,0.0,0.0,0.0,2.0073585848604125,0.6,8.689370971824975,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,0,0,375.5297720045208,53.64711028636011,1000375.5297720045,125046.94122150056,466.4,12.53763440860215,71076.64755892553,1910.6625687883209,37.2,3.9506916111538546,33.41364320381217,19.6,23,2.746729645964188,0.5268817204301075,33.41364320381217,100.0,4.6000000000000005,0.5750000000000001,4.010602725524652,0.0,8,11.820938078344625,0.8,7.400417116986718,12.8019703103746,0.8,7.835093625034167,32.39626074309854,0.8,8.056361596420958,0.0,0.0,0.0,10.289976498679607,0.2,8.792949465755374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,0,0,610.4162319487683,87.20231884982404,1000610.4162319489,125076.30202899361,565.8,16.447674418604652,63074.64352231017,1833.5652186718073,34.4,4.170350083994211,27.488076388644913,21.4,17,3.6633456588729487,0.622093023255814,27.488076388644913,100.0,3.4000000000000004,0.42500000000000004,3.3101005922532662,0.0,8,2.975049710494204,0.4,8.693005899060518,11.309890560642089,0.2,8.841818536069262,0.0,0.2,0.0,5.619670838023012,0.4,8.945980302896352,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,0,0,107.42361476925268,17.903935794875448,1364839.8611031119,170604.98263788898,673.0,19.678362573099417,62316.9859327892,1822.1340916020233,34.2,4.575835433583797,28.674595598039332,22.8,16,3.526582393040303,0.6666666666666666,28.674595598039332,100.0,3.2,0.4,4.572352671052231,0.0,8,2.879103681680135,0.4,8.872226499300448,7.635358663319494,0.4,8.933329288661481,0.0,0.0,0.0,0.0,0.0,0.0,10.468999988479482,0.2,9.552010708763408,8.413302450835545,0.2,9.22125487169251,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,1,0,812.8365437305251,116.11950624721787,214211.72132219508,26776.465165274385,520.8,14.629213483146067,61825.38131508782,1736.6680144687589,35.6,2.9527108317847657,17.033944583108678,20.2,15,2.6282922507506794,0.5674157303370787,17.033944583108678,60.0,3.0000000000000004,0.375,2.2203541836016143,0.0,8,11.699551347774104,0.2,8.547336306107626,0.0,0.4,0.0,24.572005317095318,0.8,9.215497162705288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,40.0,0.6,0.0
632,actuated,2,1,546.2660653811978,85.35407271581215,878405.7368649959,109800.71710812449,239.6,6.768361581920904,62603.640571962984,1768.4644229368075,35.4,1.8635053813847762,16.86653134201265,14.6,13,1.7596701159659862,0.4124293785310734,16.86653134201265,60.45620763440638,2.6,0.325,3.6793944442185156,0.0,8,60.45620763440638,0.8,8.046931015309227,5.254910265830404,0.4,8.549422395415604,0.0,0.0,0.0,10.683308161051173,0.2,9.36039647012865,0.0,0.0,0.0,0.0,0.0,0.0,25.40841864549293,0.6,1.610218378995909,33.12940602932031,0.6,1.868187293898738
633,actuated,2,2,422.7658698847432,62.17145145363871,1252113.332570796,156514.1665713495,84.6,2.363128491620112,68064.92112237106,1901.2547799544989,35.8,2.0106127600325685,27.71254913996586,11.8,18,1.2477792077955272,0.329608938547486,27.71254913996586,100.0,3.5999999999999996,0.45,2.572461248762206,0.0,8,100.0,1.0,0.0,79.86813919728775,0.8,3.67578592553423,0.0,0.0,0.0,10.810964340125793,0.2,9.249868638345395,0.0,0.0,0.0,0.0,0.0,0.0,13.534428399188982,0.8,3.889287914972284,17.486861183124347,0.8,3.7647475112457407
634,actuated,2,2,557.7325693902127,71.50417556284778,827.5912321288877,103.44890401611096,143.6,3.608040201005025,72207.86941839753,1814.268075839134,39.8,1.9872741454442604,46.75510173452949,15.6,22,1.1041825080133194,0.39195979899497485,46.75510173452949,100.0,4.3999999999999995,0.5499999999999999,3.3226259012583097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.57676903701031,0.8,7.551636068267487,0.0,0.0,0.0,12.58394957638302,0.2,7.946630697541527,0.0,0.0,0.0,68.15214762244977,0.8,5.302785737567767,31.727947640392813,0.6,5.779954706689695
635,actuated,2,2,609.5180224805796,76.18975281007245,609.5180224805796,76.18975281007245,234.4,5.400921658986175,76190.58238245557,1755.5433728676398,43.4,2.0471979602396524,52.41480225309488,21.8,25,1.5016367412556333,0.5023041474654378,52.41480225309488,100.0,5.0,0.625,1.868221521886982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993101684920475,0.2,8.338126585363232,100.0,1.0,0.0,7.325316339838537,0.8,6.607645589732623
636,actuated,2,2,696.935222209079,89.3506695139845,1295.0400656894763,161.88000821118453,358.4,7.929203539823009,77052.78840312736,1704.707708033791,45.2,2.0027870116841635,61.13363858121829,28.4,26,1.449473400135745,0.6283185840707964,61.13363858121829,100.0,5.2,0.65,2.2893672477905107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.368219588082866,0.4,6.651497635386259,39.79397592635905,0.4,3.9433877535100397,100.0,1.0,0.0,25.90691313530442,0.4,7.720052593427789
637,actuated,2,2,951.3888379294862,139.91012322492443,855180.9653433124,106897.62066791405,514.0,10.447154471544716,77608.81048212611,1577.4148471976853,49.2,1.2628729364230984,86.13089708261782,34.8,37,1.3010366312771438,0.7073170731707317,86.13089708261782,100.0,7.4,0.925,1.7061189524900007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.45748775351603,1.0,6.560304302828778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.589688907426535,0.4,7.088647317091227
638,actuated,2,2,1090.0178240966402,155.71683201380574,160663.33516142808,20082.91689517851,702.2,13.199248120300751,87340.44720279948,1641.73772937593,53.2,1.1419427822714796,88.9940652788539,41.0,36,1.3229657958441268,0.7706766917293233,88.9940652788539,100.0,7.2,0.9,1.045804371545667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.952522230831164,0.2,8.366434972365337
639,actuated,2,2,1177.4839453887455,168.2119921983922,1097801.553227436,137225.1941534295,860.8,15.371428571428572,93209.91935438711,1664.4628456140554,56.0,1.3146205773630997,88.93036323752767,41.8,36,1.4632464473203952,0.7464285714285714,88.93036323752767,100.0,7.2,0.9,1.0923798647822642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442905900221376,0.2,8.739038918258114
640,actuated,2,2,923.5488486409386,144.30450760014665,893509.9254904296,111688.7406863037,968.8,16.819444444444443,93242.3095076741,1618.7900956193419,57.6,1.1454467300777158,79.51606869720308,42.0,35,1.4340450918938812,0.7291666666666666,79.51606869720308,100.0,7.0,0.875,1.2390542310835218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.915854336815755,0.6,1.9187968142225622,3.2126952408088982,0.4,7.993637034445612
641,actuated,2,2,1624.4049307300422,253.8132704265691,851886.5645371353,106485.82056714191,1090.6,18.298657718120804,97285.72376606349,1632.3108014440181,59.6,0.983726690196441,78.41234212543327,42.6,35,1.325747639282657,0.714765100671141,78.41234212543327,100.0,7.0,0.875,1.2310620526335945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.765383124669825,0.8,3.1908723342106624,4.5333538787963334,0.2,6.657624086858093
642,actuated,2,2,893.3146161483377,165.42863262006253,1744754.666452615,218094.33330657688,1298.8,21.22222222222222,102296.979499082,1671.519272860817,61.2,1.191102150202451,79.00132407443607,45.4,35,1.506092695633023,0.7418300653594772,79.00132407443607,100.0,7.0,0.875,1.6587564920094133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.27414024558675,0.6,4.853938679877885,10.73645234990181,0.4,8.416113256197422
643,actuated,2,2,1367.07692138981,220.49627764351774,1403836.123133349,175479.51539166862,1529.4,23.60185185185185,102874.29783924186,1587.5663246796582,64.8,1.1045229642014696,79.72550386503144,48.6,36,1.375674537612453,0.75,79.72550386503144,100.0,7.2,0.9,1.5489734197212681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.184202430040386,0.8,5.898265409790286,6.619828490211148,0.4,6.4935219479798585
644,actuated,3,2,809.0013067220682,183.86393334592458,1251889.1456340565,156486.14320425707,1796.2,25.807471264367816,107725.91394038867,1547.7861198331705,69.6,0.5877117384233161,100.0,58.0,40,0.7781618517828305,0.8333333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,4,3,1140.2531655113385,203.6166366984533,1537559.9569421066,192194.99461776332,1632.8,23.45977011494253,111215.77206326327,1597.9277595296446,69.6,0.5613062111460146,100.0,55.2,40,0.4865852278881156,0.7931034482758621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,0,4,1099.8109601524359,137.47637001905449,1099.8109601524359,137.47637001905449,670.4,10.157575757575758,111766.9411001282,1693.438501517094,66.0,1.0143996146150305,52.31032544948107,34.0,30,0.5900076573519331,0.5151515151515151,52.31032544948107,100.0,6.0,0.75,1.4659485678267266,0.0,8,46.10108713025511,0.8,1.8529413832730735,38.14756477656374,0.6,2.3759707304646085,38.531019635156554,0.6,2.139840287212706,21.62273899540196,0.6,1.7360470602230995,28.63323189340008,0.6,1.9213269180487922,45.446961165071116,0.8,1.7014621633915332,100.0,1.0,0.0,100.0,1.0,0.0
