step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
589,random,0,0,724.4199787724541,144.88399575449083,724.4199787724541,144.88399575449083,90.8,2.131455399061033,73055.33491565273,1714.913965156167,42.6,1.6129766992921943,54.56597479334596,17.0,19,1.2661273759079401,0.39906103286384975,54.56597479334596,100.0,3.8,0.76,1.8351936995369005,0.0,5,100.0,1.0,0.0,53.6484219400063,0.8,2.9225814376289856,28.41415466307808,0.4,0.02336430133273963,40.82023410729562,0.8,3.399402504118762,49.94706325634979,0.8,2.830620254604016
590,random,1,0,694.4238148977063,157.82359429493323,1575.8178137778054,315.1635627555611,106.6,2.456221198156682,66413.09525394146,1530.255651012476,43.4,1.34774409745532,73.05356403606675,17.8,23,1.0949729720264143,0.41013824884792627,73.05356403606675,100.0,4.6,0.9199999999999999,2.692863853808702,0.0,5,100.0,1.0,0.0,54.626933571598784,0.8,4.525492661283827,100.0,1.0,0.0,60.21293356400747,1.0,4.462622786215281,50.427953044727474,0.8,4.476203821544402
591,random,2,1,821.0926323198985,164.21852646397969,821.0926323198985,164.21852646397969,107.2,2.4474885844748857,68472.38411003051,1563.2964408682767,43.8,0.9128745342720324,82.34674526215349,21.4,23,0.5627537525415096,0.4885844748858447,82.34674526215349,100.0,4.6,0.9199999999999999,0.394794327975428,0.0,5,31.73372631076745,0.6,1.97397163987714,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
592,random,0,2,629.6934663394173,125.93869326788347,629.6934663394173,125.93869326788347,54.2,1.2431192660550459,72396.78208910179,1660.4766534197659,43.6,1.0807815656401525,69.22790692367562,13.0,21,0.6180120656834703,0.2981651376146789,69.22790692367562,100.0,4.199999999999999,0.8399999999999999,1.0511931331637365,0.0,5,51.08033507282016,0.8,3.5296557983063903,100.0,1.0,0.0,80.0,1.0,0.0,35.05919954555793,0.4,1.7263098675122925,80.0,1.0,0.0
593,random,1,0,465.9663617137493,93.19327234274985,465.9663617137493,93.19327234274985,22.8,0.5022026431718062,69939.48859469952,1540.5173699273023,45.4,1.315307260931535,51.831206202210524,9.2,17,0.6769159275328128,0.2026431718061674,51.831206202210524,100.0,3.3999999999999995,0.6799999999999999,1.5126904963933208,0.0,5,100.0,1.0,0.0,17.495643169850155,0.4,1.3332369202936056,33.45578296371059,0.4,1.5959052851270448,46.40973271655639,0.8,2.9630948003678093,61.79487216093548,0.8,1.671215476178144
594,random,1,1,698.1749970132628,145.4531243777631,915.8960130998099,183.17920261996198,52.2,1.1201716738197425,67885.156133427,1456.7630071550857,46.6,0.8012644846674756,88.26252489332,16.4,24,0.3907136322269791,0.351931330472103,88.26252489332,100.0,4.8,0.96,0.33055583978361525,0.0,5,41.31262446660003,0.8,1.6527791989180762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,1,1133.697821674958,226.7395643349916,1133.697821674958,226.7395643349916,115.6,2.408333333333333,73381.53209894174,1528.7819187279529,48.0,0.6721567101167801,88.36416948572878,23.6,24,0.4057611223272633,0.49166666666666664,88.36416948572878,100.0,4.8,0.96,0.6993210264205697,0.0,5,41.8208474286439,0.8,3.4966051321028484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,3,663.7519372971558,132.75038745943115,663.7519372971558,132.75038745943115,66.4,1.40084388185654,79544.7543280944,1678.1593740104302,47.4,0.953139401837564,44.85521989364315,17.2,18,0.4525345851390544,0.3628691983122363,44.85521989364315,100.0,3.6000000000000005,0.7200000000000001,1.4191762756121005,0.0,5,100.0,1.0,0.0,25.01839969349021,0.6,1.3688627821393302,40.36766168028407,0.8,1.6551930213064932,27.655134422129777,0.6,1.8266145205138637,31.234903672311702,0.6,2.245211054100816
597,random,2,0,390.9398508024834,78.18797016049669,390.9398508024834,78.18797016049669,35.6,0.7876106194690266,77252.44416745998,1709.124870961504,45.2,1.398673710121629,53.68556832794275,10.8,21,0.5874091071480048,0.23893805309734514,53.68556832794275,80.0,4.2,0.8400000000000001,2.6717740161406414,0.0,5,80.0,1.0,0.0,44.812655788055054,0.8,3.042833919264375,57.847875020106585,0.8,3.5653713641949203,45.473220603389564,0.8,3.476142616405875,40.29409022816253,0.8,3.274522180838037
598,random,0,2,352.1968002185145,70.4393600437029,352.1968002185145,70.4393600437029,9.8,0.23113207547169812,71050.99911485726,1675.7311111994636,42.4,1.7164869855507663,66.71473888117544,4.8,22,0.9626964820605683,0.11320754716981132,66.71473888117544,100.0,4.4,0.8800000000000001,1.4196682911178296,0.0,5,57.77659952511385,0.6,2.2039415142358614,100.0,1.0,0.0,80.0,1.0,0.0,15.797094880763325,0.8,4.894399941353287,80.0,1.0,0.0
599,random,3,0,454.85414014298414,90.97082802859683,454.85414014298414,90.97082802859683,18.6,0.42081447963800905,65575.13112191814,1483.6002516271071,44.2,1.3317809973403703,50.395937121971656,7.6,16,0.7798414055481101,0.17194570135746606,50.395937121971656,100.0,3.1999999999999997,0.6399999999999999,1.9948123775023983,0.0,5,100.0,1.0,0.0,16.55872386115334,0.4,2.0860754559449495,16.001365429037833,0.2,0.007862047253388259,61.76910717835199,1.0,5.799243421782422,57.65048914131512,0.6,2.0808809625312326
600,random,0,3,522.3573991297554,108.82445815203239,739.8709844220517,147.97419688441033,40.0,0.9009009009009009,69551.55975370441,1566.4765710293786,44.4,1.1009933988164502,62.73864633936137,8.0,21,0.5131957508249483,0.18018018018018017,62.73864633936137,100.0,4.199999999999999,0.8399999999999999,0.7432194895592633,0.0,5,100.0,1.0,0.0,33.69323169680683,0.8,3.7160974477963165,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
601,random,3,0,262.8597420722908,65.7149355180727,7478.447411102978,1495.6894822205954,85.8,1.9151785714285714,72799.62422607696,1624.991612189218,44.8,1.2203984930198852,72.69102635944546,11.8,20,0.6992489985543645,0.26339285714285715,72.69102635944546,100.0,4.0,0.8,2.2433486220507715,0.0,5,100.0,1.0,0.0,66.3301157099977,0.8,4.7791927847239455,59.93100806353141,0.6,3.2552724424839927,66.63396921743697,0.8,1.685941054625928,70.56003880626122,0.8,1.4963368284199894
602,random,3,3,234.832586491784,58.708146622946,476494.309283467,95298.8618566934,139.4,3.182648401826484,69021.84795063217,1575.8412774116935,43.8,1.318742947388407,43.83236189089439,11.8,16,0.720063269447422,0.2694063926940639,43.83236189089439,100.0,3.2,0.64,1.3344103021870288,0.0,5,100.0,1.0,0.0,33.336025736925876,0.6,2.241688032369818,20.0,0.4,0.0,33.69145422513611,0.6,2.3125277441004264,32.13432949240996,0.6,2.117835734464901
603,random,0,3,270.17594007909366,67.54398501977342,4007585.1273497166,801517.0254699433,203.2,4.815165876777251,74009.51628792951,1753.7800068229742,42.2,1.7584688171871403,47.64739193050991,14.6,19,1.2935004935833265,0.3459715639810427,47.64739193050991,100.0,3.8,0.76,2.1906410863156944,0.0,5,100.0,1.0,0.0,37.862258150607886,0.8,3.661764785833977,35.08030404032979,0.4,0.008459532821704058,37.54994575076125,0.8,3.994054897014912,27.744451710850626,0.8,3.2889262159078787
604,random,2,0,648.4282071808702,162.10705179521756,2177.630703072061,435.52614061441216,196.8,4.92,66778.39500824713,1669.4598752061781,40.0,2.1273734611109014,53.95177075742504,15.4,21,1.6996662189919514,0.385,53.95177075742504,100.0,4.199999999999999,0.8399999999999999,2.9091647144120905,0.0,5,100.0,1.0,0.0,42.18286746526246,0.8,5.053942723646772,100.0,1.0,0.0,13.507305028888368,0.8,4.948794132345046,14.068681292974361,0.6,4.5430867160686335
605,random,1,2,622.951996701151,135.42434710894588,1111.3350551937972,222.26701103875945,155.2,3.748792270531401,63519.31367978638,1534.2829391252749,41.4,1.1972500118645164,77.42621142752978,18.6,21,0.8440851800238223,0.4492753623188406,77.42621142752978,100.0,4.2,0.8400000000000001,1.3858718178339653,0.0,5,17.917555482172247,0.4,1.8398137144374767,100.0,1.0,0.0,100.0,1.0,0.0,69.21350165547665,0.8,5.089545374732349,100.0,1.0,0.0
606,random,0,1,561.2409463904414,112.24818927808829,561.2409463904414,112.24818927808829,65.2,1.5673076923076923,66273.77557282013,1593.1196051158684,41.6,1.087245058339339,68.67733919945204,13.4,22,0.6155594667923523,0.32211538461538464,68.67733919945204,100.0,4.4,0.8800000000000001,0.5351851948678846,0.0,5,43.386695997260176,0.8,2.6759259743394233,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
607,random,0,0,507.9008040140652,101.58016080281304,507.9008040140652,101.58016080281304,20.2,0.47641509433962265,68414.49026453364,1613.5492986918314,42.4,1.3343458764811822,41.390247533452566,8.2,13,0.8327142101338785,0.19339622641509435,41.390247533452566,100.0,2.6,0.52,0.6652486098192198,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,31.130184147159525,0.6,1.7113705532856123,15.821053520103305,0.2,1.614872495810487
608,random,1,0,549.5029927330363,109.90059854660726,549.5029927330363,109.90059854660726,31.6,0.7149321266968326,66789.29541892771,1511.0700321024367,44.2,1.3691426876005581,67.44656923061484,11.6,20,0.9475262687083372,0.26244343891402716,67.44656923061484,100.0,4.0,0.8,1.8408824833633228,0.0,5,100.0,1.0,0.0,51.92976482625454,0.6,1.4367101752604945,66.75761066927407,0.8,0.9662029334226206,66.12380978719557,0.8,3.33365249957049,52.421660870350024,0.8,3.467846808563009
609,random,0,1,561.8396478835971,112.36792957671942,561.8396478835971,112.36792957671942,19.0,0.4523809523809524,66123.6977766896,1574.3737565878478,42.0,1.1605010130195248,48.86938020938214,7.6,18,0.6976496863930485,0.18095238095238095,48.86938020938214,60.0,3.6000000000000005,0.7200000000000001,0.7675054866263278,0.0,5,31.92218715134004,0.6,1.9120758314616941,60.0,0.8,0.0,60.0,0.8,0.0,32.424713895570676,0.6,1.9254516016699448,60.0,0.8,0.0
610,random,2,0,501.86451527191446,100.37290305438289,501.86451527191446,100.37290305438289,15.2,0.35514018691588783,64493.902720105856,1506.8668859837817,42.8,1.2301633302170898,49.934690503656384,6.8,16,0.7091159022617579,0.1588785046728972,49.934690503656384,73.53342860039447,3.2,0.64,1.5994377863090616,0.0,5,60.0,0.8,0.0,73.53342860039447,0.8,2.1676101378802732,0.0,0.0,0.0,44.416058891047214,0.8,3.5861612750653307,71.72396502684023,0.8,2.243417518599704
611,random,2,2,680.4369382207822,136.08738764415642,680.4369382207822,136.08738764415642,62.6,1.4357798165137614,67974.68273735866,1559.0523563614372,43.6,1.090348752879565,80.2673511314133,16.2,23,0.6137826131062017,0.37155963302752293,80.2673511314133,100.0,4.6,0.9199999999999999,0.6054761554060069,0.0,5,19.74657438050599,0.6,3.013773681555432,100.0,1.0,0.0,81.59018127656054,1.0,0.013607095474602303,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,2,818.0942924158115,185.93052100359353,2116.8366233804445,423.3673246760889,93.8,2.1221719457013575,69394.44701333901,1570.0101134239596,44.2,1.0360849052662444,77.07484129967997,18.2,23,0.8008401528797277,0.4117647058823529,77.07484129967997,100.0,4.6,0.9199999999999999,0.8453014270967337,0.0,5,65.37420649839987,1.0,4.2265071354836685,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
613,random,3,0,410.2064299660457,102.55160749151142,81743.90353531243,16348.780707062488,133.4,2.9776785714285716,71910.18414215784,1605.1380388874518,44.8,1.0559565716558428,72.9300644631603,19.8,21,0.7583874222753354,0.4419642857142857,72.9300644631603,100.0,4.2,0.8400000000000001,1.0945010321907955,0.0,5,100.0,1.0,0.0,30.630697548513126,0.6,1.7613892797661657,100.0,1.0,0.0,66.51106358176548,0.8,1.8222084322293928,67.50856118552292,0.8,1.888907448958419
614,random,2,3,344.20472640044244,86.05118160011061,1761331.1126976083,352266.22253952164,184.8,4.180995475113122,70768.4050820998,1601.0951376040678,44.2,1.0661901906844498,57.28007007520682,17.6,20,0.7460518459817554,0.39819004524886875,57.28007007520682,100.0,4.0,0.8,1.5528693676335004,0.0,5,80.0,1.0,0.0,49.93944975329214,0.8,3.561751109533898,100.0,1.0,0.0,25.744804041323732,0.6,1.9552760773627818,30.716096581418242,0.6,2.247319651270822
615,random,1,2,297.9256263087886,74.48140657719715,1000297.9256263089,200059.58512526177,244.6,5.484304932735426,69677.2847742382,1562.2709590636366,44.6,1.1377842625154166,76.96446685600495,20.2,22,0.7565596109956376,0.452914798206278,76.96446685600495,100.0,4.4,0.8800000000000001,0.9080364398333298,0.0,5,42.234490007558634,0.6,1.1897952662295488,100.0,1.0,0.0,100.0,1.0,0.0,42.5878442724661,0.8,3.3503869329371003,100.0,1.0,0.0
616,random,2,1,1050.686526577813,228.41011447343763,201428.08663280483,40285.61732656097,282.6,6.012765957446809,72111.34777343225,1534.2839951794097,47.0,0.7926727327531802,90.34331983726588,25.0,24,0.6200102848723983,0.5319148936170213,90.34331983726588,100.0,4.8,0.96,0.4666858613332878,0.0,5,51.716599186329404,0.8,2.333429306666439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,2,1204.9109315089254,251.02311073102612,1545.2943759752904,309.0588751950581,293.0,6.078838174273859,77059.48115315338,1598.744422264593,48.2,0.8653259186892848,83.42057125940664,28.4,23,0.9191986137701594,0.5892116182572614,83.42057125940664,100.0,4.6,0.9199999999999999,0.712675021330837,0.0,5,17.102856297033213,0.6,3.563375106654185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,2,952.8901153280203,238.22252883200508,9004.752118181843,1800.9504236363687,292.8,6.0246913580246915,75398.95317700513,1551.418789650311,48.6,0.8720907031886834,92.63588305977464,30.8,25,1.049372594907001,0.6337448559670782,92.63588305977464,100.0,5.0,1.0,0.9671246615499383,0.0,5,63.17941529887321,1.0,4.8356233077496915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,3,938.7009142550025,187.7401828510005,938.7009142550025,187.7401828510005,173.2,3.5637860082304527,78358.7427117543,1612.3198088838333,48.6,0.749308175783022,47.946677837435345,21.6,17,0.38917991469702257,0.4444444444444444,47.946677837435345,100.0,3.4,0.6799999999999999,0.7622598160050862,0.0,5,100.0,1.0,0.0,45.47036278640917,0.8,1.9284414021090093,40.0,0.6,0.0,20.0,0.4,0.0,34.26302640076756,0.6,1.8828576779164214
620,random,1,1,662.8429197626235,132.5685839525247,662.8429197626235,132.5685839525247,72.6,1.4637096774193548,76914.52772699363,1550.6961235280974,49.6,0.828501832117566,90.21290107641471,17.2,24,0.3796979092237999,0.3467741935483871,90.21290107641471,100.0,4.8,0.96,0.9630062744707854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,96.13751218821562,1.0,2.0615560131704505,54.926993193857925,0.8,2.7534753591834766,100.0,1.0,0.0
621,random,0,1,670.6211586019301,134.12423172038604,670.6211586019301,134.12423172038604,19.8,0.41422594142259417,74755.50901833651,1563.9227828103872,47.8,0.8160051568471646,55.06182647219612,9.6,19,0.3393964041608674,0.200836820083682,55.06182647219612,80.0,3.8,0.76,0.32572586651627644,0.0,5,15.309132360980584,0.4,1.628629332581382,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
622,random,1,0,660.1112514761687,132.02225029523373,660.1112514761687,132.02225029523373,14.2,0.28063241106719367,74274.08217493873,1467.867236658868,50.6,0.8449305617367731,61.47340694450395,7.6,17,0.35489263264686377,0.15019762845849802,61.47340694450395,100.0,3.4000000000000004,0.68,1.181063560678361,0.0,5,100.0,1.0,0.0,73.06154057735512,0.8,2.2519983190083015,0.0,0.0,0.0,71.68576304316957,0.8,1.9990596523585245,62.61973110199506,0.8,1.6542598320249793
623,random,2,1,856.7773878084365,171.3554775616873,856.7773878084365,171.3554775616873,54.8,1.08300395256917,76441.72434703114,1510.7060147634613,50.6,0.747017879170029,69.6601120062951,14.4,21,0.3533049551765069,0.2845849802371542,69.6601120062951,100.0,4.2,0.8400000000000001,0.3025723251075232,0.0,5,20.978180329138922,0.6,1.4877475462777303,100.0,1.0,0.0,87.32237970233655,1.0,0.02511407925988554,40.0,0.6,0.0,100.0,1.0,0.0
624,random,3,2,1133.9440236598405,257.7145508317819,2073.903841101366,414.7807682202732,136.2,2.7131474103585655,77564.94101621596,1545.1183469365728,50.2,0.764899168470901,79.01599223662379,22.8,23,0.675036785860703,0.4541832669322709,79.01599223662379,100.0,4.6,0.9199999999999999,1.2911332651543368,0.0,5,41.70594002352118,0.8,3.338648468527737,100.0,1.0,0.0,100.0,1.0,0.0,53.37402115959776,0.8,3.1170178572439466,100.0,1.0,0.0
625,random,1,3,662.3400834122831,165.58502085307077,27326.44864079466,5465.289728158932,166.4,3.3413654618473894,79711.03279405143,1600.623148474928,49.8,0.8434242841813651,58.01682235730368,24.6,19,0.7656647860523336,0.4939759036144578,58.01682235730368,100.0,3.8000000000000003,0.76,0.8426287551687672,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,43.266819523651066,0.8,2.2499662195328107,26.81729226286734,0.6,1.9631775563110256
626,random,2,1,732.7485555657747,166.53376262858515,87502.52405379132,17500.504810758262,188.6,3.6550387596899223,79789.47154373897,1546.3075880569568,51.6,0.7247537534333592,86.28287961325623,24.4,23,0.4636299848546745,0.4728682170542636,86.28287961325623,100.0,4.6,0.9199999999999999,0.8622566206980711,0.0,5,33.71671166728447,0.6,1.9957168779098586,97.69768639899667,1.0,2.3155662255804965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,2,1013.9671422019239,202.7934284403848,1013.9671422019239,202.7934284403848,170.4,3.264367816091954,77751.21033035363,1489.486787937809,52.2,0.6097019651255412,89.54166395425818,24.2,24,0.36691479851327163,0.46360153256704983,89.54166395425818,100.0,4.8,0.96,0.6106483191842476,0.0,5,47.70831977129092,0.8,3.053241595921238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,1,1901.6017148971248,396.167023936901,2132.773825550983,426.5547651101966,217.2,3.949090909090909,82436.63941983166,1498.8479894514846,55.0,0.39916032549738106,100.0,32.2,25,0.37507806478702244,0.5854545454545454,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,3,1306.080390991879,261.21607819837584,1306.080390991879,261.21607819837584,157.0,2.9074074074074074,81121.06770552533,1502.2419945467655,54.0,0.423980208225475,41.736765536958046,25.6,16,0.14973577765777113,0.4740740740740741,41.736765536958046,100.0,3.2,0.64,0.675407731330358,0.0,5,100.0,1.0,0.0,24.88261562216394,0.6,1.7530726307264097,23.80121206262629,0.6,1.6239660259253803,40.0,0.6,0.0,20.0,0.4,0.0
630,random,2,1,1100.49599313588,220.099198627176,1100.49599313588,220.099198627176,92.2,1.7330827067669172,77584.38821055008,1458.353161852445,53.2,0.4759148046997459,90.45904713691198,17.4,24,0.13987048680888706,0.32706766917293234,90.45904713691198,100.0,4.8,0.96,0.41346904163245213,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.06286398362136,1.0,1.5827031410230936,97.23237170093853,1.0,0.48464206713916724
631,random,3,2,1114.1865424096754,222.83730848193508,1114.1865424096754,222.83730848193508,54.2,1.0037037037037038,78487.75003589591,1453.476852516591,54.0,0.47378605694951886,80.0,16.6,20,0.13699855504617317,0.3074074074074074,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,3,1278.6308511882971,266.38142733089524,1483.2560922130492,296.65121844260983,37.4,0.6900369003690037,80603.96771413958,1487.1580759066344,54.2,0.42491617567345613,53.93845380170205,13.6,18,0.19032082322298832,0.25092250922509224,53.93845380170205,100.0,3.6,0.72,0.27595190463662905,0.0,5,49.692269008510266,0.8,1.3797595231831452,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
633,random,0,2,505.9311295130348,126.4827823782587,1903.6560026546879,380.7312005309376,44.2,0.8435114503816794,84192.5021776588,1606.7271407950152,52.4,0.7117133635249034,43.8646207687616,13.2,15,0.4460000338372956,0.25190839694656486,43.8646207687616,100.0,3.0,0.6,1.1458579570817369,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.25413043149638,0.4,1.17309412859449,44.129543730296064,0.8,2.8345452553845893,41.93942968201554,0.8,1.7216504014296052
634,random,3,0,374.52569600559514,93.63142400139878,2957.00410752254,591.400821504508,72.8,1.421875,78554.65841983384,1534.2706722623798,51.2,0.905338356257397,65.01014663652313,14.0,20,0.5992083201410259,0.2734375,65.01014663652313,100.0,4.0,0.8,1.3068399362754848,0.0,5,63.94147269053974,0.8,0.3555092028116766,100.0,1.0,0.0,20.0,0.4,0.0,53.884211985096044,0.8,4.381254635126815,87.22504850697987,1.0,1.7974358434389321
