step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
639,random,1,0,710.9233792158933,142.18467584317867,710.9233792158933,142.18467584317867,109.8,2.0795454545454546,82082.8213509259,1554.5988892220812,52.8,0.7580373392738083,69.31251139617052,17.0,20,0.3297846931399586,0.32196969696969696,69.31251139617052,100.0,4.0,0.8,1.8465477829353716,0.0,5,58.99723661421376,0.6,2.3467039140128683,65.4944419320509,0.8,1.4792530908839943,100.0,1.0,0.0,52.530333060558405,0.8,3.453498285589622,69.54054537402953,0.8,1.9532836241903746
640,random,5,1,801.8662364239602,160.37324728479206,801.8662364239602,160.37324728479206,85.4,1.6174242424242424,80329.57812300089,1521.3935250568352,52.8,0.7118966918334563,85.01628036636794,16.6,23,0.30866125337086053,0.3143939393939394,85.01628036636794,100.0,4.6,0.9199999999999999,0.345405583137978,0.0,5,25.081401831839685,0.6,1.7270279156898898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,2,5,629.87508488106,149.97025830501428,59325.132030716864,11865.026406143374,118.8,2.25,81637.431899426,1546.1634829436741,52.8,0.7173176665222165,64.41716526074197,19.8,20,0.5718473389501072,0.375,64.41716526074197,100.0,4.0,0.8,1.1237168972515934,0.0,5,38.630505866931344,0.6,3.6870726305989723,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.45532043677849,0.8,1.9315118556589956
642,random,3,2,807.2385011380289,212.43118451000763,408393.96018773323,81678.79203754665,182.2,3.349264705882353,81506.38353368713,1498.279109075131,54.4,0.6715056613378918,90.12557427473985,25.2,24,0.7212639282715276,0.4632352941176471,90.12557427473985,100.0,4.8,0.96,0.9229658148709969,0.0,5,58.086163684702115,0.8,3.482822563757218,92.54170768899712,1.0,1.1320065105977668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,1,3,708.3252955929498,177.08132389823746,2859.775225281332,571.9550450562664,195.0,3.611111111111111,82591.37739521505,1529.4699517632416,54.0,0.5753272497806835,76.0,25.6,21,0.41738216773641973,0.4740740740740741,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,3,1,600.0463338289203,166.67953717470007,16400.82266185054,3280.1645323701077,219.2,4.014652014652015,85191.19989896,1560.2783864278388,54.6,0.5989268814199654,75.382897502388,28.0,22,0.5054372438576012,0.5128205128205128,75.382897502388,100.0,4.4,0.8800000000000001,1.0451521633672467,0.0,5,40.0,0.6,0.0,38.879682388151195,0.8,3.1695325894144357,98.03480512378883,1.0,2.0562282274217973,100.0,1.0,0.0,100.0,1.0,0.0
645,random,1,3,585.1750661669137,146.29376654172842,18825.473316871343,3765.0946633742687,207.8,3.906015037593985,81080.10698268304,1524.0621613286285,53.2,0.7376521206627173,64.89868264641336,23.0,21,0.5695383098459346,0.4323308270676692,64.89868264641336,100.0,4.2,0.8400000000000001,1.1215373041132561,0.0,5,95.65180002365196,1.0,2.156520972572543,60.0,0.8,0.0,44.127335106131795,0.8,1.9697170664746373,24.71427810228306,0.6,1.4814484815191,100.0,1.0,0.0
646,random,5,1,518.4190776911942,129.60476942279854,124519.90600598545,24903.98120119709,214.8,4.022471910112359,80481.198282652,1507.1385446189513,53.4,0.6575396795122375,78.68426868097595,20.0,22,0.4150486711422407,0.37453183520599254,78.68426868097595,100.0,4.4,0.8800000000000001,0.6430570416753065,0.0,5,24.413378119443223,0.6,1.7904937367891816,69.00796528543651,0.8,1.4247914715873513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,2,5,818.2174457672811,170.46196786818356,1036.565760510629,207.3131521021258,152.4,2.8863636363636362,81837.0049725539,1549.943275995339,52.8,0.7860322485578304,64.63671228405474,17.2,21,0.5038350937550735,0.32575757575757575,64.63671228405474,100.0,4.2,0.8400000000000001,1.095565292180907,0.0,5,43.16507834779259,0.8,3.237365539931318,40.018483072481104,0.8,2.2404609209732165,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
648,random,5,2,1227.527808078916,278.98359274520817,3969.1986268392598,793.839725367852,152.6,2.836431226765799,81192.08363117243,1509.1465358953983,53.8,0.7108083759254117,90.6367536360267,20.8,25,0.6912015171251809,0.38661710037174724,90.6367536360267,100.0,5.0,1.0,1.2585525685091734,0.0,5,64.8358708916112,1.0,4.4097366231499295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.34789728852229,1.0,1.8830262193959375
649,random,1,5,279.72929393163724,93.24309797721241,102609.53485262289,20521.90697052458,178.8,3.425287356321839,79725.20163464238,1527.3027133073251,52.2,0.699712748884576,65.83884559364742,22.2,20,0.6564206096614478,0.42528735632183906,65.83884559364742,100.0,4.0,0.8,0.37854978367881115,0.0,5,29.1942279682371,0.6,1.8927489183940558,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
650,random,1,1,329.8986033731827,109.96620112439423,1097747.9460349213,219549.58920698427,291.0,5.408921933085502,82418.9536255755,1531.9508108843029,53.8,0.6503711383632417,84.16737675682816,27.4,24,0.6942635000668488,0.5092936802973977,84.16737675682816,100.0,4.8,0.96,1.4261649792580744,0.0,5,46.28024559026926,0.8,3.0382328596994648,86.66399517217542,1.0,2.2231467536235066,100.0,1.0,0.0,100.0,1.0,0.0,87.89264302169613,1.0,1.8694452829674009
651,random,3,1,359.57837761116895,119.85945920372298,614468.8190889319,122893.76381778638,402.8,7.45925925925926,82074.71712122083,1519.902168911497,54.0,0.6793593200270323,90.77392283042536,30.4,24,0.7925812174302573,0.562962962962963,90.77392283042536,100.0,4.8,0.96,0.6187159662500463,0.0,5,53.869614152126815,0.8,3.093579831250232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,5,3,1504.0255217801018,313.33865037085457,1863.0149128751066,372.6029825750213,339.8,6.133574007220217,82330.55848144104,1486.1111639249286,55.4,0.4522252955129965,68.54591864273971,29.0,20,0.38178220604862523,0.5234657039711191,68.54591864273971,100.0,4.0,0.8,0.3108693094144285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.729593213698536,0.6,1.5543465470721423,20.0,0.4,0.0,100.0,1.0,0.0
653,random,5,5,966.0065053787254,193.20130107574508,966.0065053787254,193.20130107574508,183.6,3.4641509433962265,83295.49285936127,1571.6130728181372,53.0,0.5716033312594767,56.57671474616291,21.4,19,0.20832324992690357,0.4037735849056604,56.57671474616291,100.0,3.8000000000000003,0.76,1.428671606845379,0.0,5,33.105043907380605,0.6,2.302364815418161,26.469459569780156,0.6,1.236577125353815,100.0,1.0,0.0,97.19086821874043,1.0,1.6307550463001284,26.118202034913338,0.6,1.973661047154791
654,random,1,5,696.3900384209309,139.27800768418618,696.3900384209309,139.27800768418618,58.0,1.1153846153846154,77462.87189203905,1489.6706133084435,52.0,0.8683214624587982,62.88186968867558,13.8,20,0.4108769745718365,0.2653846153846154,62.88186968867558,100.0,4.0,0.8,1.9009442330698043,0.0,5,54.166011429206264,0.8,3.946908504088465,100.0,1.0,0.0,100.0,1.0,0.0,16.928988067529644,0.4,1.9738641749315093,43.314348946641985,0.8,3.5839484863290467
655,random,2,1,725.7884134712019,164.95191215254587,1852.7942807616723,370.55885615233444,83.6,1.613899613899614,75429.29886867685,1456.1640708238776,51.8,0.8355352430982408,87.21270421655572,18.0,23,0.5981553625527554,0.3474903474903475,87.21270421655572,100.0,4.6,0.9199999999999999,0.3703418971746605,0.0,5,36.06352108277861,0.6,1.8517094858733023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,3,2,569.2085393283194,142.30213483207984,9487.458119803927,1897.4916239607853,163.0,3.041044776119403,79807.52835258713,1488.946424488566,53.6,0.7550497205994143,81.44432815109758,27.0,23,0.6764249148145969,0.503731343283582,81.44432815109758,100.0,4.6,0.9199999999999999,1.251971963562477,0.0,5,53.0395096693519,0.8,3.379326941892222,54.182131086135996,0.8,2.880532875920164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,0,3,1199.7405960447581,239.94811920895162,1199.7405960447581,239.94811920895162,130.0,2.462121212121212,82055.54924325373,1554.0823720313206,52.8,0.7157281230532463,54.15748663627346,22.2,19,0.5059367167292699,0.42045454545454547,54.15748663627346,100.0,3.8000000000000003,0.76,0.7723976564747769,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,23.921727767919947,0.6,1.9209259836083468,26.86570541344736,0.6,1.9410622987655375,100.0,1.0,0.0
658,random,4,0,727.6480870861436,145.52961741722874,727.6480870861436,145.52961741722874,83.2,1.6124031007751938,79773.06139411461,1545.989561901446,51.6,0.8492692299541568,51.3092697892389,14.6,19,0.39112346838930456,0.28294573643410853,51.3092697892389,80.0,3.8000000000000003,0.76,1.5958546203583,0.0,5,63.98063751112204,0.8,1.8092598035253322,64.04426821598463,0.8,1.4435275275787056,80.0,1.0,0.0,41.51166279182689,0.8,3.2092748194113048,7.009780427260921,0.4,1.5172109512761571
659,random,4,4,670.2316516439394,134.04633032878786,670.2316516439394,134.04633032878786,51.4,1.0198412698412698,78101.38541927375,1549.6306630808283,50.4,1.1252123559856173,67.31375998447402,12.2,20,0.9252041941724248,0.24206349206349206,67.31375998447402,100.0,4.0,0.8,1.2210367312646593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.74061186866675,0.4,1.6167833575923616,3.828188053703343,0.6,4.488400298730935,100.0,1.0,0.0
660,random,5,4,990.7376698240429,215.37775430957456,1512.382619577663,302.4765239155326,111.2,2.1384615384615384,80199.11936405796,1542.2907570011146,52.0,1.0734688426317596,82.60834108393465,21.0,23,1.114634117215441,0.40384615384615385,82.60834108393465,100.0,4.6,0.9199999999999999,1.8945460529468918,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.01216516513523,0.8,3.6372317795692877,63.029540254538006,0.8,5.8354984851651714,100.0,1.0,0.0
661,random,0,5,638.014837607142,159.5037094017855,14607.117077974084,2921.423415594817,157.0,3.0426356589147288,79634.16716765198,1543.2978133265888,51.6,0.8193543840783108,59.19390091426794,25.0,19,0.7653831747756238,0.4844961240310077,59.19390091426794,100.0,3.8000000000000003,0.76,0.8121641868303051,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.66985930957162,0.6,1.916320898768023,28.29964526176809,0.6,2.1445000353835026
662,random,2,0,511.4595302312417,127.86488255781042,283266.67703379004,56653.33540675801,225.2,4.433070866141732,83427.3813367727,1642.2712861569428,50.8,0.9413844258181289,66.70142137840958,25.6,21,0.7606983917371457,0.5039370078740157,66.70142137840958,100.0,4.199999999999999,0.8399999999999999,1.989939800397547,0.0,5,46.986054536291704,0.8,2.8779541448708295,100.0,1.0,0.0,100.0,1.0,0.0,51.31097233858782,0.8,3.574258167773942,35.210080017168366,0.6,3.497486689342963
663,random,5,2,788.4481527059966,187.7257506442849,12553.256064619807,2510.6512129239613,233.4,4.612648221343873,79815.26075146606,1577.3766946930052,50.6,0.9823269428677787,89.48524365893718,25.0,24,0.7630757654407411,0.49407114624505927,89.48524365893718,100.0,4.8,0.96,0.8854824381742834,0.0,5,47.426218294685896,0.8,4.427412190871417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,1,5,433.3671987035019,108.34179967587548,891955.9670671492,178391.19341342984,214.8,4.313253012048193,76300.21395928308,1532.1328104273712,49.8,0.8865527091564924,42.73059671256851,18.6,16,0.6409675346247121,0.37349397590361444,42.73059671256851,100.0,3.2,0.64,0.6791337108429921,0.0,5,22.178212613225696,0.6,1.4842405087375303,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.474770949616868,0.6,1.9114280454774304
665,random,1,1,424.0982236771133,106.02455591927833,1260418.2082478837,252083.64164957675,227.0,4.382239382239383,77626.65411210411,1498.584056218226,51.8,0.854550815029515,88.3167117377252,18.0,24,0.64069635265296,0.3474903474903475,88.3167117377252,100.0,4.8,0.96,1.2454786495719783,0.0,5,57.679386840454754,0.8,3.607148763636618,94.23980169213792,1.0,0.7811974857146472,100.0,1.0,0.0,89.66437015603333,1.0,1.8390469985086262,100.0,1.0,0.0
666,random,2,1,497.54726089422803,124.38681522355701,1000497.5472608942,200099.50945217884,306.8,6.015686274509804,78811.4188348307,1545.321937937857,51.0,0.9714659812891849,69.74193136506983,22.4,21,0.9836868650781021,0.4392156862745098,69.74193136506983,100.0,4.2,0.8400000000000001,0.7023142395313855,0.0,5,8.709656825349157,0.6,3.5115711976569277,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,5,2,1140.3947752803685,300.10388823167597,1001346.5873755636,200269.3174751127,417.8,8.003831417624522,81545.31902349919,1562.1708625191416,52.2,1.0015270707101736,77.63659291950171,27.0,23,1.2168330494103645,0.5172413793103449,77.63659291950171,100.0,4.6,0.9199999999999999,1.603175430606899,0.0,5,37.35703628938609,0.8,4.5094990442302025,50.82592830812246,0.8,3.5063781088042933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,2,5,742.5040258979432,185.6260064744858,1000742.504025898,200148.5008051796,446.2,8.924,78347.04473044544,1566.9408946089088,50.0,0.9419006456200125,44.68646659868864,24.8,18,0.8884787525087342,0.496,44.68646659868864,100.0,3.6,0.72,1.4416031486760044,0.0,5,35.9249200774957,0.6,2.0638984259810647,41.956319216133124,0.8,1.7743545171338573,100.0,1.0,0.0,23.05776201145818,0.6,1.657518436734653,22.493331688356193,0.6,1.7122443635304467
669,random,4,2,674.5270260729277,146.63631001585387,1546.7638585762647,309.35277171525297,346.4,6.900398406374502,77376.68708583046,1541.368268642041,50.2,0.9832587894123022,78.97285764703884,20.2,23,0.7600902692584669,0.40239043824701193,78.97285764703884,100.0,4.6,0.9199999999999999,0.7582721225202144,0.0,5,54.86428823519418,0.8,3.7913606126010717,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
670,random,0,4,654.4692713279165,130.89385426558331,654.4692713279165,130.89385426558331,186.4,3.7732793522267207,76979.00109956485,1558.2793744851183,49.4,1.0571703991654862,64.45140913010437,15.4,20,0.654153876366398,0.3117408906882591,64.45140913010437,100.0,4.0,0.8,1.0177436865744245,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,58.80692057881788,0.6,1.9921830453085043,43.45012507170395,0.8,3.096535387563618,60.0,0.8,0.0
671,random,5,0,568.2161804029055,135.28956676259654,2463.5628343260496,492.7125668652099,97.0,1.87984496124031,78379.44156080687,1518.9814255970323,51.6,1.0186205680801796,74.60623267561095,17.0,21,0.7960875900399529,0.32945736434108525,74.60623267561095,100.0,4.199999999999999,0.8399999999999999,1.6651835379813869,0.0,5,63.83450487342088,0.8,1.8063261002857807,100.0,1.0,0.0,100.0,1.0,0.0,49.806023447226835,0.8,4.580059737174873,59.39063505740705,0.6,1.9395318524462812
672,random,4,5,624.7928938007267,156.19822345018167,27926.8358177331,5585.36716354662,143.6,2.815686274509804,75487.09699426629,1480.1391567503194,51.0,0.9429170248233806,58.73067346414609,18.4,19,0.7340787256557602,0.3607843137254902,58.73067346414609,100.0,3.8000000000000003,0.76,1.3315454039297836,0.0,5,29.569292737996875,0.6,2.1943074825412423,100.0,1.0,0.0,100.0,1.0,0.0,34.29314778243679,0.6,2.1984269051686223,29.790926800296802,0.6,2.264992631939054
673,random,0,4,381.70199098907995,119.28187218408748,1215390.3932527383,243078.07865054766,212.8,4.205533596837944,79901.63776100294,1579.0837502174495,50.6,0.9531258707582149,75.6679559852364,20.0,23,0.8170281284048699,0.3952569169960474,75.6679559852364,100.0,4.6,0.9199999999999999,0.7822933217887391,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.33977992618202,0.8,3.9114666089436954,80.0,1.0,0.0
674,random,1,0,379.67313497888506,118.64785468090157,4859085.375507814,971817.0751015628,271.6,5.284046692607004,76165.8546439549,1481.8259658356983,51.4,1.046617091559899,72.7439589943624,21.0,21,1.0025654004088196,0.4085603112840467,72.7439589943624,100.0,4.2,0.8400000000000001,1.777821395143242,0.0,5,76.10359753627563,0.8,2.238337095881683,100.0,1.0,0.0,100.0,1.0,0.0,24.73923787273634,0.6,4.832751859472802,62.87695956280004,0.8,1.8180180203617247
675,random,0,1,558.4716532327491,139.61791330818727,11267.517739855113,2253.5035479710227,243.8,4.780392156862745,78593.80486010172,1541.0549972568965,51.0,0.9097060149451694,77.69581764666145,19.2,23,0.7383351051536279,0.3764705882352941,77.69581764666145,100.0,4.6,0.9199999999999999,0.3734711053880305,0.0,5,28.479088233307266,0.6,1.8673555269401525,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
676,random,4,0,646.616120585883,146.9582092240643,50309.21362531218,10061.842725062435,189.6,3.6744186046511627,78900.45681471947,1529.0786204402998,51.6,0.8325254992260205,50.14677040503739,15.6,18,0.49477276158774136,0.3023255813953488,50.14677040503739,80.0,3.6,0.72,1.7865915689254126,0.0,5,47.29031556175869,0.8,3.2537968372490242,63.74488778207706,0.8,1.9499260052402938,80.0,1.0,0.0,6.816295825074121,0.4,1.636745334283814,52.882352856277066,0.6,2.0924896678539304
677,random,0,4,644.2709451932549,128.854189038651,644.2709451932549,128.854189038651,89.2,1.7698412698412698,78624.47909399967,1560.0095058333268,50.4,1.011184483479113,60.15640933431678,12.4,19,0.5752640598220147,0.24603174603174602,60.15640933431678,100.0,3.8,0.76,1.022170602646695,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,41.32593404557156,0.6,1.4650627732936092,39.45611262601233,0.6,3.6457902399398656,60.0,0.8,0.0
678,random,3,0,771.1738052084972,167.6464793931516,1226.8361698976998,245.36723397953998,74.4,1.414448669201521,77442.60400077235,1472.29285172571,52.6,0.9494429158437717,79.7942609191723,14.2,22,0.6578215926390837,0.26996197718631176,79.7942609191723,100.0,4.3999999999999995,0.8799999999999999,1.4518580308719078,0.0,5,66.11647791305586,0.8,1.7063184667505187,100.0,1.0,0.0,100.0,1.0,0.0,57.644659880979816,0.8,3.5026476754935736,75.21016680182584,0.8,2.0503240121154467
679,random,5,3,853.1318115650226,170.62636231300453,853.1318115650226,170.62636231300453,62.8,1.1849056603773584,76690.39035731836,1446.9884973078938,53.0,0.7573116355686537,86.33371041545979,17.6,23,0.379880720604153,0.3320754716981132,86.33371041545979,100.0,4.6,0.9199999999999999,0.36485313122444596,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.668552077298955,0.6,1.8242656561222297,100.0,1.0,0.0,100.0,1.0,0.0
680,random,1,5,756.6269432654223,151.32538865308445,756.6269432654223,151.32538865308445,46.0,0.8582089552238806,79886.93499502334,1490.4278916981968,53.6,0.6535577311647781,38.47333671975866,13.4,16,0.17763834709351123,0.25,38.47333671975866,100.0,3.2,0.64,1.3833362113299787,0.0,5,27.136482296164104,0.6,1.841375944561033,27.422638705465943,0.6,1.5727607457063009,100.0,1.0,0.0,14.313837992995104,0.4,1.9003638612007354,23.493724604168165,0.6,1.6021805051818254
681,random,4,1,664.5554653751976,132.91109307503953,664.5554653751976,132.91109307503953,27.4,0.524904214559387,80813.99299772612,1548.1607853970522,52.2,0.7822044028296964,76.76362908258307,10.8,23,0.2778972116116051,0.20689655172413793,76.76362908258307,100.0,4.6,0.9199999999999999,0.6737288559975214,0.0,5,43.81814541291533,0.8,3.368644279987607,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
682,random,0,4,801.7322012104382,160.34644024208765,801.7322012104382,160.34644024208765,43.4,0.8509803921568627,76581.52736417904,1501.5985757682165,51.0,0.9043495508283848,63.00226859753457,11.8,19,0.465135255432933,0.23137254901960785,63.00226859753457,100.0,3.8,0.76,0.8302732626514848,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,59.86091047964692,0.6,2.25231307760266,35.150432508025915,0.6,1.8990532356547638,60.0,0.8,0.0
683,random,4,0,374.82541169566485,93.70635292391621,2842.1228090736604,568.4245618147321,85.6,1.6525096525096525,82137.28525703175,1585.6618775488753,51.8,1.0567025676624358,61.7155781186666,14.2,20,0.8828438425250429,0.27413127413127414,61.7155781186666,100.0,4.0,0.8,1.5234086991751714,0.0,5,53.515583061771395,0.6,1.879828127109312,100.0,1.0,0.0,80.0,1.0,0.0,16.963918976416608,0.8,3.8407107540649172,58.09838855514499,0.6,1.8965046147016287
684,random,2,4,782.5170910863416,170.11241110572644,2312.514457021881,462.50289140437616,120.6,2.3192307692307694,77370.15554126396,1487.8876065627685,52.0,0.9863341723951078,78.42783554132802,18.4,21,0.8102223528201448,0.35384615384615387,78.42783554132802,100.0,4.2,0.8400000000000001,1.5275586237662637,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,58.404338732270844,0.6,2.0991209438745932,73.73483897436927,0.8,5.538672174956726,100.0,1.0,0.0
685,random,1,2,903.292402463527,180.6584804927054,903.292402463527,180.6584804927054,150.6,2.799256505576208,80501.98004301256,1496.3193316545085,53.8,0.6877914930394198,83.0211084650382,23.2,23,0.3303250005440186,0.4312267657992565,83.0211084650382,100.0,4.6,0.9199999999999999,0.9097073334499477,0.0,5,67.84339559294494,0.8,1.9408768792904965,47.26214673224604,0.8,2.6076597879592422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
