step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
604,random,2,3,914.5353062508595,228.6338265627149,914.5353062508595,228.6338265627149,18.8,0.5340909090909091,51846.56112340088,1472.913668278434,35.2,0.9152562350080242,61.6425338893373,7.6,16,1.1331852928288497,0.2159090909090909,61.6425338893373,100.0,3.2,0.8,2.613180210725669,0.0,4,6.370801641778598,0.4,8.661513968463986,40.199333915570605,0.8,1.7912068744386918,100.0,1.0,0.0,100.0,1.0,0.0
605,random,3,2,971.8735725120569,269.9648812533491,10643.034708083425,2660.7586770208563,35.6,1.0056497175141244,53191.99218490594,1502.5986492911284,35.4,0.4592130798523395,75.0,11.6,15,0.3827579662283289,0.327683615819209,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,3,845.7171842910345,248.7403483208925,1747.6996508075858,436.92491270189646,72.0,2.0338983050847457,52825.59362912483,1492.2484076023964,35.4,0.6744780211844894,57.310495905087464,14.8,14,0.6602494657721166,0.4180790960451977,57.310495905087464,100.0,2.8,0.7,0.48776983196816254,0.0,4,0.0,0.0,0.0,49.241983620349856,0.8,1.9510793278726501,80.0,1.0,0.0,100.0,1.0,0.0
607,random,2,0,1090.7303484652268,302.9806523514519,2361.4829944113308,590.3707486028327,108.6,3.1028571428571428,54157.58001376989,1547.359428964854,35.0,1.5900458451030264,51.19883861924336,19.2,11,2.211391495503355,0.5485714285714286,51.19883861924336,100.0,2.2,0.55,0.35199376384271613,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,4.7953544769734435,0.2,1.4079750553708645,100.0,1.0,0.0
608,random,3,2,428.9946604839233,142.99822016130778,32786.9082403057,8196.727060076424,184.4,5.238636363636363,52363.15236182036,1487.589555733533,35.2,2.2011505310717516,76.5975551974293,22.6,17,3.2964342809121603,0.6420454545454546,76.5975551974293,100.0,3.4,0.85,2.1891868489561603,0.0,4,6.390220789717205,0.4,8.756747395824641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,2,3,1055.6979802679768,310.49940596116966,20871.631452478752,5217.907863119688,149.4,4.173184357541899,53946.693932944654,1506.8908919816943,35.8,0.5138923239725842,60.0,18.6,13,0.856609856078669,0.5195530726256983,60.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
610,random,2,2,1288.6045918011646,322.15114795029115,1288.6045918011646,322.15114795029115,120.4,3.44,55164.836254592534,1576.1381787026437,35.0,1.07351791521813,59.53990997267738,17.4,13,1.3039065387964872,0.49714285714285716,59.53990997267738,100.0,2.6,0.65,0.32003696550108507,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.159639890709514,0.6,1.2801478620043403
611,random,2,2,620.5858234170178,221.63779407750636,3267.9753281892054,816.9938320473013,120.2,3.5773809523809526,56065.92631144234,1668.6287592691172,33.6,1.9770209493898476,62.923885950565364,17.8,15,2.2962971150794966,0.5297619047619048,62.923885950565364,100.0,3.0,0.75,0.8935968868872721,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.695543802261454,1.0,3.5743875475490885
612,random,1,2,57.61638967243181,28.808194836215904,31872.22023812183,7968.055059530458,205.6,5.942196531791907,55411.180926681016,1601.4792175341336,34.6,1.8311468365828643,69.46182722600952,22.8,16,2.043112656045022,0.6589595375722543,69.46182722600952,100.0,3.2,0.8,3.474834719307382,0.0,4,10.78247599786664,0.2,9.274307684040792,100.0,1.0,0.0,100.0,1.0,0.0,67.06483290617143,1.0,4.625031193188737
613,random,1,1,78.96955965851373,39.484779829256865,2572065.4748655157,643016.3687163789,323.0,9.613095238095237,51659.19114493751,1537.475926932664,33.6,1.5903951247381447,56.721239934713594,24.2,13,1.9867603727924,0.7202380952380952,56.721239934713594,100.0,2.6,0.65,0.4820409208343461,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.884959738854377,0.6,1.9281636833373843
614,random,2,1,58.7533019367257,29.37665096836285,8735436.211845722,2183859.0529614305,443.0,13.263473053892216,55104.53355526946,1649.8363339901036,33.4,2.421569855832433,58.78313449997677,24.2,15,3.1401801091068533,0.7245508982035929,58.78313449997677,100.0,3.0,0.75,3.138241796316578,0.0,4,7.051097714556818,0.2,8.768431907612829,100.0,1.0,0.0,100.0,1.0,0.0,28.081440285350254,0.8,3.7845352776534815
615,random,0,2,711.5657921645135,237.18859738817116,203140.94525348724,50785.23631337181,380.6,11.674846625766872,51063.279222998295,1566.3582583741809,32.6,1.390272667514849,40.873330319750494,18.8,12,2.2039125053546993,0.5766871165644172,40.873330319750494,63.493321279001975,2.4000000000000004,0.6000000000000001,0.6373631651421133,0.0,4,0.0,0.2,0.0,60.0,0.8,0.0,40.0,0.6,0.0,63.493321279001975,0.8,2.5494526605684533
616,random,1,0,577.4413571989596,144.3603392997399,577.4413571989596,144.3603392997399,224.2,6.6726190476190474,51030.86361988178,1518.775702972672,33.6,0.9867740458496421,58.44546726417775,13.4,13,0.8427971636483843,0.39880952380952384,58.44546726417775,100.0,2.6,0.65,0.8847704265774141,0.0,4,0.0,0.0,0.0,60.846082175885385,0.8,1.7905947570707306,72.93578688082562,0.8,1.748486949238926,100.0,1.0,0.0
617,random,2,1,510.87199585574507,127.71799896393627,510.87199585574507,127.71799896393627,58.2,1.7636363636363637,50466.555601920336,1529.2895636945557,33.0,1.9510243024044442,60.0,8.4,13,2.383842853700815,0.2545454545454545,60.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
618,random,2,2,927.0795183660897,231.76987959152243,927.0795183660897,231.76987959152243,74.0,2.0786516853932584,52021.98770169522,1461.2917893734614,35.6,2.426957943567362,75.58371680401251,15.8,17,3.573435638332417,0.4438202247191011,75.58371680401251,100.0,3.4,0.85,2.5873183030378617,0.0,4,5.741672674312213,0.4,9.111756840348246,100.0,1.0,0.0,100.0,1.0,0.0,96.59319454173783,1.0,1.2375163718032005
619,random,1,2,685.1014930531062,311.4097695695937,407976.78327229206,101994.19581807301,166.0,4.510869565217392,53916.24512762115,1465.1153567288356,36.8,0.23512498544499408,75.0,25.2,15,0.24634966128555955,0.6847826086956522,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,3,1,191.90933117607906,95.95466558803953,53906.502542636066,13476.625635659017,255.4,6.978142076502732,57815.12784244617,1579.6483017061796,36.6,0.6120215524598208,60.57368837935428,26.4,14,0.70211809245413,0.7213114754098361,60.57368837935428,100.0,2.8,0.7,0.5394543476856197,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.29475351741712,0.8,2.157817390742479
621,random,3,3,805.3519922205643,201.33799805514107,805.3519922205643,201.33799805514107,193.4,5.622093023255814,57048.76574916086,1658.394353173281,34.4,1.1480343031188305,39.328230390583485,18.2,11,1.1448265877567567,0.5290697674418605,39.328230390583485,100.0,2.2,0.55,1.0138811386614242,0.0,4,0.0,0.0,0.0,21.870072726796934,0.6,1.6342859632814815,35.442848835537006,0.6,2.4212385913642156,100.0,1.0,0.0
622,random,1,3,407.6610828573994,101.91527071434984,407.6610828573994,101.91527071434984,109.2,3.3292682926829267,52023.79818168128,1586.0914079780878,32.8,1.5044414365202812,55.93431344942928,12.2,15,1.3366608256501784,0.3719512195121951,55.93431344942928,100.0,3.0,0.75,3.3596613834938553,0.0,4,11.619821527847307,0.2,8.605984159080801,60.13599312687802,1.0,3.124458223054093,51.9814391429918,0.8,1.7082031518405265,100.0,1.0,0.0
623,random,1,1,576.6398837563676,144.1599709390919,576.6398837563676,144.1599709390919,29.4,0.8909090909090909,52106.00096724953,1578.9697262802888,33.0,1.0017732397606185,55.0,10.4,12,0.5819832283307095,0.3151515151515151,55.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
624,random,1,1,579.9785338563631,144.99463346409078,579.9785338563631,144.99463346409078,57.0,1.6764705882352942,50836.35099969787,1495.1867941087608,34.0,1.4510623148378026,67.54875774471884,13.0,14,1.6028280455401533,0.38235294117647056,67.54875774471884,100.0,2.8,0.7,0.011944974138798909,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.19503097887537,0.8,0.047779896555195635
625,random,3,1,1149.0284814649685,287.25712036624213,1149.0284814649685,287.25712036624213,91.4,2.6416184971098264,53628.10878529999,1549.9453406156067,34.6,2.2522942707420537,62.329729636687716,14.6,14,3.0996371683522463,0.42196531791907516,62.329729636687716,100.0,2.8,0.7,0.7099499602275378,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.318918546750865,0.8,2.839799840910151
626,random,0,3,837.4567866467593,209.36419666168982,837.4567866467593,209.36419666168982,78.2,2.2732558139534884,53196.71971946666,1546.4162709147286,34.4,1.081246993590948,48.53701867667951,15.6,13,1.2727827423041858,0.45348837209302323,48.53701867667951,100.0,2.6,0.65,2.7491580439982273,0.0,4,10.822544076891063,0.2,9.239971608295495,40.0,0.6,0.0,43.32553062982697,0.8,1.756660567697414,100.0,1.0,0.0
627,random,1,0,592.3161907090179,148.07904767725447,592.3161907090179,148.07904767725447,67.6,1.976608187134503,52455.7115216572,1533.79273455138,34.2,1.1808425112891359,59.71037815552563,13.4,14,1.240333266302293,0.391812865497076,59.71037815552563,100.0,2.8,0.7,0.4910146692885552,0.0,4,0.0,0.0,0.0,38.84151262210253,0.8,1.9640586771542208,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,1,576.0589237573433,160.01636771037315,1051.632822905639,262.90820572640973,31.0,0.950920245398773,48287.59761656031,1481.2146508147337,32.6,2.3561277991206584,60.0,7.8,14,2.848764896716383,0.2392638036809816,60.0,100.0,2.8,0.7,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
629,random,1,0,214.38774257119366,71.46258085706455,1833.432991309218,458.3582478273045,37.6,1.119047619047619,47159.86464598368,1403.5674001780858,33.6,3.0176206659966276,58.04624257872092,10.8,14,4.443444034473646,0.32142857142857145,58.04624257872092,100.0,2.8000000000000003,0.7000000000000001,2.713899545307532,0.0,4,9.740113525194829,0.4,8.578105626069013,79.47436918748281,0.8,0.8053890026677228,42.97048760220605,0.6,1.472103552493393,100.0,1.0,0.0
630,random,3,1,260.97211549411287,86.9907051647043,2647.6383797144067,661.9095949286017,66.8,1.9880952380952381,49905.51059236098,1485.2830533440767,33.6,3.84970443544296,75.0,14.4,15,5.8037400682555065,0.42857142857142855,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,3,459.79089609585554,164.21103431994842,207542.8728335496,51885.7182083874,114.6,3.23728813559322,52867.43066063865,1493.4302446508095,35.4,0.6098999851224055,62.760737834707925,16.2,14,0.659539506222484,0.4576271186440678,62.760737834707925,100.0,2.8,0.7,0.5532434967047469,0.0,4,0.0,0.0,0.0,51.0429513388317,0.8,2.2129739868189877,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,1,836.4413661156692,246.0121665046086,1486.660641507817,371.66516037695425,111.8,3.2690058479532165,54219.62277388027,1585.3690869555633,34.2,1.4845407830981086,41.53889294608689,14.2,11,1.8301743058126323,0.4152046783625731,41.53889294608689,100.0,2.2,0.55,0.3477683305695989,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.155571784347558,0.4,1.3910733222783955
633,random,3,0,287.8309984267365,95.9436661422455,2518.3621038079154,629.5905259519789,111.6,3.301775147928994,51270.22751395239,1516.8706365074672,33.8,2.3548886448885242,66.78362037237093,15.2,15,3.203207874619008,0.44970414201183434,66.78362037237093,100.0,3.0,0.75,2.752057305692516,0.0,4,0.43724399761231325,0.2,9.133323239907623,66.69723749187142,0.8,1.8749059828624401,100.0,1.0,0.0,100.0,1.0,0.0
634,random,1,3,718.0568323610466,179.51420809026166,718.0568323610466,179.51420809026166,72.4,2.180722891566265,50625.500938645375,1524.8644861037765,33.2,1.4967070024100315,38.220736208595554,12.0,11,2.306385856126617,0.3614457831325301,38.220736208595554,100.0,2.2,0.55,0.9578882422730356,0.0,4,0.0,0.2,0.0,35.12995749119,0.6,2.0917642284489113,17.752987343192217,0.4,1.739788740643231,100.0,1.0,0.0
635,random,0,1,419.59360614255274,104.89840153563819,419.59360614255274,104.89840153563819,38.2,1.1790123456790123,51332.82117783182,1584.3463326491303,32.4,1.3363452906188198,37.804458639982386,6.6,11,1.0384053895222398,0.2037037037037037,37.804458639982386,60.0,2.2,0.55,0.5079458055807491,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,31.217834559929543,0.6,2.0317832223229964
636,random,3,0,353.25968221489586,88.31492055372397,353.25968221489586,88.31492055372397,15.2,0.4720496894409938,46354.343260980226,1439.5758776701934,32.2,2.144857123747365,60.761745222011996,5.6,13,2.171344267967343,0.17391304347826086,60.761745222011996,100.0,2.6,0.65,0.8126225720474298,0.0,4,0.0,0.0,0.0,67.95058048683131,0.8,1.3911723620115104,75.09640040121667,0.8,1.859317926178209,100.0,1.0,0.0
637,random,3,3,408.6145072137198,102.15362680342994,408.6145072137198,102.15362680342994,33.4,1.0245398773006136,46574.83030851083,1428.675776334688,32.6,2.4481291833027043,62.16260687966496,8.4,16,2.946088978593661,0.25766871165644173,62.16260687966496,100.0,3.2,0.8,2.756495547165565,0.0,4,5.771583580353763,0.4,8.44567657681182,42.87884393830609,0.8,2.5803056118504397,100.0,1.0,0.0,100.0,1.0,0.0
638,random,2,3,793.7523998689427,198.43809996723567,793.7523998689427,198.43809996723567,34.2,1.0178571428571428,48065.59771088069,1430.5237413952586,33.6,1.083227829340031,41.09667564927122,9.0,11,0.835246025715979,0.26785714285714285,41.09667564927122,100.0,2.2,0.55,1.1807749773679044,0.0,4,0.0,0.0,0.0,47.010736634010755,0.8,2.5833401585965525,17.375965963074123,0.4,2.1397597508750654,100.0,1.0,0.0
639,random,2,2,492.51851103648534,123.12962775912133,492.51851103648534,123.12962775912133,34.2,1.0426829268292683,51246.388097100826,1562.3898810091716,32.8,1.8003253610541168,54.75722554377853,10.4,12,1.9367229413864697,0.3170731707317073,54.75722554377853,100.0,2.4,0.6,0.4555909143173142,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.028902175114126,0.4,1.8223636572692568
640,random,3,2,516.3544976906317,129.08862442265792,516.3544976906317,129.08862442265792,63.6,1.9156626506024097,51512.405740216396,1551.5784861510963,33.2,2.553423113112983,66.29975117102958,14.0,15,3.2768554833369055,0.42168674698795183,66.29975117102958,100.0,3.0,0.75,3.2384029111002577,0.0,4,10.552877922900734,0.2,9.476088014151157,100.0,1.0,0.0,100.0,1.0,0.0,54.6461267612176,0.8,3.4775236302498733
641,random,3,3,549.4992251897191,144.6050592604524,2350.1289838304624,587.5322459576156,57.8,1.7305389221556886,50918.06533326502,1524.4929740498508,33.4,1.0988335970218985,39.60837255260685,15.2,11,1.5875899193462903,0.4550898203592814,39.60837255260685,100.0,2.2,0.55,0.925845651753016,0.0,4,0.0,0.0,0.0,26.797357015802845,0.6,1.5964272956638943,31.636133194624563,0.6,2.1069553113481696,100.0,1.0,0.0
642,random,0,3,453.58410832951523,113.39602708237881,453.58410832951523,113.39602708237881,73.6,2.2303030303030305,53218.34065024006,1612.676989401214,33.0,1.042999751840276,40.391043816157435,13.6,11,0.5043002118893379,0.4121212121212121,40.391043816157435,100.0,2.2,0.55,0.6687920199438286,0.0,4,0.0,0.0,0.0,41.56417526462974,0.8,2.6751680797753146,20.0,0.4,0.0,100.0,1.0,0.0
643,random,1,0,475.3629953714806,132.04527649207796,1030.846709645007,257.71167741125174,77.2,2.3393939393939394,52969.64501573526,1605.1407580525836,33.0,1.825632614027248,62.77140625594029,11.4,14,1.7226428438416985,0.34545454545454546,62.77140625594029,100.0,2.8,0.7,1.2394406431561618,0.0,4,0.0,0.0,0.0,54.697011799516986,0.8,4.354893915713269,96.38861322424418,1.0,0.6028686569113777,100.0,1.0,0.0
644,random,1,1,646.1155738952303,161.52889347380759,646.1155738952303,161.52889347380759,82.0,2.4404761904761907,49882.4346998073,1484.5962708275983,33.6,1.8909485095150285,62.25039544729043,15.2,16,2.517660523159101,0.4523809523809524,62.25039544729043,100.0,3.2,0.8,2.7225923137305603,0.0,4,3.227846274367039,0.4,9.021130520477891,100.0,1.0,0.0,100.0,1.0,0.0,45.77373551479468,0.8,1.8692387344443508
645,random,3,1,888.8766077611681,222.21915194029202,888.8766077611681,222.21915194029202,94.6,2.718390804597701,51581.15506980997,1482.217099707183,34.8,0.9746819712886154,75.0,16.6,15,1.0517036249710736,0.47701149425287354,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,3,3,672.4282845567919,168.10707113919798,672.4282845567919,168.10707113919798,55.6,1.6547619047619047,52770.590435634986,1570.5532867748507,33.6,1.6763383234968952,38.330435482698704,13.4,11,2.1177528080854238,0.39880952380952384,38.330435482698704,100.0,2.2,0.55,0.929247247522158,0.0,4,0.0,0.0,0.0,29.16308875980576,0.6,1.8653602959613786,24.158653170989055,0.6,1.8516286941272533,100.0,1.0,0.0
647,random,3,3,642.3182286708258,160.57955716770644,642.3182286708258,160.57955716770644,58.6,1.7975460122699387,53404.56486028859,1638.1768362051714,32.6,2.6352935220135234,51.381083083476824,12.0,14,3.1861425477473895,0.36809815950920244,51.381083083476824,100.0,2.8,0.7,3.9031584970375484,0.0,4,11.51884924600381,0.2,8.681422758848294,50.71784305867368,0.8,3.6566836001162297,43.287640029229806,0.8,3.2745276291856706,100.0,1.0,0.0
648,random,1,3,532.9157446286466,156.7399248907784,1649.736840692945,412.43421017323624,63.8,1.9813664596273293,51019.33746385524,1584.4514740327716,32.2,1.247480304232679,45.3973416266831,10.4,12,0.8142804138406794,0.32298136645962733,45.3973416266831,100.0,2.4,0.6,1.0224798446559984,0.0,4,0.0,0.0,0.0,38.37928037677557,0.6,2.3231176594786938,43.210086129956835,0.8,1.7668017191452996,100.0,1.0,0.0
649,random,1,1,529.7370689576721,132.43426723941803,529.7370689576721,132.43426723941803,65.6,2.0372670807453415,44419.90427012405,1379.500132612548,32.2,1.752010395594914,55.0,12.8,12,1.4700350341158732,0.39751552795031053,55.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
650,random,1,1,502.1391814526486,125.53479536316215,502.1391814526486,125.53479536316215,89.6,2.7151515151515153,52108.66710283309,1579.0505182676693,33.0,2.335902694841807,62.3351150403073,15.6,14,2.814170468924963,0.4727272727272727,62.3351150403073,100.0,2.8,0.7,0.6186280371552358,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.3404601612292,0.8,2.4745121486209434
651,random,3,1,929.2972057336971,290.4053767917803,2189.4943759779644,547.3735939944911,130.4,3.835294117647059,51475.13457339108,1513.9745462762082,34.0,1.7904469133976817,63.779725248343766,19.8,16,2.7993886762886016,0.5823529411764706,63.779725248343766,100.0,3.2,0.8,3.240105115149732,0.0,4,5.870036608203009,0.4,8.915811746567487,100.0,1.0,0.0,100.0,1.0,0.0,49.248864385172055,0.8,4.044608714031442
652,random,0,3,1038.8057871460928,259.7014467865232,1038.8057871460928,259.7014467865232,118.0,3.4911242603550297,53208.25962796454,1574.2088647326784,33.8,0.6863478480974802,45.0,18.4,11,0.49160799371051755,0.5443786982248521,45.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
653,random,3,0,612.0857650490032,153.0214412622508,612.0857650490032,153.0214412622508,104.4,3.107142857142857,53189.708315993965,1583.027033214106,33.6,1.0560207208147445,57.29176799992047,16.0,14,0.8272209480292504,0.47619047619047616,57.29176799992047,100.0,2.8,0.7,0.9024029968004139,0.0,4,0.0,0.0,0.0,96.42164464381494,1.0,1.0852180154086843,32.74542735586692,0.8,2.5243939717929713,100.0,1.0,0.0
654,random,0,3,805.7530387070842,212.04027334396955,1342.498087072891,335.62452176822273,129.2,3.8682634730538923,54882.00397931328,1643.173771835727,33.4,1.6362369835117292,58.74302586184058,17.6,15,1.5178998066337173,0.5269461077844312,58.74302586184058,100.0,3.0,0.75,3.168189647669808,0.0,4,4.443597953777498,0.2,8.521280454378573,100.0,1.0,0.0,30.528505493584817,0.8,4.151478136300659,100.0,1.0,0.0
655,random,3,0,752.7548821449516,268.8410293374827,886654.148480059,221663.53712001475,211.8,6.086206896551724,54811.443547574374,1575.0414812521371,34.8,1.1094004967877722,56.251451794432796,21.4,14,1.4223678525085903,0.6149425287356322,56.251451794432796,100.0,2.8,0.7,1.0668227112738173,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,25.005807177731185,0.6,4.267290845095269,100.0,1.0,0.0
656,random,2,3,661.3861816842942,194.5253475542042,1924.6093857648543,481.1523464412136,178.8,5.1976744186046515,52334.73878550165,1521.3586856250479,34.4,1.0550878917489608,70.0,19.6,15,0.9870248273405566,0.5697674418604651,70.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
