step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
593,actuated,2,2,459.75386377682446,57.46923297210306,459.75386377682446,57.46923297210306,316.0,7.632850241545894,74630.10115214618,1802.659448119473,41.4,2.1506340009806073,24.835334960571345,17.6,14,0.8131750014354225,0.4251207729468599,24.835334960571345,100.0,2.8000000000000003,0.35,2.078770937624929,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.92069026556419,0.8,5.0424056505225,0.0,0.0,0.0,22.9030876744946,0.4,7.183382069507929,32.85890174451197,0.6,4.404379780969002,0.0,0.0,0.0,100.0,1.0,0.0
594,actuated,3,2,701.2356866327383,89.90201110676132,1216.066340717691,152.00829258971137,212.0,4.818181818181818,70376.81924140677,1599.4731645774268,44.0,1.8244090258958068,65.80924943113814,20.6,31,1.078065719655465,0.4681818181818182,65.80924943113814,100.0,6.2,0.775,3.5240548829196943,0.0,8,21.03923261550335,0.4,7.761321458298956,7.3197533017264504,0.2,8.988870419282465,100.0,1.0,0.0,66.78809523978089,0.8,6.310728207271059,100.0,1.0,0.0,100.0,1.0,0.0,51.32691429209444,0.8,5.131518978505074,80.0,1.0,0.0
595,actuated,4,3,910.047681504923,113.75596018811538,910.047681504923,113.75596018811538,217.2,4.660944206008583,76923.67902780275,1650.7227259185138,46.6,1.3761250615564165,66.4735727002062,26.2,29,0.8351134130889961,0.5622317596566524,66.4735727002062,100.0,5.8,0.7250000000000001,0.23844733332810888,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.78858160164964,0.6,1.907578666624871
596,actuated,4,4,1113.7085782349518,142.78315105576306,3138.323672094445,392.29045901180564,346.4,7.30801687763713,77774.19289540147,1640.8057572869511,47.4,2.1106363918848814,71.81308291844971,31.8,32,2.5040728541189634,0.6708860759493671,71.81308291844971,100.0,6.3999999999999995,0.8,1.4639717876009195,0.0,8,100.0,1.0,0.0,60.20563000599395,0.8,7.725243152269121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.299033341603717,0.6,3.9865311485382353
597,actuated,4,4,1037.6911839285528,172.9485306547588,562773.3177331754,70346.66471664692,519.6,10.1484375,81508.4691070553,1591.9622872471737,51.2,1.649012205454937,76.28346138483266,37.6,33,2.298831371811474,0.734375,76.28346138483266,100.0,6.6,0.825,0.6146887883334788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.2676910786613,0.6,4.917510306667831
598,actuated,4,4,603.4542400035796,100.57570666726326,1289207.3587943607,161150.91984929508,720.0,13.533834586466165,85124.99022636529,1600.0938012474678,53.2,1.2146211077494093,78.70315337656052,42.4,34,1.3680299339289068,0.7969924812030075,78.70315337656052,100.0,6.8,0.85,0.5111411217410602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.625227012484174,0.8,4.0891289739284815
599,actuated,4,4,496.59034249189597,82.76505708198266,10161644.351810902,1270205.5439763628,930.8,17.763358778625953,85159.94603226069,1625.1898097759672,52.4,1.9757873264443433,75.1084363085613,42.8,32,2.286433658221666,0.816793893129771,75.1084363085613,100.0,6.4,0.8,0.5676002319933445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8674904684903595,0.4,4.540801855946756
600,actuated,4,4,598.9721829273246,106.9593183798794,2937176.022759452,367147.0028449315,1151.8,21.488805970149254,83657.61196814175,1560.7763426892118,53.6,1.820985181560181,77.9452158967581,46.0,33,2.4699830938672664,0.8582089552238806,77.9452158967581,100.0,6.6000000000000005,0.825,1.9610193698101974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.874213841761957,0.4,7.806389841798187,12.687513332302842,0.2,7.8817651166833915
601,actuated,5,4,827.481027140858,188.06386980474045,3303902.6590636675,412987.83238295844,1390.6,25.101083032490976,85094.0007535019,1535.9927933845108,55.4,0.4859191366566896,75.0,50.0,30,0.6857416246320025,0.9025270758122743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,actuated,6,5,1317.8761450934512,219.64602418224186,1202486.4903696592,150310.8112962074,1102.6,19.689285714285713,92730.70325002687,1655.9054151790513,56.0,0.7349211212740565,60.97652160118628,40.8,31,0.9658886442557788,0.7285714285714285,60.97652160118628,80.0,6.2,0.775,1.0517157271271569,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.812172809490221,0.2,8.413725817017255
603,actuated,0,6,886.2072937566141,110.77591171957677,886.2072937566141,110.77591171957677,423.0,7.921348314606742,92477.52663100927,1731.7888882211475,53.4,1.4713519079077817,26.60899328549931,18.2,19,0.8800841607810634,0.3408239700374532,26.60899328549931,49.20578350063806,3.8000000000000003,0.475,1.3652824425758547,0.0,8,27.678595912893798,0.6,1.7916369802922125,34.85368664816633,0.6,2.052810785418878,49.20578350063806,0.6,2.0126341984656952,24.394368730245333,0.6,1.6964053511648154,28.74139832126275,0.6,1.9265144464313997,47.9981131707882,0.6,1.4422577788338364,0.0,0.0,0.0,0.0,0.2,0.0
604,actuated,0,0,714.137445882261,89.26718073528262,714.137445882261,89.26718073528262,151.0,3.069105691056911,89403.17676394556,1817.1377391045846,49.2,2.5162241802428795,35.63045323586152,15.2,23,1.6044557111931022,0.3089430894308943,35.63045323586152,100.0,4.6000000000000005,0.5750000000000001,2.5296651803693724,0.0,8,30.457716515002176,0.8,3.8712977979984764,9.343844235172583,0.4,3.5393660084548126,100.0,1.0,0.0,9.38895742965542,0.6,3.969467118373056,21.900260051133955,0.6,4.142339794928022,100.0,1.0,0.0,0.0,0.0,0.0,13.952847655928053,0.2,4.71485072320061
605,actuated,0,0,1294.3414120760094,170.30808053631705,1809.6215740880712,226.2026967610089,154.0,3.392070484581498,78654.80414929277,1732.4846728919113,45.4,2.874547413247078,45.47279060168307,21.0,27,2.3564507076082877,0.46255506607929514,45.47279060168307,100.0,5.4,0.675,4.247187825662104,0.0,8,8.748700388196085,0.6,5.817596468019153,10.583132006022424,0.2,9.448998646439836,100.0,1.0,0.0,6.506511776542538,0.6,5.150406306122222,29.814001561289842,0.6,5.691820937526046,100.0,1.0,0.0,8.129979081413694,0.4,7.868680247189581,100.0,1.0,0.0
606,actuated,0,0,148.91471639036612,29.782943278073226,468481.58722684346,58560.19840335543,276.2,6.453271028037383,75673.52112419075,1768.072923462401,42.8,2.436493284012703,43.74447367847097,27.8,22,2.2446182300075015,0.6495327102803738,43.74447367847097,100.0,4.4,0.55,1.7360725453641095,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.11506810251012,0.6,6.750336498905113,10.840721325257618,0.8,7.138243864007764,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
607,actuated,0,0,313.2522435698005,55.93790063746438,1205074.4786296664,150634.3098287083,424.0,10.392156862745098,69244.1833832963,1697.161357433733,40.8,2.815560783063021,41.31369879412546,31.0,22,2.619497410856347,0.7598039215686274,41.31369879412546,100.0,4.4,0.55,3.3456152176859337,0.0,8,8.344419830573315,0.4,8.971642509102821,0.0,0.0,0.0,100.0,1.0,0.0,11.39984270414061,0.6,8.504198427050957,10.765327818289734,0.4,9.289080805333692,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
608,actuated,0,0,364.25332795795117,60.70888799299186,8179253.37715902,1022406.6721448775,576.0,14.4,69699.3962890443,1742.4849072261077,40.0,3.340752322850947,39.266076702728014,30.8,19,3.416990055724985,0.77,39.266076702728014,100.0,3.8,0.475,2.2325466288952156,0.0,8,0.0,0.0,0.0,7.8685058691007725,0.4,9.05539187863469,100.0,1.0,0.0,6.260107752723343,0.4,8.804981152527034,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
609,actuated,0,0,202.2941294538918,33.7156882423153,3629491.646320773,453686.4557900966,731.0,18.93782383419689,65293.84263494302,1691.5503273301301,38.6,4.139588843971662,40.09834447449521,31.8,17,4.393206368485367,0.8238341968911918,40.09834447449521,100.0,3.4,0.42500000000000004,2.405668011005643,0.0,8,10.279213911089755,0.2,9.728370366153657,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.507541884871898,0.2,9.516973721891487,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
610,actuated,1,0,1263.2370668600222,185.77015689117974,414510.6037170722,51813.82546463403,720.4,17.65686274509804,68616.68860298173,1681.781583406415,40.8,2.1298034987899395,49.871581824395435,27.8,23,2.1788723275825235,0.6813725490196079,49.871581824395435,100.0,4.6,0.575,3.8195582056932267,0.0,8,5.454487144024824,0.2,8.590521478466691,0.0,0.0,0.0,100.0,1.0,0.0,3.8383492537832353,0.4,8.930398305039853,10.965339361982842,0.2,9.119644791542246,100.0,1.0,0.0,78.71447883537257,0.8,3.9159010704970245,100.0,1.0,0.0
611,actuated,2,1,534.525024967453,76.36071785249328,925622.555076058,115702.81938450725,565.8,14.21608040201005,68765.05355482851,1727.7651646941838,39.8,1.930623180635655,36.95188109354376,21.8,19,1.640861588395452,0.5477386934673367,36.95188109354376,100.0,3.8,0.475,0.6373208824959735,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,42.53613131385464,0.8,2.443462453941131,0.0,0.0,0.0,0.0,0.0,0.0,53.07891743449545,0.8,2.6551046060266565,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,2,2,487.1357491762991,69.59082131089987,1000487.1357491764,125060.89196864705,383.6,9.835897435897436,74116.90377372579,1900.4334300955331,39.0,2.7037482093916525,30.9449050014166,15.4,20,2.2300428125554808,0.39487179487179486,30.9449050014166,100.0,4.0,0.5,4.210416948965541,0.0,8,4.49177707680974,0.2,8.47067578518763,0.0,0.0,0.0,9.702672046169027,0.6,3.8433092010861927,11.955756666920934,0.2,8.364171569055014,2.1192689550207433,0.4,8.71160289105028,19.28976526641236,0.6,4.293576145345211,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,3,2,704.0219104780183,92.63446190500241,201254.1046048269,25156.76307560336,366.4,8.76555023923445,70059.94210457211,1676.07516996584,41.8,2.167041032756926,44.43732780310597,18.2,23,1.9728675586590336,0.4354066985645933,44.43732780310597,100.0,4.6,0.575,3.31103757480032,0.0,8,0.0,0.2,0.0,10.411268316674978,0.2,9.604977699003033,52.226502951871225,1.0,5.123699578020847,0.0,0.0,0.0,24.46314833303404,0.4,6.581495649129513,68.39770282326754,0.8,5.1781276722491665,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,4,3,470.2928293906013,67.18468991294304,796923.8313490071,99615.47891862589,186.4,4.179372197309417,73091.98896338363,1638.8338332597225,44.6,1.4667221746554633,54.59827829059236,20.8,24,0.8470783405507332,0.4663677130044843,54.59827829059236,100.0,4.8,0.6,0.5291416922695563,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.78622632473889,0.4,4.2331335381564505,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
615,actuated,4,4,886.4236491723607,110.80295614654509,886.4236491723607,110.80295614654509,210.6,4.461864406779661,79889.3819053728,1692.5716505375592,47.2,1.758519772584997,63.75364816456454,26.0,28,1.8850425288900041,0.5508474576271186,63.75364816456454,100.0,5.6,0.7,1.8310434792268295,0.0,8,79.2962219099536,0.8,4.116991029399794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.118399578252138,0.2,8.538681544642895,22.614563828310565,0.6,1.992675259771946
616,actuated,4,4,941.5749214590696,117.6968651823837,941.5749214590696,117.6968651823837,341.0,7.163865546218488,82290.49585964528,1728.7919298244806,47.6,2.5940709376713156,66.9186379973496,31.0,32,2.5733480907207396,0.6512605042016807,66.9186379973496,100.0,6.4,0.8,1.6227412601368714,0.0,8,100.0,1.0,0.0,6.53942767301487,0.4,8.745118235703558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.809676305781977,0.8,4.236811845391413
617,actuated,4,4,890.0221468572975,134.85184043292386,212539.50643045042,26567.438303806302,506.2,10.164658634538153,81870.67374336263,1643.989432597643,49.8,1.5260495887291412,64.26857228229096,36.2,30,1.4968478984041464,0.7269076305220884,64.26857228229096,100.0,6.0,0.75,1.705157237480519,0.0,8,100.0,1.0,0.0,0.8646681004665879,0.2,8.108154722906589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.2839101578611,0.8,5.533103176937564
618,actuated,4,4,593.1666219721088,114.07050422540554,5142768.053044119,642846.0066305149,703.2,14.064,80303.37712777071,1606.0675425554143,50.0,1.448351769974734,75.95376087255545,41.8,34,2.032593255266637,0.836,75.95376087255545,100.0,6.8,0.85,0.8591959037080918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.630086980443593,0.8,6.873567229664735
619,actuated,4,4,421.9637227590082,81.14686976134773,7631726.300462484,953965.7875578105,913.6,17.984251968503937,83005.736074155,1633.9711825621062,50.8,1.8617569994196064,75.64577107524201,42.6,32,2.5103313694939318,0.8385826771653543,75.64577107524201,100.0,6.4,0.8,1.0483166901743972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.166168601936079,0.4,8.386533521395178
620,actuated,5,4,698.0306883585667,124.64833720688692,7062293.947671941,882786.7434589926,1132.6,21.209737827715355,83126.43102484079,1556.6747382928986,53.4,1.2493235088466859,76.43438851487076,46.0,31,1.9125885434819443,0.8614232209737828,76.43438851487076,100.0,6.2,0.775,1.0893143550726083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.47510811896609,0.2,8.714514840580867,0.0,0.0,0.0
621,actuated,6,5,764.0157036562824,152.8031407312565,5350370.57384957,668796.3217311963,1208.4,22.05109489051095,87878.9485051183,1603.6304471736917,54.8,0.7502660888688679,76.82769854791786,44.8,31,0.9437614801712038,0.8175182481751825,76.82769854791786,100.0,6.2,0.775,0.8549002797972457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.621588383342896,0.2,6.839202238377966
622,actuated,0,6,1149.1286121241244,164.16123030344633,1001149.128612124,125143.6410765155,569.8,11.042635658914728,87135.90538922799,1688.6803370005425,51.6,1.02780224594408,21.141766209275374,25.2,18,0.8987028275083715,0.4883720930232558,21.141766209275374,40.0,3.6,0.44999999999999996,1.1460587808011289,0.0,8,40.0,0.6,0.0,32.00365841489656,0.6,2.273413250552116,25.73410152348515,0.6,1.6505371949028265,24.68156137429105,0.6,1.779467187131592,23.128127168711217,0.6,1.6193160664129655,23.586681192819015,0.6,1.8457365474095313,0.0,0.0,0.0,0.0,0.0,0.0
623,actuated,0,0,792.5802540008316,107.1054397298421,600792.5802540008,75099.0725317501,267.0,5.34,86543.91867024079,1730.8783734048159,50.0,1.824691613228331,51.67868033522609,16.0,29,1.39818688197162,0.32,51.67868033522609,100.0,5.800000000000001,0.7250000000000001,2.4528031683762945,0.0,8,46.27942752816125,0.8,3.0660979284836425,25.462816816361737,0.8,6.020908065357495,100.0,1.0,0.0,43.15896832506951,0.8,3.3954983563152763,61.035568479001086,1.0,2.87240222336982,100.0,1.0,0.0,0.0,0.0,0.0,37.49266153321514,0.4,4.267518773484124
624,actuated,0,0,905.8292623401367,113.22865779251708,905.8292623401367,113.22865779251708,127.4,2.806167400881057,79301.73923389139,1746.734344358841,45.4,2.4020480321465376,44.046710674928136,16.4,26,1.6708669781184218,0.36123348017621143,44.046710674928136,100.0,5.2,0.65,1.9051916767225785,0.0,8,0.0,0.2,0.0,11.25300855000205,0.4,5.229265470564615,100.0,1.0,0.0,16.962133638344312,0.8,5.222660280245094,24.158543211078722,0.8,4.789607662970919,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
625,actuated,0,0,312.5847918887614,50.41690191754216,3439.383574848426,429.9229468560533,209.4,4.892523364485982,76481.03101201517,1786.9399769162424,42.8,3.230641848266437,42.89222537329806,22.2,23,2.272961474156879,0.5186915887850467,42.89222537329806,100.0,4.6,0.575,1.5625501129813073,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.69520988228578,0.8,6.291569372328496,25.442593104098705,0.8,6.2088315315219615,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
626,actuated,0,0,347.0715478304971,59.83992203974088,82019.3005125607,10252.412564070088,339.2,8.313725490196079,70145.18369315364,1719.244698361609,40.8,3.410940912618387,43.96433423017697,28.8,24,3.3626731817730424,0.7058823529411765,43.96433423017697,100.0,4.8,0.6000000000000001,5.291169095626811,0.0,8,11.094487221744203,0.2,9.013485526758636,11.0190890906415,0.2,9.075160312927308,100.0,1.0,0.0,8.605146498421163,0.2,9.031313747912645,8.295777697749145,1.0,7.335484894505688,100.0,1.0,0.0,12.700173332859777,0.2,7.873908282910213,100.0,1.0,0.0
627,actuated,0,0,254.04532545142507,50.80906509028502,2937206.2392351003,367150.77990438754,479.6,12.55497382198953,64817.279975123776,1696.7874339037637,38.2,3.578970506431518,37.5,30.8,16,4.512501482956456,0.806282722513089,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
628,actuated,1,0,1114.1995451315129,168.81811289871408,1027518.2053332696,128439.7756666587,438.8,11.309278350515465,66199.46755636232,1706.1718442361423,38.8,2.9411719444524382,38.96702857558125,24.2,19,3.5574369275085336,0.6237113402061856,38.96702857558125,100.0,3.8,0.475,3.3972120498542515,0.0,8,11.256600531332879,0.2,8.88367671231193,0.0,0.0,0.0,100.0,1.0,0.0,10.962145982575748,0.2,9.122301432488609,9.517482090741396,0.4,9.171718254033475,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
629,actuated,2,1,803.0914739023541,114.72735341462202,1000803.091473902,125100.38643423775,361.2,9.121212121212121,69624.9543575976,1758.2059181211516,39.6,1.8619372088627586,18.53213401263588,19.0,14,1.8723786516634755,0.4797979797979798,18.53213401263588,100.0,2.8000000000000003,0.35000000000000003,2.7643400865556966,0.0,8,0.25405612599570304,0.4,8.620262686256318,0.0,0.0,0.0,20.03075854537201,0.8,2.1288280775416175,0.0,0.0,0.0,11.512166527681984,0.2,8.686462253611559,16.460090902037336,0.4,2.67916767503608,0.0,0.0,0.0,100.0,1.0,0.0
630,actuated,2,2,547.8712623952242,68.48390779940303,547.8712623952242,68.48390779940303,288.6,7.251256281407035,74624.35915060199,1874.9838982563315,39.8,1.9189405587064194,18.481610443192267,14.6,13,0.9396237965327315,0.36683417085427134,18.481610443192267,100.0,2.6,0.325,2.256492632391233,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.780207438989237,0.6,4.561631664039516,10.767206194968821,0.2,9.287460292784852,0.0,0.0,0.0,7.305469911580076,0.8,4.202849102305495,0.0,0.0,0.0,100.0,1.0,0.0
631,actuated,3,2,448.30735595383896,56.03841949422987,448.30735595383896,56.03841949422987,287.2,6.773584905660377,73617.65646700205,1736.2654827123124,42.4,2.2205866281072875,37.44146787656973,16.8,20,0.8864519673357637,0.39622641509433965,37.44146787656973,100.0,4.0,0.5,3.3734326815489406,0.0,8,8.806490153656341,0.4,9.045652631949634,0.0,0.0,0.0,60.4818151811196,1.0,5.565293458348087,0.0,0.0,0.0,62.40420661629287,0.8,6.952060934477022,67.83923106148904,0.8,5.424454427616781,0.0,0.0,0.0,100.0,1.0,0.0
632,actuated,4,3,535.8711454951497,66.98389318689371,535.8711454951497,66.98389318689371,161.2,3.6143497757847536,72224.20368859891,1619.376764318361,44.6,1.8873698454836876,53.99921408817477,20.6,27,1.0031623716921474,0.4618834080717489,53.99921408817477,100.0,5.3999999999999995,0.675,2.668177925960303,0.0,8,0.0,0.0,0.0,8.206071055965367,0.4,9.07317169327289,100.0,1.0,0.0,68.45567562342694,0.8,5.7748566025164925,100.0,1.0,0.0,100.0,1.0,0.0,33.917671369217715,0.6,4.886413948504753,21.414294656788115,0.6,1.6109811633882904
633,actuated,4,4,724.5400284861709,100.63055951196817,256866.5214558174,32108.315181977174,239.8,5.21304347826087,74858.72366792009,1627.3635579982629,46.0,1.657677367393143,61.99586484132283,26.6,26,1.8021065173052955,0.5782608695652174,61.99586484132283,100.0,5.199999999999999,0.65,0.9773879871742774,0.0,8,57.52851567244761,0.6,4.246899117025183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.43840305813501,0.6,3.572204780369036
634,actuated,4,4,1540.7745280562951,192.5968160070369,1540.7745280562951,192.5968160070369,393.0,8.020408163265307,82161.01093859356,1676.7553252774196,49.0,1.2481409928847091,64.46822862399927,34.8,28,1.0902460699877354,0.710204081632653,64.46822862399927,100.0,5.6,0.7,0.5906037498119948,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.74582899199413,0.6,4.7248299984959585
635,actuated,4,4,802.2748772801408,125.35544957502199,807283.6326988565,100910.45408735707,571.8,11.300395256916996,82434.09072264252,1629.132227720208,50.6,1.7435589925291084,73.49302675407898,38.6,33,1.9252799836237857,0.7628458498023716,73.49302675407898,100.0,6.6,0.825,1.4665460219948223,0.0,8,100.0,1.0,0.0,66.2089704218306,0.8,6.459482407563691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.735243610801263,0.8,5.272885768394888
636,actuated,4,4,383.876334813412,66.18557496782965,6998585.705581358,874823.2131976697,774.0,15.1171875,85103.87756162742,1662.1851086255356,51.2,2.2024928947384765,78.42473715690517,41.2,33,2.646254494470165,0.8046875,78.42473715690517,100.0,6.6000000000000005,0.825,1.8649286375353629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41253385507298,0.4,8.663706443458796,15.985363400168353,0.2,6.255722656824107
637,actuated,4,4,598.3052052345795,119.6610410469159,2077851.7477102443,259731.46846378053,987.0,19.127906976744185,80987.27648698687,1569.5208621509082,51.6,1.5462699794800847,75.34568926717498,44.6,32,2.322086947192475,0.8643410852713178,75.34568926717498,100.0,6.4,0.8,1.024255190056283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.765514137399805,0.4,8.194041520450265
