step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
582,random,1,0,513.2594385180765,102.6518877036153,144467.60923272587,24077.93487212098,161.6,3.607142857142857,69824.57959608296,1558.5843659839945,44.8,2.323880822548082,62.25962296397787,21.8,23,2.6595865830912113,0.48660714285714285,62.25962296397787,100.0,4.6000000000000005,0.7666666666666667,3.2711187202575585,0.0,6,61.05937122495561,1.0,4.199669718176438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9047411110204848,0.2,8.987185541447253,10.5936254478911,0.4,6.4398570619216615
583,random,3,1,1115.4806927322313,192.3242573676261,1410.354654254927,235.05910904248785,145.6,3.2355555555555555,70718.04074225636,1571.5120164945859,45.0,1.3011610099130384,57.96600129396362,20.6,22,1.9205579503127228,0.4577777777777778,57.96600129396362,100.0,4.4,0.7333333333333334,1.3550831064863382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.51727084752747,0.6,1.4500588490653334,40.0,0.6,0.0,0.0,0.2,0.0,83.27873691625427,1.0,6.680439789852696
584,random,3,3,621.0401524557593,103.50669207595989,621.0401524557593,103.50669207595989,76.8,1.7534246575342465,71805.78988425787,1639.4015955310017,43.8,1.4545581887735388,44.23540064129611,12.6,17,1.185349243956557,0.2876712328767123,44.23540064129611,100.0,3.4000000000000004,0.5666666666666668,0.6822522331970055,0.0,6,40.0,0.6,0.0,28.712199244564545,0.6,2.090832129566404,100.0,1.0,0.0,96.70020460321211,1.0,2.002681269615629,0.0,0.0,0.0,0.0,0.2,0.0
585,random,1,3,582.1549756519507,97.02582927532512,582.1549756519507,97.02582927532512,46.8,1.0588235294117647,71275.89970695153,1612.5769164468672,44.2,1.873118556057173,53.121187382644166,13.2,21,1.53414630352632,0.2986425339366516,53.121187382644166,100.0,4.2,0.7000000000000001,2.550506535684452,0.0,6,58.97636229987256,1.0,2.812293271645929,50.98180901966771,0.8,3.4749933292888486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.768952976324726,0.4,9.015752613171934
586,random,1,1,612.150834354685,102.02513905911417,612.150834354685,102.02513905911417,51.0,1.103896103896104,74284.76260186428,1607.8952944126468,46.2,1.605063302648677,46.53828903651932,14.6,17,1.1906552389781264,0.31601731601731603,46.53828903651932,100.0,3.4000000000000004,0.5666666666666668,1.5338197797722408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.197485642624088,0.6,1.529645765439897,40.0,0.6,0.0,13.032248576491838,0.2,7.673272913193548,0.0,0.0,0.0
587,random,1,1,671.7139732780247,111.95232887967079,671.7139732780247,111.95232887967079,102.6,2.1923076923076925,74409.25223712364,1589.9412871180266,46.8,1.3604382245651747,50.874829508223534,21.0,19,0.8642549671364801,0.44871794871794873,50.874829508223534,100.0,3.8,0.6333333333333333,2.4211826620195738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.48920994169566,0.8,3.1337420693201112,51.04498428767329,0.8,2.8571307788387297,0.0,0.0,0.0,11.714782819972243,0.2,8.536223123958601
588,random,1,1,460.830276111906,100.1804948069361,13126.100816006758,2187.6834693344595,195.4,4.211206896551724,69915.02869893525,1506.7894116149837,46.4,1.4528962812235837,58.081329767217845,23.6,22,1.0527324905447446,0.5086206896551724,58.081329767217845,100.0,4.3999999999999995,0.7333333333333333,3.0803819656024465,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.361896464160964,0.8,2.722615858073657,51.13339536406784,0.8,3.2276774337200487,29.990356678845274,0.4,5.221182834913172,23.00233009623298,0.4,7.310815666907799
589,random,2,1,345.8480475839824,91.01264410104801,1407608.9332359175,234601.4888726529,327.0,7.017167381974249,73011.37261279531,1566.7676526350926,46.6,0.9710358704190613,77.76663341287228,28.4,26,0.879057297695148,0.6094420600858369,77.76663341287228,100.0,5.2,0.8666666666666667,0.7644672553827828,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.306216096645585,0.6,2.410123977971228,30.293584380588072,0.6,2.1766795543254696,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,2,304.01562692095996,76.00390673023999,8462822.095840668,1410470.349306778,468.4,10.094827586206897,72785.25087515867,1568.6476481715233,46.4,0.9331970065277354,85.13026600252942,29.0,29,0.7667238481507305,0.625,85.13026600252942,100.0,5.8,0.9666666666666667,1.227873770615311,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.41455731338283,1.0,3.436180778564384,49.36703870179372,0.8,3.9310618451274824,100.0,1.0,0.0,100.0,1.0,0.0
591,random,2,1,272.56941658621423,68.14235414655356,7184951.8798331665,1197491.9799721944,613.0,13.15450643776824,74040.1802998869,1588.8450708130235,46.6,1.039526953101005,77.37251685967749,29.6,26,0.8276907659442,0.6351931330472103,77.37251685967749,100.0,5.2,0.8666666666666667,0.669139443344518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.83440611844162,0.6,1.9507188098190162,32.400695039623315,0.6,2.064117850248092,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,2,207.35246554876807,69.11748851625602,2388973.8174925903,398162.30291543173,761.8,16.34763948497854,72898.4354079687,1564.3441074671396,46.6,0.8952015380264098,84.93344016960843,31.0,28,1.0484668738849263,0.6652360515021459,84.93344016960843,100.0,5.6,0.9333333333333332,1.1982824169165314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.923415170756925,0.8,3.6168441968655047,55.677225846893634,0.8,3.572850304633683,100.0,1.0,0.0,100.0,1.0,0.0
593,random,1,1,467.15252772094254,122.93487571603752,2200467.1525277207,366744.52542128676,916.0,19.16317991631799,73134.19908650186,1530.0041649895786,47.8,0.8811793783840162,76.80785897834691,31.6,26,0.8849029609169528,0.6610878661087866,76.80785897834691,100.0,5.2,0.8666666666666667,0.6592404903864252,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.567771528258163,0.6,2.0414625040223675,30.279382341823293,0.6,1.9139804382961836,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,1,309.5572760759861,77.38931901899653,2000309.5572760764,333384.9262126794,1071.4,22.228215767634854,77309.02565103784,1603.9216940049344,48.2,0.986465815904879,83.66513352838108,31.8,28,0.8829897449620109,0.6597510373443983,83.66513352838108,100.0,5.6,0.9333333333333332,1.1787245144466947,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.589914587999374,0.8,3.700202722006096,51.40088658228706,0.8,3.3721443646740727,100.0,1.0,0.0,100.0,1.0,0.0
595,random,0,1,607.751460150697,126.61488753139521,2940.3497413305704,490.05829022176175,714.0,15.387931034482758,73576.0536306225,1585.6908110047953,46.4,1.1421046603734057,68.18548448988622,21.8,27,0.9022397305927742,0.4698275862068966,68.18548448988622,100.0,5.4,0.9,0.6611115345152169,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,46.847795063595186,0.8,2.013780722603399,42.26511187572214,0.8,1.9528884844879022,80.0,1.0,0.0,80.0,1.0,0.0
596,random,0,0,795.0875816274636,132.5145969379106,795.0875816274636,132.5145969379106,331.4,7.2043478260869565,73832.64421794811,1605.0574829988718,46.0,1.1358458439842842,49.6482679376201,14.8,20,0.6031622636513508,0.3217391304347826,49.6482679376201,100.0,4.0,0.6666666666666666,1.0881632878696668,0.0,6,24.15404777497315,0.6,1.6882021102442497,14.262582457067765,0.4,1.6230762587155587,100.0,1.0,0.0,100.0,1.0,0.0,35.13645925931087,0.6,1.8387717278907438,24.336518134368816,0.4,1.3789296303674483
597,random,2,0,429.1767799477907,71.52946332463178,429.1767799477907,71.52946332463178,44.0,1.004566210045662,75565.13683089861,1725.231434495402,43.8,1.701205535244701,55.641989898113025,7.8,25,0.8091534528827603,0.1780821917808219,55.641989898113025,100.0,5.0,0.8333333333333334,2.3515896122881337,0.0,6,36.28837204568299,0.8,3.8821377727569573,48.09427863090605,0.8,2.9219099701609017,80.0,1.0,0.0,100.0,1.0,0.0,13.88291629817104,0.6,3.854278227728082,55.58637241391807,0.8,3.451211703082861
598,random,2,2,420.87937882667046,70.14656313777841,420.87937882667046,70.14656313777841,39.6,0.8959276018099548,73069.18510876129,1653.1489843611153,44.2,1.5581965488085594,72.25682314862904,12.6,25,0.6990341605876155,0.2850678733031674,72.25682314862904,100.0,5.0,0.8333333333333334,0.5726292919939745,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.080377120077173,0.6,1.8224539221923939,10.46056177169703,0.4,1.6133218297714529,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,2,769.359916148325,128.2266526913875,769.359916148325,128.2266526913875,126.4,2.7841409691629955,73482.83442597203,1618.5646349333047,45.4,1.4742309325946812,80.67021405605222,22.0,27,1.349531680729706,0.4845814977973568,80.67021405605222,100.0,5.4,0.9,1.2560833352106309,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.10210631453265,0.6,4.303244027004183,46.91917802178068,0.8,3.233255984259602,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,2,1208.0411070056039,201.340184500934,1208.0411070056039,201.340184500934,105.8,2.351111111111111,71447.69418403888,1587.7265374230863,45.0,1.092139096969869,65.67712863454442,20.0,27,0.9410052969542941,0.4444444444444444,65.67712863454442,80.0,5.3999999999999995,0.8999999999999999,1.622241619601023,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,67.37327584981358,1.0,5.502399476334267,66.68949595745289,1.0,4.2310502412718725,80.0,1.0,0.0,60.0,0.8,0.0
601,random,3,0,712.7723621988608,118.79539369981013,712.7723621988608,118.79539369981013,78.8,1.676595744680851,71312.86573367563,1517.29501561012,47.0,1.108537171377366,76.92625232173214,19.0,25,0.5685697205457039,0.40425531914893614,76.92625232173214,100.0,5.0,0.8333333333333334,1.2108106028851315,0.0,6,62.89949765319761,0.8,1.7533386030054083,77.44685568062778,0.8,1.962793242087172,100.0,1.0,0.0,100.0,1.0,0.0,51.37058503856679,0.6,1.9686188297415612,69.84057555800064,0.8,1.5801129424766478
602,random,1,3,863.377829760487,148.85824651042878,1178.4401259926904,196.4066876654484,86.8,1.8626609442060085,73251.899425365,1571.9291722181333,46.6,1.0578388363262627,68.25577038815936,14.8,24,0.6970659371864021,0.31759656652360513,68.25577038815936,100.0,4.8,0.7999999999999999,0.7464159588775751,0.0,6,34.52014655267703,0.6,2.342520355023566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.01447577627914,0.6,2.1359753982418845
603,random,2,1,1030.9492462275618,171.8248743712603,1030.9492462275618,171.8248743712603,68.8,1.4273858921161826,69531.37341886535,1442.5596144992812,48.2,0.9635107951489268,86.50328477270553,17.2,28,0.5062232294338789,0.35684647302904565,86.50328477270553,100.0,5.6,0.9333333333333332,0.40012614494218113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,99.01970863623319,1.0,2.4007568696530868,100.0,1.0,0.0
604,random,3,2,1174.2774045525298,195.71290075875496,1174.2774045525298,195.71290075875496,88.0,1.7813765182186234,75288.68181765739,1524.0623849728215,49.4,0.9044041729963462,89.4437957974181,21.8,28,0.6048233285487955,0.44129554655870445,89.4437957974181,100.0,5.6,0.9333333333333332,0.5745997081010688,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.50764239155251,0.8,1.443922834987844,75.15513239295615,0.8,2.0036754136185686,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,826.0249555625562,137.6708259270927,826.0249555625562,137.6708259270927,36.4,0.7489711934156379,75958.94266113343,1562.9412070192063,48.6,0.9075868811367632,49.078767653460694,10.4,22,0.5095339127906864,0.2139917695473251,49.078767653460694,100.0,4.4,0.7333333333333334,1.2534240580152123,0.0,6,23.160073220678896,0.6,1.7446802333568419,32.43984158735657,0.6,1.944859744950505,100.0,1.0,0.0,80.0,1.0,0.0,30.941136243309302,0.6,1.9633485066914163,27.931554869419415,0.6,1.8676558630925109
606,random,1,2,654.1231103572978,109.02051839288298,654.1231103572978,109.02051839288298,42.0,0.8300395256916996,79916.29713411852,1579.3734611485872,50.6,1.0675644798945034,75.35613763009981,15.2,24,0.6003172399259298,0.30039525691699603,75.35613763009981,100.0,4.8,0.7999999999999999,0.6248962258613237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.13682578059888,0.8,3.749377355167942,100.0,1.0,0.0
607,random,2,1,943.4288251957521,162.6601422751297,1469.4654570584128,244.91090950973546,81.2,1.6111111111111112,77008.6354068088,1527.9491152144603,50.4,0.7221972462932841,75.3722223134658,20.0,25,0.412650600237616,0.3968253968253968,75.3722223134658,100.0,5.0,0.8333333333333334,0.5866067393941802,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.659954177895997,0.4,2.0383495890832983,32.57337970289882,0.6,1.4812908472817825,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,2,1541.6502097428795,285.4907795820147,2343.502049269468,390.58367487824466,139.8,2.7093023255813953,81339.44234267998,1576.3457818348832,51.6,0.7185117727051719,79.85228045428205,22.2,26,0.6613760688584488,0.43023255813953487,79.85228045428205,100.0,5.199999999999999,0.8666666666666666,0.5454464303329999,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.69879493575536,0.8,3.0184137707873666,22.414887789936984,0.4,0.2542648112106324,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,3,843.9121455107534,140.65202425179223,843.9121455107534,140.65202425179223,72.0,1.4007782101167314,78856.53538637009,1534.1738402017527,51.4,0.8733300668822765,55.87995399566959,16.2,22,0.4698590849176629,0.3151750972762646,55.87995399566959,100.0,4.4,0.7333333333333334,0.8936163769289238,0.0,6,33.70158686373543,0.6,1.809213832645883,33.52278370134627,0.6,2.008880268219777,100.0,1.0,0.0,100.0,1.0,0.0,28.055353408935844,0.6,1.5436041607078828,40.0,0.6,0.0
610,random,1,1,1093.9621473130578,182.3270245521763,1093.9621473130578,182.3270245521763,49.0,0.9210526315789473,78733.93418680012,1479.9611689248143,53.2,0.7949039152343598,89.08677076227225,15.6,28,0.4901868206538156,0.2932330827067669,89.08677076227225,100.0,5.6,0.9333333333333332,0.30520826374464116,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,94.52062457363354,1.0,1.831249582467847
611,random,0,1,667.6594001591801,111.27656669319668,667.6594001591801,111.27656669319668,27.6,0.5411764705882353,80550.15336627854,1579.4147718878144,51.0,0.9237528830864102,64.01196673581278,13.0,25,0.3956361468618434,0.2549019607843137,64.01196673581278,91.13179542840044,5.0,0.8333333333333334,0.6207195697445868,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,12.940004986476197,0.4,1.730884838562124,91.13179542840044,1.0,1.993432579905396,60.0,0.8,0.0,80.0,1.0,0.0
612,random,3,0,742.2071110341429,123.70118517235716,742.2071110341429,123.70118517235716,38.6,0.7598425196850394,77354.0984332815,1522.7184730960926,50.8,0.9592048990725048,72.08667334857637,12.6,24,0.6036016440303204,0.24803149606299213,72.08667334857637,100.0,4.8,0.7999999999999999,1.209627896719314,0.0,6,68.29093212312728,0.8,1.7916049271606815,59.411735783205586,0.6,1.8132082539805217,100.0,1.0,0.0,100.0,1.0,0.0,45.35915531076171,0.8,1.5292054938541888,59.45821687436364,0.6,2.1237487053204918
613,random,2,3,1042.0667857458413,173.6777976243069,1042.0667857458413,173.6777976243069,54.6,1.0622568093385214,78491.83083723596,1527.078420957898,51.4,1.0352112454262865,67.71810836794127,14.4,26,0.797647440993886,0.2801556420233463,67.71810836794127,100.0,5.199999999999999,0.8666666666666666,1.2717551120205148,0.0,6,32.044088448328694,0.6,1.9517088990401779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.54856048847614,1.0,3.5798284555243454,31.716001270842753,0.6,2.0989933175585653
614,random,0,2,861.4014145259364,148.51748526309248,1227.9272560430184,204.6545426738364,74.2,1.4899598393574298,75968.71492908994,1525.4762033953803,49.8,0.9668568548233237,60.164687936585324,14.4,24,0.5624056195095734,0.2891566265060241,60.164687936585324,100.0,4.800000000000001,0.8000000000000002,0.5238972673284416,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,10.925765276697348,0.4,1.5959084160011563,30.062362342814595,0.6,1.5474751879694928,80.0,1.0,0.0,80.0,1.0,0.0
615,random,0,0,421.9350868276533,84.38701736553067,9416.94448680526,1569.4907478008765,116.4,2.435146443514644,76046.8760876789,1590.9388302861694,47.8,1.6101075210644284,58.96001753010902,16.6,21,1.5695984356554311,0.3472803347280335,58.96001753010902,100.0,4.2,0.7000000000000001,0.6097750460321646,0.0,6,27.8551461128518,0.6,2.1226077894243636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.904959067802338,0.6,1.536042486768624
616,random,1,0,554.2993809494685,110.8598761898937,206229.99914736004,34371.66652456001,191.0,4.046610169491525,73076.18957132046,1548.224355324586,47.2,1.7908784613957094,60.6041283177683,24.0,25,2.2298323727442986,0.5084745762711864,60.6041283177683,100.0,5.0,0.8333333333333334,1.6423648532232964,0.0,6,38.693656401719636,0.8,3.8455879709617684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.931113504890163,0.8,6.00860114837801,0.0,0.4,0.0
617,random,3,1,1337.5290441217785,238.84447216460333,1805.2089610338303,300.86816017230507,156.8,3.3361702127659574,73150.56934539197,1556.3950924551484,47.0,1.0667550682506755,67.87811191346464,22.8,25,0.8343291228303344,0.4851063829787234,67.87811191346464,100.0,5.0,0.8333333333333334,0.9536774793288038,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.734891519057783,0.6,1.925782845225975,100.0,1.0,0.0,40.0,0.6,0.04849494759322346,39.53377996173003,0.8,3.7477870831536237
618,random,0,3,500.5865587244152,100.11731174488304,1872.6195026168662,312.1032504361444,99.0,2.2098214285714284,72600.20681543832,1620.540330701748,44.8,1.5506115196980417,50.627713903339405,16.8,20,1.5311765648388074,0.375,50.627713903339405,100.0,4.0,0.6666666666666666,0.6526826644014361,0.0,6,43.343145378821646,0.8,1.7686796841300738,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.42313804121477,0.8,2.147416302278543
619,random,0,0,507.3436446051901,101.46872892103802,5132.729355685019,855.4548926141698,102.8,2.294642857142857,72608.01669130163,1620.714658287983,44.8,2.0370416873070303,65.39669941708932,19.2,24,2.3373181913859855,0.42857142857142855,65.39669941708932,100.0,4.8,0.7999999999999999,2.8870123617464345,0.0,6,46.480349789144384,0.8,3.414114696448272,99.12948685780975,1.0,1.7624684399743435,100.0,1.0,0.0,100.0,1.0,0.0,11.351039032715562,0.2,8.809766199533236,35.41932082286621,0.8,3.335724834522758
620,random,2,0,887.6174228732001,153.03748670227588,6070.042301714537,1011.6737169524228,127.6,2.873873873873874,71438.41259802107,1608.9732567121864,44.4,1.312561558122379,44.4969487990223,20.6,17,1.0235571686041576,0.46396396396396394,44.4969487990223,100.0,3.4,0.5666666666666667,0.7577602288808726,0.0,6,66.98169279413378,1.0,4.546561373285235,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,random,0,2,614.6534428499588,102.44224047499313,614.6534428499588,102.44224047499313,66.8,1.51131221719457,72413.43912587913,1638.3131023954554,44.2,2.085032514922197,44.77090918402458,12.6,18,1.9753753445661257,0.2850678733031674,44.77090918402458,73.22491649369113,3.6,0.6,2.1039525606374885,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,65.4144745395115,0.8,1.8731921133201737,73.22491649369113,0.8,1.6502879431949817,0.0,0.0,0.0,9.986064070944849,0.4,9.100235307309777
622,random,3,0,594.9185518468441,99.15309197447402,594.9185518468441,99.15309197447402,44.2,0.9910313901345291,67136.95356389019,1505.3128601769101,44.6,2.547692438206852,60.925268733177894,12.2,20,2.8861345637595646,0.273542600896861,60.925268733177894,100.0,4.0,0.6666666666666666,3.6039960207555843,0.0,6,58.88030509418968,0.6,2.0482395241365587,83.61779120512438,1.0,2.2224095111345368,100.0,1.0,0.0,100.0,1.0,0.0,11.391351978172679,0.2,8.778589248371317,11.662164121580645,0.2,8.574737840891094
623,random,0,3,1004.9355240715682,193.25683155222467,202031.11849285313,33671.85308214219,99.8,2.268181818181818,66373.744101839,1508.4941841327043,44.0,2.478022474269209,53.333333333333336,19.6,17,4.0930316538847205,0.44545454545454544,53.333333333333336,100.0,3.4,0.5666666666666667,0.0,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,random,0,0,1051.5384303867481,228.5953109536409,10887.757543818663,1814.6262573031106,221.0,5.0,68591.08826394672,1551.8345761073917,44.2,1.338417762704074,61.33690153598915,28.2,21,1.5306225323490363,0.6380090497737556,61.33690153598915,100.0,4.2,0.7000000000000001,2.01049830760168,0.0,6,57.25979748322061,1.0,2.770701433456228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.7616117327143,0.2,9.29228841215385
625,random,3,0,342.517048982316,100.74030852421059,557447.6203189085,92907.93671981808,356.8,8.036036036036036,71926.22569888129,1619.9600382630922,44.4,1.7499467152609083,59.328227368931344,32.4,19,2.0041595124821034,0.7297297297297297,59.328227368931344,100.0,3.8,0.6333333333333333,0.7210997509783068,0.0,6,55.96936421358805,0.8,4.326598505869841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
