step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
647,actuated,0,0,536.1803677241132,99.29266068965059,600536.1803677242,100089.3633946207,244.6,11.87378640776699,36475.32368559186,1770.6467808539737,20.6,3.756748175733143,33.333333333333336,13.2,11,4.014303818082074,0.6407766990291263,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,1,0,519.9641269362667,86.66068782271111,519.9641269362667,86.66068782271111,267.0,11.710526315789474,39817.73463400936,1746.3918699126912,22.8,3.3854930196521402,36.53622558755918,13.0,13,2.6333362895090424,0.5701754385964912,36.53622558755918,100.0,2.6,0.43333333333333335,2.9244782322709337,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.829851533697365,0.4,8.765312202833593,11.3875019916577,0.2,8.78155719079201,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,2,1,373.8338778119065,62.30564630198442,373.8338778119065,62.30564630198442,84.2,3.6608695652173915,39880.71461440907,1733.9441136699597,23.0,3.317650966244431,13.395409867434864,8.6,8,2.607006111173092,0.3739130434782609,13.395409867434864,33.07071099591667,1.6,0.26666666666666666,3.598512950987105,0.0,6,10.502341739584153,0.2,9.52168597057665,0.0,0.0,0.0,11.624747403629954,0.2,8.602337455416357,0.0,0.0,0.0,25.17465906547841,0.6,1.5267466094034168,33.07071099591667,0.6,1.940307670526203
650,actuated,2,2,453.853424636561,84.04693048825203,4723.776993022742,787.2961655037903,36.4,1.625,40925.09670453669,1827.0132457382454,22.4,2.7319196285619713,21.12428381897492,7.6,11,2.541074371238442,0.3392857142857143,21.12428381897492,53.87737903359266,2.2,0.3666666666666667,3.9000237749257796,0.0,6,0.0,0.0,0.0,10.747283781474835,0.2,9.30467660790447,21.737372737079568,0.4,7.629352530979461,0.0,0.0,0.0,40.383667361702464,0.8,2.913340822576219,53.87737903359266,0.8,3.552772688094526
651,actuated,2,2,507.1142588301245,93.91004793150454,2374.072550365442,395.67875839424033,52.2,2.330357142857143,39134.05903705565,1747.056207011413,22.4,1.9532533260689284,35.7340205381297,8.4,15,1.6453108627003228,0.375,35.7340205381297,100.0,3.0,0.5,2.106256905456796,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4527466072922834,0.4,8.523323113378137,12.951376621485906,0.6,4.114218319362638,100.0,1.0,0.0
652,actuated,2,2,222.31784076685267,46.31621682642764,1245914.932698489,207652.4887830815,99.6,4.486486486486487,39606.60008979005,1784.081085125678,22.2,1.9247908236668996,43.98076744310098,10.8,17,1.3473912399196004,0.4864864864864865,43.98076744310098,100.0,3.4000000000000004,0.5666666666666668,2.206149470462705,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.00461945483039,0.6,7.974444041525389,23.879985203775504,0.8,5.262452781250841,100.0,1.0,0.0
653,actuated,2,2,638.705535035733,118.27880278439498,401282.28759082465,66880.38126513745,156.0,6.610169491525424,41769.33102389148,1769.886907792012,23.6,2.221681043222274,57.56749772010456,12.6,20,1.7580978548392776,0.5338983050847458,57.56749772010456,100.0,4.0,0.6666666666666666,2.3837496778305796,0.0,6,12.611779939516055,0.2,7.929094900131698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.793206381111304,0.8,6.373403166851779,100.0,1.0,0.0
654,actuated,2,2,467.27791352767355,89.8611372168603,205534.6432886757,34255.77388144595,220.4,9.260504201680673,40202.68387850303,1689.1883982564295,23.8,1.790853274105145,54.30173966652395,14.2,19,1.6166345137790217,0.5966386554621849,54.30173966652395,100.0,3.8000000000000003,0.6333333333333334,2.38260384189735,0.0,6,0.0,0.0,0.0,12.297496083465376,0.2,8.131736682108418,100.0,1.0,0.0,100.0,1.0,0.0,13.512941915678311,0.6,6.163886369275683,100.0,1.0,0.0
655,actuated,2,2,436.8258658242903,87.36517316485806,871227.0877671115,145204.51462785192,294.2,12.057377049180328,42520.368143920154,1742.6380386852522,24.4,1.613233383988155,50.165878824188134,15.6,17,1.5354540635529272,0.639344262295082,50.165878824188134,100.0,3.4,0.5666666666666667,1.1458393503603341,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9952729451288178,0.4,6.875036102162005,100.0,1.0,0.0
656,actuated,2,2,496.8208189698042,118.2906711832867,1006756.599650298,167792.766608383,377.2,14.850393700787402,42747.72466716041,1682.9812861086773,25.4,1.3623251723659608,51.85385604774334,18.2,17,1.6968678681943736,0.7165354330708661,51.85385604774334,100.0,3.4,0.5666666666666667,1.3680512977230002,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.123136286460067,0.4,8.208307786338,100.0,1.0,0.0
657,actuated,2,2,762.5748733212756,152.51497466425513,620009.7747044399,103334.96245073999,462.6,16.640287769784173,48772.06342851028,1754.3907708097222,27.8,1.5666178294291406,53.19630012951772,19.4,18,1.709016434097195,0.697841726618705,53.19630012951772,100.0,3.6,0.6,2.4326362451944905,0.0,6,8.196508810351588,0.2,5.841838151186962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.981291966754725,0.4,8.75397931997998,100.0,1.0,0.0
658,actuated,2,2,780.6560851159577,139.4028723421353,2265.5409704970953,377.59016174951586,433.4,14.842465753424657,49421.88651341982,1692.530360048624,29.2,1.4834076930388551,54.0771738799261,17.0,19,1.5861644807759474,0.5821917808219178,54.0771738799261,100.0,3.8,0.6333333333333333,1.458980838644008,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.463043279556587,0.4,8.753885031864048,20.0,0.4,0.0
659,actuated,2,2,481.5145625720532,83.01975216759539,922.3394416271369,153.7232402711895,486.2,17.24113475177305,48702.61117919478,1727.042949616836,28.2,1.8634952025085838,57.19996079793115,16.4,20,1.4136920928326926,0.5815602836879432,57.19996079793115,100.0,4.0,0.6666666666666666,0.4285603604224772,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,43.1997647875869,0.8,2.571362162534863
660,actuated,2,2,612.2337195552715,127.5486915740149,62421.43049127535,10403.571748545892,574.0,19.523809523809526,48270.938573235624,1641.8686589535926,29.4,1.7370495599005855,67.16495640463866,19.8,24,1.738738089552667,0.673469387755102,67.16495640463866,100.0,4.8,0.7999999999999999,2.756660589093381,0.0,6,100.0,1.0,0.0,38.49606839622538,0.4,4.002254697389692,100.0,1.0,0.0,100.0,1.0,0.0,15.84127107011227,0.6,8.078341990601107,48.65239896149433,0.8,4.459366846569488
661,actuated,2,2,969.8501395765164,173.18752492437795,3641.2648223533497,606.877470392225,673.2,20.524390243902438,54647.53318885213,1666.0833289284187,32.8,1.184102562625472,84.34213071497955,22.4,27,1.3767277264731426,0.6829268292682927,84.34213071497955,100.0,5.4,0.9,1.3461108384125033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.052784289877309,0.4,8.07666503047502,100.0,1.0,0.0
662,actuated,3,2,617.250532362474,102.875088727079,617.250532362474,102.875088727079,257.8,8.37012987012987,54254.27354715885,1761.5023878947682,30.8,1.4452328679068864,56.666666666666664,15.0,22,0.8527334233717142,0.487012987012987,56.666666666666664,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
663,actuated,0,3,287.1008440523202,49.50014552626211,568.0387985487541,94.67313309145902,53.0,1.8661971830985915,52501.191887107576,1848.633517151675,28.4,2.4965763479912,49.803475458497815,8.2,20,1.646654909334229,0.2887323943661972,49.803475458497815,100.0,4.0,0.6666666666666666,3.280091357152689,0.0,6,38.055093914099416,0.6,2.0682256942127357,13.872100931966997,0.2,7.208713409052487,32.761430520858994,0.6,1.9451260028321222,29.54510785644743,0.6,1.9904160312368608,84.58711952761405,1.0,6.46806700558193,100.0,1.0,0.0
664,actuated,0,0,198.2910142759951,39.65820285519902,474879.30696605856,79146.55116100976,76.0,3.064516129032258,46619.92845322991,1879.8358247270128,24.8,3.40737665711131,42.111783705166395,8.2,19,3.8042968355019684,0.33064516129032256,42.111783705166395,100.0,3.8,0.6333333333333333,1.2946025832096721,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.881503388884084,0.8,4.0136981740508215,28.789198842114274,1.0,3.7539173252072118,100.0,1.0,0.0,100.0,1.0,0.0
665,actuated,0,0,354.0143594361574,65.55821471039951,872978.0935471316,145496.34892452194,119.2,5.418181818181818,42365.31310130541,1925.6960500593366,22.0,4.953522150152408,40.53968871261077,9.6,18,4.496838784179056,0.43636363636363634,40.53968871261077,100.0,3.6,0.6,1.9378902126809747,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.48556681790069,0.8,6.018440995403383,16.75256545776392,0.8,5.608900280682466,100.0,1.0,0.0,100.0,1.0,0.0
666,actuated,0,0,313.8990408107241,52.31650680178735,313.8990408107241,52.31650680178735,168.2,8.41,38569.63072540264,1928.481536270132,20.0,6.207862199317186,37.2331983075613,10.6,16,4.801343858990425,0.53,37.2331983075613,100.0,3.2,0.5333333333333333,2.5530014746458893,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.227461138863873,0.8,6.829413784356603,1.1717287065039272,0.4,8.488595063518732,100.0,1.0,0.0,100.0,1.0,0.0
667,actuated,0,0,357.86079655461316,61.70013733700227,200357.86079655468,33392.97679942578,224.2,11.556701030927835,33784.599836200905,1741.4742183608714,19.4,5.86570788272578,34.96072662984261,12.6,14,5.491507450176923,0.6494845360824743,34.96072662984261,100.0,2.8,0.4666666666666666,3.005023238901049,0.0,6,3.7973402621901187,0.4,8.642285889200865,0.0,0.0,0.0,5.967019516865548,0.4,9.387853544205429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,actuated,0,0,564.1933749404109,108.498725950079,216944.40409991765,36157.40068331961,288.8,13.752380952380953,35053.42070131564,1669.2105095864592,21.0,3.827538665505033,34.69064076035314,14.4,11,4.766398867753287,0.6857142857142857,34.69064076035314,100.0,2.2,0.3666666666666667,1.5883451952443768,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.14384456211883,0.2,9.530071171466261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,actuated,1,0,920.4611149589686,164.36805624267296,27099.592504733348,4516.598750788891,213.6,9.981308411214954,37306.461875051835,1743.2926109837306,21.4,4.6003901617014815,30.0,12.2,11,4.6075313079136935,0.5700934579439252,30.0,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
670,actuated,2,1,279.344687917593,46.557447986265494,279.344687917593,46.557447986265494,57.2,2.6728971962616823,40192.95486707996,1878.175461078503,21.4,5.349661204502234,15.162753084855467,6.6,9,4.573328805443811,0.308411214953271,15.162753084855467,39.96203775687718,1.8000000000000003,0.30000000000000004,3.7775514448387657,0.0,6,10.61407410216816,0.2,9.421452972480452,0.0,0.0,0.0,0.0,0.0,0.0,5.739265802012596,0.4,9.087464803922922,34.661140848074865,0.6,2.1290609237128075,39.96203775687718,0.6,2.0273299689164155
671,actuated,2,2,309.0568933969756,59.43401796095685,386839.99348259915,64473.33224709986,33.4,1.5462962962962963,38291.447287087976,1772.752189217036,21.6,2.880482131785125,27.575019943392363,7.6,12,3.2301917714062034,0.35185185185185186,27.575019943392363,100.0,2.4,0.39999999999999997,5.02343673375285,0.0,6,0.0,0.0,0.0,11.132227203233924,0.2,8.982928409056356,10.93054093325918,0.4,8.939285978022964,13.146228967916613,0.2,7.606744127464242,30.241122555944457,0.6,4.611661887973538,100.0,1.0,0.0
672,actuated,2,2,575.9481389480678,95.99135649134463,575.9481389480678,95.99135649134463,66.0,2.8947368421052633,42096.474129605725,1846.33658463183,22.8,1.600164168780954,20.350881793415283,10.2,9,1.0637074859189175,0.4473684210526316,20.350881793415283,100.0,1.8,0.3,0.9870139525453651,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105290760491698,0.8,5.922083715272191,100.0,1.0,0.0
673,actuated,2,2,344.04194428410926,63.711471163723935,238462.14167384143,39743.69027897357,119.0,5.173913043478261,43929.21252905501,1909.9657621328265,23.0,2.3931060712738033,23.540061627704745,11.6,11,1.4201420008452863,0.5043478260869565,23.540061627704745,100.0,2.2,0.3666666666666667,2.3395501440717705,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.408314558118946,0.4,7.111064906835301,0.0,0.0,0.0,17.832055208109523,0.8,6.926235957595322,100.0,1.0,0.0
674,actuated,2,2,300.6633080927696,55.678390387549925,7062.314061549684,1177.052343591614,139.8,6.078260869565217,39856.602239905515,1732.8957495611094,23.0,2.4918790782017717,46.61580052138106,10.6,19,1.6453776151472526,0.4608695652173913,46.61580052138106,100.0,3.8,0.6333333333333333,3.264315119527723,0.0,6,8.859746208472643,0.2,9.175056301429867,0.0,0.0,0.0,100.0,1.0,0.0,88.65155387969935,1.0,5.398415941288381,22.183503040114374,0.8,5.012418474448091,60.0,0.8,0.0
675,actuated,2,2,275.33802365328455,62.576823557564666,630034.0528766,105005.67547943332,152.0,6.2809917355371905,40543.79951998204,1675.3636165281837,24.2,1.4770494377201155,57.728259880761165,12.6,21,1.2390795881298637,0.5206611570247934,57.728259880761165,100.0,4.2,0.7000000000000001,1.8383431403436266,0.0,6,0.0,0.2,0.0,9.441351778777971,0.4,9.121544956043362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.92820750578903,0.6,1.9085138860183966
676,actuated,2,2,264.59596162306775,66.14899040576694,1728014.5512925312,288002.4252154219,225.2,9.305785123966942,41009.881271029866,1694.6231930177632,24.2,1.2248663632858732,53.59591708998778,16.4,19,1.2334271051023264,0.6776859504132231,53.59591708998778,100.0,3.8,0.6333333333333333,0.5850490411563779,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.575502539926674,0.8,3.510294246938267
677,actuated,2,2,585.2326459321513,117.04652918643026,1000585.232645932,166764.20544098868,310.8,12.140625,42086.917443638304,1644.0202126421211,25.6,1.6973279685895786,53.333333333333336,18.6,17,2.2957648010614387,0.7265625,53.333333333333336,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
678,actuated,2,2,597.4201662981526,114.88849351887549,475995.84314779163,79332.64052463193,357.0,12.841726618705035,45979.67424846745,1653.9451168513472,27.8,1.8259619595828656,50.0,18.8,15,2.6020157465609377,0.6762589928057554,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
679,actuated,3,2,607.8430699256207,101.30717832093679,607.8430699256207,101.30717832093679,91.2,3.211267605633803,51028.35177847596,1796.7729499463367,28.4,1.7822522880962521,37.777192690534015,10.2,14,1.182261958590932,0.3591549295774648,37.777192690534015,100.0,2.8,0.4666666666666666,1.3816614374810054,0.0,6,6.663156143204105,0.2,8.289968624886033,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
680,actuated,0,3,454.39583789388996,78.34410998170517,748.6436545148215,124.77394241913692,48.6,1.975609756097561,43544.866195354465,1770.116512006279,24.6,3.5261839738631924,27.3998038665286,7.8,13,2.3752548032966896,0.3170731707317073,27.3998038665286,100.0,2.6,0.43333333333333335,2.1013803784060467,0.0,6,0.0,0.2,0.0,8.811332826771832,0.2,8.8971520380117,30.970028540250496,0.6,1.9909791321528905,24.617461832149274,0.6,1.7201511002716887,100.0,1.0,0.0,0.0,0.0,0.0
681,actuated,0,0,102.68982839504986,21.39371424896872,211388.60225179754,35231.433708632925,99.0,4.669811320754717,40223.069448322356,1897.314596618979,21.2,5.027756489517524,24.87275682646062,11.4,13,3.652645606782885,0.5377358490566038,24.87275682646062,100.0,2.6,0.43333333333333335,2.5370522618120046,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,21.936759643849655,0.8,3.982057685222274,14.496281910778634,0.4,3.4298911686645885,100.0,1.0,0.0,12.803499404135437,0.2,7.810364716985165
682,actuated,0,0,210.0534377801247,45.66379082176624,1147893.5676974119,191315.59461623532,154.6,8.402173913043478,30643.61778673561,1665.4140101486744,18.4,4.3062994954495935,26.718058594669856,11.8,14,3.9045229744752907,0.6413043478260869,26.718058594669856,100.0,2.8000000000000003,0.46666666666666673,3.6217872230228916,0.0,6,9.593587833287529,0.4,8.974324652925134,0.0,0.0,0.0,16.849983863439775,0.8,5.503628133334019,33.86477987129183,0.6,7.2527705518781955,100.0,1.0,0.0,0.0,0.0,0.0
683,actuated,0,0,198.3798085209705,41.32912677520219,2705427.8407396674,450904.6401232779,214.0,12.159090909090908,31337.31361438845,1780.5291826357075,17.6,4.528006067501451,16.666666666666668,12.4,5,4.636139306545975,0.7045454545454546,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
684,actuated,1,0,220.0237894777186,42.312267207253576,400947.5749686056,66824.59582810094,230.2,12.932584269662922,31896.674425013334,1791.9480014052435,17.8,5.714260462861408,20.276871332339397,10.8,7,4.402039807937387,0.6067415730337079,20.276871332339397,100.0,1.4,0.2333333333333333,3.0790226428303726,0.0,6,0.0,0.0,0.0,11.05545977337897,0.2,9.045304496588674,10.60576822065741,0.2,9.428831360393561,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
685,actuated,2,1,370.04845872676094,63.80145840116568,200370.04845872676,33395.00807645446,131.2,6.905263157894737,35731.79557456406,1880.6208197138976,19.0,4.477214605271143,10.226788258490464,7.8,8,3.9368411372253527,0.4105263157894737,10.226788258490464,46.407440320108435,1.6,0.26666666666666666,3.278580320690079,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.409070718107614,0.4,8.715398009773343,6.544218512726729,0.4,9.000748181901873,46.407440320108435,0.8,1.95533573246526,0.0,0.0,0.0
686,actuated,2,2,501.46633907926537,83.57772317987757,501.46633907926537,83.57772317987757,46.0,2.4210526315789473,33082.2499000361,1741.171047370321,19.0,2.5518115971987023,11.973669212954215,5.4,7,2.0655179028261497,0.28421052631578947,11.973669212954215,42.75999986132774,1.4,0.2333333333333333,3.251309583568561,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,42.75999986132774,0.6,6.690198722072545,0.0,0.0,0.0,17.772558295409908,0.6,3.975501376891632,11.309457120987645,0.2,8.84215740244719
687,actuated,2,2,169.11375468338048,36.763859713778366,1400169.1137546834,233361.5189591139,43.0,2.3626373626373627,37850.96648972832,2079.723433501556,18.2,2.585230809116582,18.205623320295672,6.0,10,2.2023158265806324,0.32967032967032966,18.205623320295672,100.0,2.0,0.3333333333333333,2.268356406523866,0.0,6,0.0,0.0,0.0,4.400720754892973,0.2,8.78039464810863,100.0,1.0,0.0,0.0,0.0,0.0,4.8330191668810585,0.8,4.8297437910345655,0.0,0.0,0.0
688,actuated,2,2,427.13591817481074,85.42718363496215,1000427.1359181746,166737.85598636244,74.4,3.875,35465.295496904284,1847.1508071304315,19.2,2.4998559643229767,22.864375484562817,7.6,10,2.3274534048287117,0.3958333333333333,22.864375484562817,100.0,2.0,0.3333333333333333,2.5331008222491227,0.0,6,0.0,0.0,0.0,11.805958684863072,0.4,8.470298996405461,100.0,1.0,0.0,0.0,0.0,0.0,25.38029422251384,0.6,6.728305937089276,0.0,0.0,0.0
689,actuated,2,2,499.9553169120124,96.14525325231007,51439.3387057146,8573.2231176191,115.4,5.828282828282828,34646.298847708356,1749.8130731165836,19.8,2.0136852020555795,21.167974194304406,9.8,9,1.7523581280366152,0.494949494949495,21.167974194304406,100.0,1.7999999999999998,0.3,2.7354429325388616,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.900561096468664,0.2,9.17383968724288,16.107284069357775,0.6,7.238817907990288,0.0,0.0,0.0
690,actuated,2,2,255.40792308798365,51.08158461759673,929424.7715699899,154904.1285949983,156.6,8.072164948453608,36147.302184541135,1863.2629992031511,19.4,2.5556781183053423,19.799053281044507,10.6,8,2.3027425464113365,0.5463917525773195,19.799053281044507,100.0,1.5999999999999999,0.26666666666666666,2.703752537490754,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.26025647294955,0.4,7.866101200785213,0.534063213317495,0.2,8.35641402415931
691,actuated,2,2,460.40030042443993,92.08006008488799,801424.5998426101,133570.766640435,201.6,9.6,34438.29171992255,1639.9186533296454,21.0,2.2138648775406677,19.45619163414297,11.8,9,2.007539736982483,0.5619047619047619,19.45619163414297,100.0,1.8,0.3,2.4740020640726788,0.0,6,11.97012132848613,0.2,8.354134202635278,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.767028476371706,0.4,6.489878181800796,0.0,0.2,0.0
692,actuated,3,2,518.0158926276996,89.31308493581028,35665.639922375005,5944.273320395834,64.6,3.105769230769231,36797.019391570575,1769.0874707485852,20.8,1.7023018227219806,28.59837897997295,7.6,11,1.2174067523011243,0.36538461538461536,28.59837897997295,100.0,2.2,0.3666666666666667,0.9022511700532704,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.590273879837696,0.4,5.4135070203196225,100.0,1.0,0.0,0.0,0.0,0.0
693,actuated,0,3,282.6435912526708,47.107265208778465,282.6435912526708,47.107265208778465,37.8,1.96875,35641.07013335745,1856.3057361123672,19.2,2.647498501067469,26.321045600202524,5.4,11,1.4337312652456644,0.28125,26.321045600202524,100.0,2.2,0.3666666666666667,0.6790634930540919,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.60522136730833,0.6,1.9071262275607563,31.321052233906812,0.6,2.1672547307637946,100.0,1.0,0.0,0.0,0.0,0.0
