step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
642,random,1,5,387.7360208133076,114.04000612156106,1001175.5439351881,200235.1087870376,60.6,1.8253012048192772,48724.11214563181,1467.5937393262593,33.2,1.8507936096806283,35.848962648049564,10.0,12,2.034397101149588,0.30120481927710846,35.848962648049564,100.0,2.4,0.48,2.7189014035700216,0.0,5,11.688682868652904,0.2,8.555283869338547,100.0,1.0,0.0,0.0,0.0,0.0,31.085332276788904,0.6,2.269575201471863,36.470798094806014,0.6,2.7696479470397
643,random,1,1,714.3476423178993,170.0827719804522,600956.6152551281,120191.32305102563,86.2,2.3944444444444444,53734.6365199578,1492.62879222105,36.0,1.3332821418281315,60.0,16.0,15,1.5364818738548107,0.4444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,2,1,688.6508386299065,137.7301677259813,688.6508386299065,137.7301677259813,128.2,3.464864864864865,56376.66821639759,1523.6937355783132,37.0,1.6865831318900546,50.35019051688141,19.6,16,1.856101123424742,0.5297297297297298,50.35019051688141,100.0,3.2,0.64,2.203376969498213,0.0,5,5.994803153189423,0.4,8.807822834327816,45.75614943121764,0.8,2.209062013163247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,2,738.971515413856,184.742878853464,4091.939343525684,818.3878687051367,164.0,4.361702127659575,60721.57300931743,1614.9354523754635,37.6,1.996894147905025,50.20183711901154,20.6,14,2.028355571848672,0.5478723404255319,50.20183711901154,100.0,2.8,0.5599999999999999,0.7418562955861946,0.0,5,0.0,0.0,0.0,51.009185595057716,0.8,3.709281477930973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,5,3,398.16826157691804,99.54206539422951,33809.16661450187,6761.833322900374,187.0,5.194444444444445,57025.44229472029,1584.0400637422304,36.0,2.647750851469996,50.7973754711129,22.4,15,3.0189257657099295,0.6222222222222222,50.7973754711129,100.0,3.0,0.6,4.0645226837646256,0.0,5,10.580014382740046,0.2,9.4517829921987,100.0,1.0,0.0,11.247989664188935,0.2,8.890477586263923,32.15887330863552,0.6,1.9803528403605066,100.0,1.0,0.0
647,random,4,5,606.9037855359182,121.38075710718365,606.9037855359182,121.38075710718365,128.0,3.902439024390244,55724.04184204524,1698.903714696501,32.8,4.246340173573755,20.77749103070164,12.8,11,5.097724336760168,0.3902439024390244,20.77749103070164,43.215363359295225,2.2,0.44000000000000006,1.4591085533149566,0.0,5,0.0,0.0,0.0,24.30919544961398,0.6,1.692909368436934,0.0,0.0,0.0,36.362896344598994,0.8,3.779392312222645,43.215363359295225,0.8,1.823241085915204
648,random,4,4,473.8454236455339,94.76908472910678,473.8454236455339,94.76908472910678,59.8,1.86875,53662.552175198274,1676.954755474946,32.0,4.418017239729381,46.76635273671127,9.6,14,5.036317131619309,0.3,46.76635273671127,100.0,2.8,0.5599999999999999,2.9049081444124765,0.0,5,10.882186503913545,0.2,9.189329732957356,100.0,1.0,0.0,0.0,0.0,0.0,22.9495771796428,0.6,5.335210989105027,100.0,1.0,0.0
649,random,2,4,553.428155888222,115.29753247671293,200553.42815588825,40110.68563117765,44.6,1.3515151515151516,53502.56211913489,1621.2897611859057,33.0,3.3974347148936967,54.08645662634808,11.8,17,4.279337340486194,0.3575757575757576,54.08645662634808,100.0,3.4,0.6799999999999999,2.9980623391464856,0.0,5,5.431896807303929,0.4,8.546430853195488,100.0,1.0,0.0,0.0,0.0,0.0,65.00038632443648,1.0,6.44388084253694,100.0,1.0,0.0
650,random,1,2,573.0939622496264,124.5856439673101,1193.7286608079257,238.74573216158515,88.8,2.5517241379310347,55081.371993679226,1582.7980457953802,34.8,1.8088787051164328,49.29785165919748,16.8,14,1.6777389055510377,0.4827586206896552,49.29785165919748,100.0,2.8,0.5599999999999999,0.5429800707931315,0.0,5,0.0,0.0,0.0,46.48925829598738,0.8,2.7149003539656573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,3,1,263.4831222666638,65.87078056666596,17580.00863742812,3516.001727485624,164.8,4.708571428571428,57207.350957229966,1634.495741635142,35.0,2.535480823594773,53.244531069647564,21.8,16,2.4148151883066613,0.6228571428571429,53.244531069647564,100.0,3.2,0.64,2.5012899189053344,0.0,5,6.84337339490412,0.4,8.951467206794769,59.3792819533337,0.8,3.554982387731902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,4,3,236.04600909778782,62.11737081520732,1146270.671317674,229254.1342635348,210.4,5.943502824858757,58274.03830389418,1646.1592741213044,35.4,2.3022209749744347,47.03094097342728,21.0,15,2.85176738440224,0.5932203389830508,47.03094097342728,100.0,3.0,0.6,2.0848969919450666,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.44672263774919,0.4,8.617276120372118,25.7079822293872,0.6,1.807208839353216,100.0,1.0,0.0
653,random,3,4,420.3902446424293,105.09756116060733,6879180.494982541,1375836.0989965082,281.8,7.657608695652174,58819.445085512845,1598.3544860193708,36.8,1.279628519433016,48.73446212627641,21.6,14,1.121228414195814,0.5869565217391305,48.73446212627641,100.0,2.8,0.5599999999999999,0.6497200489511257,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.67231063138206,0.8,3.2486002447556284,100.0,1.0,0.0
654,random,4,3,591.8751653069139,155.7566224491879,5261709.452167364,1052341.8904334728,384.8,10.456521739130435,59018.409584475725,1603.7611300129274,36.8,1.8892376491217358,47.32981853647834,23.8,15,1.7800334668871354,0.6467391304347826,47.32981853647834,100.0,3.0,0.6,2.237040564538177,0.0,5,11.429331816925696,0.2,8.74941786639793,100.0,1.0,0.0,0.0,0.0,0.0,25.219760865466014,0.8,2.4357849562929537,100.0,1.0,0.0
655,random,2,4,375.3573977158138,104.26594380994828,1001354.9815456212,200270.99630912422,440.4,12.032786885245901,60393.901465972434,1650.1065974309408,36.6,2.6435639320429987,49.82084569250037,22.8,15,2.8548921779154184,0.6229508196721312,49.82084569250037,100.0,3.0,0.6,4.279040594164614,0.0,5,2.499658278438801,0.2,8.776278513111174,60.0,0.8,0.0,8.89662919015791,0.2,8.959273922443392,77.70794099390514,0.8,3.659650535268502,100.0,1.0,0.0
656,random,1,2,319.3374828957161,88.70485635992114,1003513.4587933716,200702.6917586743,486.8,13.522222222222222,56424.555624323686,1567.3487673423247,36.0,1.477946788344986,44.62246426562524,22.6,15,2.0224708833611724,0.6277777777777778,44.62246426562524,100.0,3.0,0.6,0.3545315955588887,0.0,5,0.0,0.2,0.0,23.1123213281262,0.6,1.7726579777944433,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,5,1,301.88211963253633,100.62737321084545,1039229.2779786701,207845.85559573403,501.8,14.337142857142856,58505.83473511818,1671.5952781462336,35.0,1.2837432342966526,51.566151303226434,21.0,16,1.564253523395565,0.6,51.566151303226434,100.0,3.2,0.64,2.488688445417516,0.0,5,3.751214972926391,0.2,8.544204882811753,54.07954154320578,1.0,3.8992373442758277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,2,5,737.4031817291094,153.62566286023113,200737.4031817291,40147.48063634582,342.2,10.005847953216374,54293.03142645123,1587.5155387851237,34.2,1.5886444612031658,19.284731048715912,14.6,11,1.5720201668254028,0.4269005847953216,19.284731048715912,43.66280866213856,2.2,0.44000000000000006,1.058335403065469,0.0,5,0.0,0.2,0.0,43.66280866213856,0.8,1.461662059539227,0.0,0.0,0.0,31.300415599207554,0.6,2.024152654399755,21.460430982233447,0.6,1.8058623013883635
659,random,3,2,498.9900589202436,99.79801178404873,498.9900589202436,99.79801178404873,168.8,4.741573033707865,55165.743830599335,1549.5995458033522,35.6,1.735670669473196,60.0,12.6,15,1.4761101917414887,0.3539325842696629,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,1,3,493.3654573449485,98.6730914689897,493.3654573449485,98.6730914689897,43.4,1.2329545454545454,53284.14532582171,1513.7541285744803,35.2,3.056121310341624,51.19159750696781,9.0,15,3.0393159261438147,0.2556818181818182,51.19159750696781,100.0,3.0,0.6,3.568001266699322,0.0,5,11.317470634021447,0.2,8.83589657386784,40.0,0.6,0.0,4.640516900817602,0.2,9.004109759628772,100.0,1.0,0.0,100.0,1.0,0.0
661,random,2,1,1009.4753168349471,240.3512659130826,4991.484215248019,998.2968430496037,99.4,2.6157894736842104,56084.69607062816,1475.9130544902148,38.0,1.670061420206348,57.94926134781599,18.2,16,2.370584789769362,0.4789473684210526,57.94926134781599,100.0,3.2,0.64,0.15693269294834905,0.0,5,0.0,0.0,0.0,89.74630673907996,1.0,0.7846634647417452,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,3,2,233.17804098621446,97.15751707758936,412121.4592423659,82424.29184847318,193.6,5.041666666666667,57470.909756149806,1496.6382748997346,38.4,1.5169832203473277,60.58796488685948,24.2,17,3.056418546107767,0.6302083333333334,60.58796488685948,100.0,3.4,0.6799999999999999,1.6724151608347892,0.0,5,2.9398244342974067,0.4,8.362075804173946,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,5,3,352.17729019650426,117.39243006550142,862239.2694567054,172447.85389134107,285.4,7.510526315789473,59520.10225838708,1566.3184804838704,38.0,3.6070100756534043,60.0,26.6,15,5.365852332215057,0.7,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,5,5,926.8151534477013,185.36303068954027,926.8151534477013,185.36303068954027,202.2,5.912280701754386,56220.32862613994,1643.8692580742672,34.2,4.075836552944441,19.644859261154124,17.0,11,5.279672459099275,0.49707602339181284,19.644859261154124,42.23818404500889,2.2,0.44000000000000006,2.9048135844784713,0.0,5,10.60879705581101,0.2,9.426139408070268,24.420922243516543,0.6,1.750556331437638,0.0,0.0,0.0,20.956392961434176,0.6,1.4819954643959665,42.23818404500889,0.8,1.8653767184884849
665,random,3,5,505.47501992130617,105.30729581693879,200505.47501992132,40101.095003984265,104.0,3.1137724550898205,55297.50768807009,1655.614002636829,33.4,2.705921530974723,42.97224671962795,10.4,14,3.733650536315019,0.31137724550898205,42.97224671962795,100.0,2.8,0.5599999999999999,3.2390619098492195,0.0,5,10.960279691680626,0.2,9.123854756727127,100.0,1.0,0.0,0.0,0.0,0.0,57.144869311114235,0.8,3.5336116736757086,46.75608459534487,0.8,3.5378431188432633
666,random,1,3,532.5018250413784,106.50036500827568,532.5018250413784,106.50036500827568,35.8,1.0591715976331362,52038.69080681807,1539.6062368881087,33.8,1.7133774280809206,47.52033456197023,9.2,13,1.1130341436155062,0.27218934911242604,47.52033456197023,100.0,2.6,0.52,0.38559910997663094,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.60167280985115,0.6,1.9279955498831547,100.0,1.0,0.0
667,random,5,1,617.6678093711414,123.53356187422828,617.6678093711414,123.53356187422828,43.2,1.2134831460674158,53727.5623420255,1509.201189382739,35.6,2.496104780223804,60.0,11.6,15,2.327509530297115,0.3258426966292135,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,4,5,482.6165898926194,96.52331797852388,482.6165898926194,96.52331797852388,28.6,0.8171428571428572,56078.62889680565,1602.2465399087328,35.0,3.2719890276170127,22.287809490575455,9.2,12,3.7387029019970965,0.26285714285714284,22.287809490575455,35.100636101869895,2.4000000000000004,0.4800000000000001,4.8536936495998075,2.0222714863496964,5,11.061612155208422,0.2,9.04027356924772,26.59066306139721,0.6,2.0222714863496964,9.175716741265205,0.4,8.96798515887931,35.100636101869895,0.6,2.161885660561108,29.510419393136544,0.6,2.0760523729612053
669,random,3,4,529.284659418537,110.26763737886188,200529.2846594185,40105.8569318837,27.6,0.7666666666666667,55449.9763495047,1540.277120819575,36.0,1.2928078892607926,52.127434096491925,8.8,15,1.0194736864429716,0.24444444444444444,52.127434096491925,100.0,3.0,0.6,2.2474366437755475,0.0,5,12.707978376029132,0.2,7.869072250597191,100.0,1.0,0.0,0.0,0.0,0.0,47.92919210643049,0.8,3.368110968280546,100.0,1.0,0.0
670,random,2,3,476.20164499735245,95.24032899947049,476.20164499735245,95.24032899947049,34.2,0.9771428571428571,54269.170400418945,1550.5477257262555,35.0,1.7505860998674907,56.0,10.2,15,1.3060991735534586,0.2914285714285714,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,3,2,642.4248395489901,139.65757381499787,1569.8772393083184,313.97544786166367,88.2,2.3333333333333335,58745.229650715344,1554.1066045162788,37.8,2.2938187863179182,56.59609507335517,18.0,15,2.4653990748024106,0.47619047619047616,56.59609507335517,100.0,3.0,0.6,2.28493641212422,0.0,5,11.321065323254516,0.2,8.833090980809972,71.65941004352135,0.8,2.591591079811129,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,3,3,355.24016282237847,88.81004070559462,13852.26855848105,2770.45371169621,151.0,4.01595744680851,58717.61608729414,1561.638725725908,37.6,2.707087940935604,46.31723564508138,21.6,14,4.116982928153429,0.574468085106383,46.31723564508138,100.0,2.8,0.5599999999999999,2.030953917020795,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.382217220534585,0.2,8.785634473711383,20.203961004872326,0.6,1.3691351113925936,100.0,1.0,0.0
673,random,0,3,606.2324831773619,131.78967025594827,1466.0972675164319,293.2194535032864,136.8,3.953757225433526,58787.590725963215,1699.0633157792836,34.6,3.9067055686894805,36.645564645132254,16.6,14,5.164290484559973,0.4797687861271676,36.645564645132254,80.0,2.8,0.5599999999999999,2.529925563309489,0.0,5,7.293801196974528,0.2,8.923952525295315,80.0,1.0,0.0,0.0,0.0,0.0,35.93402202868674,0.8,3.72567529125213,60.0,0.8,0.0
674,random,4,0,580.2762961648729,120.89089503434852,200580.27629616484,40116.05525923297,83.0,2.5,52815.882113179214,1590.839822686121,33.2,1.838088982394309,28.944901416030916,12.2,11,2.66843822989176,0.3674698795180723,28.944901416030916,64.54314709365462,2.2,0.44000000000000006,1.5797159707459787,0.0,5,0.0,0.2,0.0,51.07016474835291,0.6,0.8407848133878835,0.0,0.0,0.0,29.111195238147047,0.6,5.228863829579231,64.54314709365462,0.8,1.82893121076278
675,random,3,4,525.3667935235294,105.07335870470588,525.3667935235294,105.07335870470588,52.2,1.535294117647059,55768.29304561987,1640.2439131064666,34.0,1.950859031657815,47.7370756031014,11.2,15,1.4170193799990687,0.32941176470588235,47.7370756031014,100.0,3.0,0.6,2.035113032803744,0.0,5,18.356625270271252,0.2,4.29657823447064,100.0,1.0,0.0,0.0,0.0,0.0,20.32875274523576,0.8,5.8789869295480806,100.0,1.0,0.0
676,random,3,3,831.0885079276948,166.21770158553895,831.0885079276948,166.21770158553895,80.6,2.1902173913043477,56021.148725133775,1522.3138240525482,36.8,1.98822938358336,80.0,18.0,20,2.246472120924511,0.4891304347826087,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,random,1,3,495.5720476687794,117.99334468304271,7431.3721428581675,1486.2744285716335,124.6,3.349462365591398,61442.618844847566,1651.6833022808487,37.2,2.2070871261830165,55.48676488846286,16.8,18,2.666245132541804,0.45161290322580644,55.48676488846286,100.0,3.6,0.72,2.017016796294381,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,2.880766489006419,0.4,8.430106863100082,14.55305795330787,0.4,1.6549771183718227,100.0,1.0,0.0
678,random,2,1,206.1630666356536,68.72102221188453,846769.5331256135,169353.9066251227,159.2,4.47191011235955,55820.70437366386,1567.9973138669625,35.6,1.0918878093249669,51.38568435533671,15.6,16,1.2203867733008058,0.43820224719101125,51.38568435533671,100.0,3.2,0.64,0.8418302879823749,0.0,5,28.815348399111826,0.6,2.032543786493857,28.11307337757171,0.6,2.1766076534180177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,random,1,2,273.07608850418774,85.33627765755867,6424124.830841577,1284824.9661683154,243.0,6.903409090909091,57140.86676795699,1623.3200786351417,35.2,1.1089133934412887,56.56894047381684,18.8,19,1.2333329685933863,0.5340909090909091,56.56894047381684,100.0,3.8,0.76,1.6514975651750383,0.0,5,54.808015199714646,0.8,4.137423603744149,28.036687169369543,1.0,4.120064222131042,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,random,3,1,415.30469276389465,103.82617319097366,1000415.3046927638,200083.06093855278,330.2,9.223463687150838,59757.96519512938,1669.2169048918822,35.8,1.4652679404631976,51.96070990794033,21.6,16,1.2715417149939405,0.6033519553072626,51.96070990794033,100.0,3.2,0.64,1.1276716428513622,0.0,5,40.0,0.6,0.0,19.803549539701635,0.6,5.638358214256812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,random,3,3,287.7767495360226,71.94418738400564,1000287.776749536,200057.5553499072,382.0,10.494505494505495,58876.53213371347,1617.4871465305898,36.4,2.115512551547699,44.40699917316306,22.8,13,2.0600067910475084,0.6263736263736264,44.40699917316306,100.0,2.6,0.52,0.357682265821292,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.03499586581529,0.6,1.7884113291064598,100.0,1.0,0.0
682,random,3,3,260.0655388674492,65.0163847168623,1000260.0655388674,200052.01310777347,459.6,12.626373626373626,58543.41389239634,1608.335546494405,36.4,2.4696341373718207,63.63223571400886,24.2,20,3.0093827001362303,0.6648351648351648,63.63223571400886,100.0,4.0,0.8,3.578858798194818,0.0,5,66.59394065324705,0.8,5.797125465198211,100.0,1.0,0.0,5.866104029755661,0.4,8.568715759646148,45.70113388704158,0.8,3.528452766129733,100.0,1.0,0.0
683,random,5,3,315.24567585500006,78.81141896375001,601391.5384821292,120278.30769642585,506.2,14.219101123595506,57028.825337529925,1601.9332959980318,35.6,3.554085767915782,68.91515132854693,22.0,19,5.214321653736628,0.6179775280898876,68.91515132854693,100.0,3.8,0.76,0.42649059638768777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.57575664273463,0.8,2.132452981938439,100.0,1.0,0.0
684,random,0,5,500.62873298428576,104.29765270505953,716.5612300217165,143.3122460043433,344.0,10.36144578313253,56932.483824589835,1714.8338501382482,33.2,3.989951115321275,22.60352564254208,13.4,12,5.066812432237808,0.4036144578313253,22.60352564254208,40.0,2.4,0.48,1.3184082509626536,0.0,5,24.455494463791183,0.6,1.8515783804934607,35.96329285369393,0.6,0.8569558513868705,0.0,0.0,0.0,12.598840895225294,0.6,3.8835070229329367,40.0,0.6,0.0
685,random,3,0,468.17708296639285,97.53689228466519,200468.17708296637,40093.63541659327,165.6,4.928571428571429,54472.009446311764,1621.1907573307074,33.6,1.7821220660466388,47.373604499864086,9.6,17,1.223276124286122,0.2857142857142857,47.373604499864086,100.0,3.4000000000000004,0.68,2.7657013712239285,0.0,5,25.531516131886747,0.6,5.8202444214038564,100.0,1.0,0.0,0.0,0.0,0.0,56.022137044501505,1.0,5.013511258569373,55.31436932293218,0.8,2.994751176146412
686,random,2,3,545.8851164638179,109.17702329276358,545.8851164638179,109.17702329276358,43.8,1.3035714285714286,52572.39241241219,1564.654536083696,33.6,1.8930353255308805,60.168174090660614,9.4,18,1.4352366663834035,0.27976190476190477,60.168174090660614,100.0,3.6,0.72,0.32071382763443734,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.84087045330307,0.8,1.6035691381721868,100.0,1.0,0.0
687,random,2,2,523.1019811605958,104.62039623211915,523.1019811605958,104.62039623211915,55.0,1.5714285714285714,57337.18244604791,1638.205212744226,35.0,2.7354418233765347,56.0,14.2,15,2.6649159080308453,0.4057142857142857,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
688,random,3,2,742.8972130339796,154.77025271541243,1103.5280501313862,220.70561002627724,111.8,3.122905027932961,54928.021778207985,1534.3022843074855,35.8,3.0861466369035195,58.15829070388281,19.6,16,3.9690198288794876,0.547486033519553,58.15829070388281,100.0,3.2,0.64,4.057936319487703,0.0,5,11.136666822358166,0.2,8.979347375216278,68.30614041299668,0.8,2.4987105715261855,11.348646284059214,0.2,8.811623650696049,100.0,1.0,0.0,100.0,1.0,0.0
689,random,4,3,264.7227042832551,66.18067607081377,58947.93245997152,11789.586491994303,157.4,4.446327683615819,56781.66470077742,1604.001827705577,35.4,3.9024868014478837,46.48509341644967,20.2,15,5.177335575643131,0.5706214689265536,46.48509341644967,100.0,3.0,0.6,2.1855252508632796,0.0,5,2.460395212083313,0.4,9.210116311814636,100.0,1.0,0.0,0.0,0.0,0.0,29.965071870165048,0.6,1.7175099425017626,100.0,1.0,0.0
690,random,5,4,456.3140637600007,114.07851594000017,2841060.675182662,568212.1350365324,213.6,6.033898305084746,55778.82956174072,1575.6731514616022,35.4,3.756030197771459,49.58235061852611,20.2,14,5.18306276312681,0.5706214689265536,49.58235061852611,100.0,2.8,0.5599999999999999,0.6905716268159403,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.91175309263053,0.8,3.4528581340797015,100.0,1.0,0.0
691,random,2,5,830.866450575277,173.09717720318272,200830.8664505753,40166.17329011506,157.2,4.517241379310345,55676.28755987987,1599.8933206862032,34.8,2.2212126674161476,21.626275347342016,14.8,11,3.5666831983407215,0.42528735632183906,21.626275347342016,45.37030780799796,2.2,0.44000000000000006,1.8286279217972576,0.0,5,19.272599064324822,0.4,4.746054375620834,23.488469864387298,0.6,1.7643206840056327,0.0,0.0,0.0,45.37030780799796,0.8,2.632764549359822,20.0,0.4,0.0
